t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4889497814	1296.64	723.15	1270.30	693.49	3.7596	4.1210
4889506148	1290.39	710.19	1269.00	704.44	3.7364	4.1516
4889514481	1292.86	711.24	1267.21	698.16	3.7329	4.1480
4889522815	1293.13	714.07	1265.74	691.95	3.7356	4.1501
4889531147	1296.79	709.44	1268.91	696.48	3.7462	4.1331
4889539480	1292.28	709.62	1262.46	692.25	3.7560	4.1391
4889547814	1291.45	706.94	1264.57	696.82	3.7455	4.1463
4889556147	1287.15	711.08	1266.98	687.06	3.7567	4.1322
4889564480	1290.34	715.80	1268.28	693.79	3.7450	4.1451
4889572814	1285.80	717.21	1267.39	688.21	3.7763	4.1510
4889581147	1283.69	707.28	1264.27	689.99	3.7644	4.1567
4889589480	1286.94	712.32	1265.98	692.50	3.7632	4.1571
4889597814	1280.19	708.05	1269.66	690.51	3.7722	4.1607
4889606146	1284.87	710.54	1267.26	689.37	3.7815	4.1566
4889614479	1287.68	714.08	1267.51	690.19	3.7792	4.1611
4889622812	1283.41	710.59	1264.49	689.30	3.7736	4.1699
4889631153	1288.43	706.77	1263.87	695.52	3.7847	4.1895
4889639486	1286.29	707.61	1262.37	690.54	3.7817	4.1752
4889647820	1282.47	702.97	1262.88	692.19	3.7787	4.1801
4889656153	1290.63	708.06	1270.52	687.92	3.8002	4.1810
4889664486	1284.93	706.91	1257.86	690.13	3.7887	4.1787
4889672820	1285.49	700.82	1256.31	689.80	3.7675	4.2009
4889681152	1288.93	693.34	1257.70	697.46	3.7599	4.1970
4889689485	1294.11	706.46	1257.54	691.89	3.8193	4.1996
4889697819	1287.33	708.14	1253.27	690.77	3.8036	4.2057
4889706152	1291.17	705.93	1269.16	706.30	3.7957	4.2113
4889714485	1309.11	721.72	1282.57	714.58	3.8091	4.2220
4889722819	1304.72	715.58	1274.97	702.65	3.8278	4.2207
4889731152	1286.28	693.28	1263.79	702.36	3.7843	4.2190
4889739485	1293.18	718.34	1273.37	710.85	3.8313	4.2314
4889747818	1294.53	719.35	1276.23	702.23	3.8328	4.2374
4889756152	1295.55	720.51	1279.08	707.65	3.8280	4.2528
4889764487	1302.91	730.44	1273.72	699.32	3.8550	4.2425
4889772821	1287.26	718.63	1273.69	700.11	3.8445	4.2440
4889781154	1301.08	717.11	1275.41	706.56	3.8560	4.2531
4889789487	1300.39	708.72	1277.48	692.68	3.8377	4.2450
4889797821	1296.35	725.48	1272.95	695.27	3.8724	4.2316
4889806154	1300.44	712.22	1276.47	698.80	3.8553	4.2461
4889814487	1290.73	722.29	1274.69	694.46	3.8660	4.2467
4889822821	1295.53	718.02	1276.72	699.65	3.8544	4.2422
4889831153	1289.48	719.00	1276.58	697.21	3.8565	4.2479
4889839486	1298.26	715.44	1277.97	696.33	3.8581	4.2614
4889847820	1294.78	717.89	1276.34	698.98	3.8725	4.2579
4889856153	1290.49	709.00	1274.88	704.23	3.8613	4.2763
4889864486	1297.58	712.50	1266.84	706.29	3.8568	4.2759
4889872819	1297.92	710.87	1265.13	693.82	3.8713	4.2563
4889881153	1302.50	715.09	1276.84	703.96	3.8732	4.2685
4889889486	1302.05	696.23	1275.36	702.54	3.8649	4.2840
4889897826	1310.65	698.93	1274.63	695.19	3.8674	4.2912
4889906159	1303.60	713.81	1270.19	683.52	3.8940	4.2708
4889914491	1296.76	702.82	1278.66	698.92	3.8707	4.2919
4889922825	1298.86	707.78	1272.20	697.40	3.8852	4.2928
4889931158	1302.45	715.93	1274.06	699.19	3.9067	4.2928
4889939491	1294.29	704.10	1271.33	692.88	3.8900	4.2900
4889947825	1296.95	703.92	1272.38	698.78	3.8795	4.3006
4889956157	1293.59	715.35	1274.90	697.01	3.9004	4.2872
4889964491	1292.33	700.34	1269.40	694.42	3.8904	4.2897
4889972825	1296.97	698.90	1277.12	695.11	3.8880	4.2906
4889981158	1295.27	698.54	1274.10	695.49	3.8845	4.2835
4889989491	1303.13	692.46	1277.51	699.39	3.8705	4.2981
4889997823	1300.51	694.57	1275.80	693.47	3.8734	4.2965
4890006157	1295.78	701.71	1264.20	693.24	3.8877	4.2919
4890014490	1294.20	698.49	1264.76	685.58	3.8830	4.2639
4890022826	1295.24	695.97	1276.75	691.34	3.8548	4.2715
4890031159	1297.10	695.18	1268.52	686.41	3.8413	4.2525
4890039492	1300.14	695.86	1272.81	689.70	3.8529	4.2517
4890047826	1295.16	706.67	1278.96	679.42	3.8521	4.2260
4890056159	1303.04	704.75	1268.25	681.95	3.8579	4.2267
4890064492	1298.93	696.74	1276.58	673.67	3.8160	4.2000
4890072824	1293.51	703.84	1267.93	672.50	3.8201	4.2020
4890081157	1295.62	708.51	1277.05	680.92	3.8110	4.1930
4890089491	1325.49	653.61	1288.35	648.96	3.7847	4.1804
4890097824	1351.37	570.48	1331.41	610.55	3.7044	4.1780
4890106157	1348.65	549.99	1335.17	574.15	3.7071	4.1480
4890114490	1353.53	540.35	1324.77	566.47	3.7092	4.1553
4890122823	1347.46	546.80	1322.86	569.11	3.6880	4.1380
4890131157	1352.16	556.34	1324.53	565.23	3.6905	4.1074
4890139490	1353.69	552.23	1321.90	564.33	3.6892	4.1091
4890147823	1351.33	551.23	1326.24	562.04	3.6651	4.0916
4890156166	1351.36	549.30	1329.79	565.84	3.6518	4.0939
4890164498	1358.41	546.51	1322.95	555.82	3.6340	4.0797
4890172831	1354.10	554.30	1324.84	549.87	3.6420	4.0519
4890181165	1347.71	550.71	1327.17	545.54	3.6443	4.0441
4890189498	1356.59	552.77	1323.64	579.56	3.6304	4.0891
4890197831	1350.67	543.03	1320.71	584.18	3.5883	4.0857
4890206164	1352.10	539.25	1326.88	566.10	3.5961	4.0433
4890214498	1344.93	551.49	1317.53	571.81	3.5979	4.0555
4890222831	1351.96	546.47	1320.08	575.59	3.5842	4.0612
4890231165	1348.38	546.83	1318.89	552.07	3.5836	4.0145
4890239497	1350.80	544.82	1319.32	545.58	3.5711	3.9925
4890247830	1346.35	543.83	1323.46	522.14	3.5714	3.9278
4890256164	1347.03	554.38	1322.08	543.51	3.5763	3.9516
4890264497	1355.05	553.14	1326.00	558.84	3.5686	3.9871
4890272830	1358.82	552.95	1321.99	571.14	3.5516	3.9978
4890281164	1356.29	545.21	1318.13	568.86	3.5508	4.0117
4890289500	1355.14	552.23	1318.91	540.96	3.5663	3.9314
4890297833	1345.08	543.56	1318.42	520.53	3.5363	3.8892
4890306167	1372.42	534.30	1335.82	539.81	3.5300	3.9263
4890314499	1436.37	501.18	1384.88	523.22	3.5395	3.9248
4890322832	1423.11	507.01	1381.63	507.55	3.5188	3.8962
4890331165	1408.57	508.27	1374.79	502.74	3.5321	3.8793
4890339499	1415.76	502.52	1375.60	500.10	3.5117	3.8747
4890347832	1416.43	512.62	1376.53	493.03	3.5243	3.8747
4890356166	1416.75	508.60	1375.06	512.58	3.5128	3.9006
4890364499	1414.31	504.77	1378.63	502.95	3.5070	3.8824
4890372832	1419.92	503.05	1381.04	474.99	3.4986	3.8149
4890381166	1422.72	506.92	1380.87	484.86	3.5093	3.8298
4890389498	1419.47	508.86	1384.17	473.85	3.4912	3.8083
4890397831	1428.82	504.27	1390.07	483.64	3.4858	3.8141
4890406165	1421.66	505.36	1379.76	498.60	3.4839	3.8299
4890414498	1425.23	510.87	1381.28	510.11	3.4946	3.8436
4890422832	1426.61	514.46	1388.96	498.76	3.4827	3.8106
4890431166	1426.02	513.74	1390.08	478.79	3.4803	3.7950
4890439499	1429.55	515.24	1391.24	471.42	3.4700	3.7655
4890447832	1421.58	515.65	1392.84	472.80	3.4788	3.7665
4890456165	1429.15	519.43	1391.47	495.02	3.4786	3.7910
4890464498	1426.25	514.28	1389.63	479.06	3.4734	3.7673
4890472831	1425.19	515.56	1392.67	470.51	3.4586	3.7456
4890481165	1426.06	506.18	1398.25	475.14	3.4532	3.7366
4890489498	1427.34	508.39	1396.63	468.39	3.4344	3.7345
4890497831	1428.45	502.57	1392.71	496.01	3.4214	3.7565
4890506165	1417.28	507.09	1394.56	480.81	3.4298	3.7336
4890514498	1420.12	507.83	1393.95	493.19	3.4212	3.7408
4890522831	1422.39	514.70	1399.03	484.78	3.4068	3.7215
4890531165	1436.21	521.06	1416.43	507.09	3.4220	3.7271
4890539496	1536.24	572.81	1503.87	596.26	3.3815	3.7466
4890547839	1606.99	629.57	1548.59	640.95	3.3521	3.6762
4890556173	1578.79	727.47	1548.00	697.81	3.4354	3.6900
4890564506	1594.28	715.48	1548.53	709.74	3.3919	3.6700
4890572839	1591.24	698.04	1559.94	670.85	3.3816	3.6428
4890581172	1593.96	659.46	1556.58	672.37	3.3026	3.6153
4890589506	1597.53	720.22	1552.78	681.88	3.3769	3.6374
4890597839	1599.39	688.02	1551.97	688.98	3.3347	3.6398
4890606172	1605.70	687.76	1541.91	695.90	3.3218	3.6369
4890614506	1601.17	688.01	1546.34	703.91	3.3154	3.6417
4890622838	1604.05	693.15	1544.94	705.17	3.3256	3.6441
4890631171	1600.79	702.92	1547.29	694.25	3.3176	3.6023
4890639505	1602.25	719.10	1552.32	684.87	3.3479	3.6059
4890647838	1606.36	698.86	1549.62	691.62	3.3249	3.5976
4890656171	1599.70	680.40	1554.90	683.34	3.2896	3.5763
4890664504	1601.15	677.79	1552.84	698.66	3.2742	3.6129
4890672838	1603.12	682.37	1547.66	679.58	3.2535	3.5768
4890681176	1593.52	693.23	1545.99	697.55	3.2901	3.5942
4890689510	1591.82	671.11	1545.11	693.95	3.2607	3.5981
4890697842	1596.93	665.18	1548.85	701.95	3.2312	3.6042
4890706175	1595.18	692.54	1553.33	703.62	3.2787	3.5818
4890714509	1589.34	677.26	1549.77	706.87	3.2662	3.6047
4890722842	1590.36	694.06	1553.12	685.32	3.2781	3.5674
4890731175	1593.97	680.18	1552.58	696.17	3.2509	3.5826
4890739509	1584.16	700.49	1559.11	693.58	3.2835	3.5679
4890747842	1590.21	687.05	1558.55	681.63	3.2579	3.5290
4890756175	1596.80	680.67	1558.71	692.09	3.2407	3.5518
4890764509	1586.23	692.80	1549.87	689.22	3.2848	3.5437
4890772841	1586.48	680.73	1551.72	712.54	3.2549	3.5902
4890781174	1597.23	674.49	1551.18	702.07	3.2562	3.5699
4890789507	1592.30	652.35	1550.99	697.18	3.2090	3.5606
4890797841	1590.81	652.35	1559.89	696.99	3.2093	3.5584
4890806174	1595.30	663.19	1558.49	675.58	3.2287	3.5184
4890814512	1593.34	651.44	1555.83	684.59	3.2190	3.5352
4890822845	1586.36	699.63	1556.78	667.30	3.2885	3.5038
4890831178	1586.59	670.97	1559.06	683.20	3.2412	3.5321
4890839512	1587.43	652.15	1563.39	683.80	3.2142	3.5205
4890847845	1589.10	678.33	1562.97	685.30	3.2607	3.5333
4890856177	1590.30	651.60	1557.81	696.27	3.2152	3.5667
4890864511	1583.92	668.55	1556.73	688.47	3.2477	3.5475
4890872844	1556.35	723.35	1547.45	709.64	3.3032	3.5672
4890881177	1428.83	799.14	1434.12	769.59	3.3470	3.5943
4890889511	1358.50	821.58	1331.57	813.04	3.3172	3.6262
4890897844	1318.85	831.83	1283.03	824.26	3.2882	3.6434
4890906177	1267.93	851.06	1233.00	834.19	3.3049	3.6586
4890914510	1264.19	842.95	1220.61	832.35	3.3062	3.6595
4890922844	1272.62	843.06	1227.09	823.35	3.3028	3.6750
4890931176	1275.28	856.28	1237.19	820.20	3.3430	3.6607
4890939514	1271.74	843.26	1228.87	825.82	3.3424	3.6651
4890947847	1279.40	839.40	1220.78	829.64	3.3148	3.6632
4890956180	1282.23	842.23	1228.54	821.15	3.3423	3.6842
4890964514	1282.09	846.32	1226.57	822.07	3.3479	3.6862
4890972847	1275.93	846.26	1228.05	828.08	3.3534	3.6980
4890981180	1280.20	855.65	1222.33	824.56	3.3584	3.7011
4890989514	1281.27	843.09	1223.80	830.29	3.3401	3.7062
4890997846	1275.10	846.53	1224.04	830.95	3.3745	3.7147
4891006179	1284.52	845.73	1232.51	827.20	3.3784	3.7090
4891014513	1267.52	841.22	1229.26	835.49	3.3560	3.7325
4891022846	1273.94	836.47	1229.67	832.39	3.3596	3.7511
4891031179	1272.33	845.55	1230.17	827.30	3.3909	3.7393
4891039512	1273.02	843.61	1233.78	835.94	3.3828	3.7551
4891047846	1271.47	846.85	1229.00	835.16	3.3909	3.7657
4891056179	1271.34	838.36	1239.32	837.59	3.4136	3.7729
4891064513	1273.01	826.05	1234.08	833.64	3.3687	3.7682
4891072852	1270.64	842.79	1234.13	827.63	3.4050	3.7674
4891081185	1279.42	840.13	1245.33	832.03	3.4203	3.7844
4891089518	1277.88	847.65	1238.72	831.73	3.4204	3.7838
4891097850	1278.90	832.72	1236.24	837.95	3.4202	3.7963
4891106183	1279.95	840.02	1238.91	831.53	3.4507	3.8118
4891114517	1277.03	838.33	1230.63	834.56	3.4397	3.8046
4891122849	1280.01	841.60	1237.49	828.80	3.4291	3.7956
4891131183	1286.14	835.11	1242.33	823.99	3.4276	3.7991
4891139516	1291.06	844.18	1238.62	824.53	3.4522	3.8030
4891147850	1285.71	827.58	1238.90	825.05	3.4160	3.8084
4891156183	1286.30	837.95	1234.70	822.67	3.4477	3.8211
4891164515	1283.21	835.84	1238.42	830.12	3.4393	3.8245
4891172849	1281.74	834.56	1240.76	829.77	3.4359	3.8213
4891181182	1285.66	834.20	1239.91	824.94	3.4507	3.8335
4891189515	1287.65	836.00	1235.58	825.20	3.4566	3.8328
4891197849	1288.47	837.58	1235.23	826.64	3.4624	3.8117
4891206189	1286.59	833.85	1243.82	821.92	3.4417	3.8319
4891214522	1277.16	829.73	1237.29	822.97	3.4529	3.8249
4891222856	1181.06	842.31	1150.16	804.60	3.4842	3.8326
4891231189	1161.16	800.54	1098.28	797.55	3.4408	3.8608
4891239522	1171.58	809.46	1115.07	782.95	3.4537	3.8725
4891247854	1177.10	785.08	1118.56	785.97	3.4132	3.8711
4891256188	1176.80	804.05	1117.12	787.81	3.4643	3.8605
4891264521	1169.79	810.83	1113.21	782.04	3.4758	3.8520
4891272855	1169.93	785.17	1106.98	783.21	3.4462	3.8734
4891281188	1171.51	790.11	1109.57	781.42	3.4517	3.8848
4891289521	1175.43	791.27	1105.98	785.94	3.4530	3.8783
4891297855	1171.10	803.90	1113.35	780.43	3.4812	3.8643
4891306188	1179.88	800.37	1114.31	781.15	3.4629	3.8522
4891314521	1164.99	807.64	1104.51	787.38	3.4929	3.9072
4891322854	1171.32	789.59	1107.33	781.42	3.4556	3.8645
4891331187	1170.25	793.71	1112.82	783.02	3.4672	3.8721
4891339523	1162.43	790.00	1111.13	782.55	3.4630	3.8793
4891347857	1162.59	792.72	1105.46	778.39	3.4824	3.8783
4891356190	1158.18	794.43	1110.95	780.57	3.4780	3.8802
4891364523	1154.83	789.43	1110.98	784.29	3.4702	3.8716
4891372856	1159.94	786.06	1112.95	784.23	3.4699	3.8802
4891381190	1155.49	776.81	1110.46	780.25	3.4486	3.8762
4891389523	1157.64	783.44	1109.00	774.48	3.4860	3.8913
4891397856	1156.65	787.64	1113.72	771.90	3.4743	3.8707
4891406189	1163.22	782.89	1116.55	781.66	3.4746	3.8910
4891414522	1163.10	806.41	1112.59	778.72	3.5113	3.8922
4891422856	1165.17	788.74	1112.00	760.42	3.4914	3.8560
4891431189	1162.94	773.40	1105.77	775.44	3.4506	3.8731
4891439522	1161.31	787.97	1108.00	769.79	3.4604	3.8673
4891447856	1165.97	776.89	1101.38	766.82	3.4421	3.8818
4891456188	1164.77	792.30	1110.48	786.37	3.4884	3.8973
4891464525	1159.20	779.01	1108.48	763.11	3.4351	3.8385
4891472859	1169.56	777.83	1107.20	763.50	3.4630	3.8529
4891481191	1164.09	787.48	1107.13	767.22	3.4633	3.8622
4891489524	1160.61	777.18	1110.41	763.57	3.4322	3.8491
4891497857	1157.52	785.61	1107.11	764.80	3.4467	3.8685
4891506191	1157.64	765.42	1108.36	764.89	3.4078	3.8710
4891514524	1155.04	772.88	1107.97	763.31	3.4303	3.8788
4891522858	1153.74	784.13	1105.92	757.57	3.4295	3.8568
4891531191	1150.51	776.80	1107.37	752.74	3.4074	3.8379
4891539524	1154.20	773.58	1113.20	763.36	3.4025	3.8493
4891547858	1148.90	777.10	1106.26	757.76	3.4101	3.8437
4891556190	1150.66	768.25	1102.03	753.86	3.4046	3.8436
4891564523	1157.88	767.09	1104.25	750.03	3.3907	3.8311
4891572857	1159.63	740.38	1110.86	735.42	3.3787	3.8532
4891581189	1205.00	651.42	1160.45	668.30	3.3565	3.8564
4891589523	1200.43	613.87	1164.27	626.78	3.3413	3.8353
4891597863	1196.02	613.13	1151.19	620.55	3.3626	3.8393
4891606196	1191.79	624.04	1141.68	620.75	3.3493	3.8282
4891614529	1197.33	617.91	1144.34	626.16	3.3500	3.8450
4891622862	1198.70	607.06	1145.05	615.29	3.3362	3.8176
4891631195	1198.24	611.14	1146.20	617.00	3.3452	3.8249
4891639528	1206.75	608.01	1153.00	608.13	3.3537	3.8116
4891647862	1197.48	626.09	1144.80	606.55	3.3648	3.8068
4891656195	1211.03	628.80	1151.28	617.42	3.3861	3.8357
4891664528	1203.39	618.48	1151.37	602.53	3.3671	3.7988
4891672862	1196.57	622.77	1155.09	611.73	3.3619	3.8240
4891681195	1200.11	630.90	1146.17	603.81	3.3767	3.8055
4891689528	1200.53	618.04	1146.41	608.44	3.3548	3.8133
4891697861	1197.87	624.21	1145.22	607.59	3.3725	3.8130
4891706193	1200.55	616.27	1151.47	616.61	3.3742	3.8258
4891714527	1203.55	617.97	1143.97	615.39	3.3644	3.8408
4891722860	1198.21	603.02	1146.18	621.58	3.3322	3.8366
4891731199	1194.72	603.24	1149.06	609.46	3.3444	3.8201
4891739532	1196.30	612.66	1145.29	607.92	3.3401	3.8145
4891747865	1199.94	621.20	1151.07	608.89	3.3555	3.8163
4891756199	1202.42	619.36	1152.80	609.42	3.3805	3.7967
4891764532	1204.90	612.77	1148.79	627.00	3.3402	3.8324
4891772865	1202.49	618.83	1151.77	603.15	3.3569	3.7973
4891781199	1204.56	623.83	1142.84	596.43	3.3699	3.7865
4891789531	1205.46	610.40	1146.76	592.55	3.3366	3.7807
4891797864	1200.14	609.56	1140.89	616.17	3.3284	3.8113
4891806198	1202.06	609.57	1144.85	583.47	3.3273	3.7586
4891814531	1207.16	623.78	1147.15	609.89	3.3545	3.8088
4891822864	1203.70	620.15	1148.54	585.55	3.3295	3.7443
4891831197	1251.26	609.67	1185.69	610.61	3.3301	3.7814
4891839531	1294.54	607.34	1235.29	628.76	3.3257	3.8085
4891847864	1278.91	619.75	1233.17	595.04	3.3479	3.7486
4891856198	1259.34	602.63	1212.95	605.30	3.3368	3.7652
4891864534	1276.08	614.20	1223.57	604.77	3.3408	3.7631
4891872867	1279.95	613.61	1222.14	603.43	3.3430	3.7590
4891881201	1284.09	614.66	1221.65	586.69	3.3336	3.7249
4891889534	1283.97	618.01	1226.91	577.97	3.3396	3.7072
4891897867	1279.18	621.68	1223.44	592.85	3.3361	3.7513
4891906201	1280.33	623.31	1231.76	626.93	3.3442	3.7864
4891914534	1278.73	615.40	1228.53	601.74	3.3187	3.7615
4891922867	1277.26	616.43	1228.99	613.66	3.3339	3.7774
4891931201	1274.97	625.10	1231.96	616.49	3.3257	3.7820
4891939533	1272.59	619.80	1230.71	599.65	3.3090	3.7363
4891947866	1277.23	610.54	1241.33	600.17	3.3135	3.7142
4891956199	1276.18	613.43	1236.38	608.37	3.3006	3.7344
4891964533	1276.63	615.86	1240.02	596.88	3.3061	3.7256
4891972866	1273.52	618.17	1240.60	611.96	3.3015	3.7503
4891981200	1282.10	609.27	1238.22	600.42	3.2897	3.7144
4891989538	1276.03	615.32	1237.76	609.86	3.2919	3.7327
4891997871	1276.21	623.27	1234.49	604.04	3.2887	3.7278
4892006205	1272.67	617.70	1236.95	602.25	3.2880	3.7200
4892014538	1280.38	611.31	1239.98	608.13	3.2782	3.7301
4892022870	1277.30	620.70	1241.63	627.38	3.2724	3.7534
4892031204	1274.24	620.34	1238.27	634.93	3.2840	3.7576
4892039536	1282.07	618.22	1236.29	636.02	3.2791	3.7523
4892047870	1276.22	619.33	1241.59	610.83	3.2729	3.6996
4892056204	1282.52	642.64	1241.00	640.65	3.2623	3.6862
4892064537	1319.88	719.23	1271.62	712.86	3.2428	3.6706
4892072870	1314.48	780.03	1257.71	759.56	3.2534	3.6621
4892081203	1304.29	777.18	1252.75	765.87	3.2655	3.6458
4892089537	1302.41	750.55	1265.88	744.10	3.2711	3.6650
4892097868	1306.15	741.31	1263.19	746.10	3.2224	3.6483
4892106202	1310.95	777.75	1267.32	749.50	3.2701	3.6434
4892114535	1311.71	784.53	1266.49	747.45	3.2891	3.6309
4892122873	1304.35	750.89	1269.21	752.39	3.2144	3.6343
4892131207	1301.44	756.02	1262.52	751.30	3.2329	3.6418
4892139540	1315.57	769.53	1266.28	748.58	3.2652	3.6297
4892147873	1307.36	769.83	1262.98	757.40	3.2560	3.6534
4892156207	1302.59	756.88	1267.18	751.56	3.2238	3.6228
4892164539	1306.51	765.85	1264.56	749.03	3.2367	3.6131
4892172873	1305.77	743.75	1262.15	760.47	3.1981	3.6382
4892181205	1306.23	766.29	1276.21	757.60	3.2523	3.6469
4892189539	1306.90	759.30	1269.21	753.33	3.2273	3.6488
4892197872	1302.76	747.04	1259.08	758.10	3.2130	3.6375
4892206205	1307.47	765.68	1270.87	755.55	3.2332	3.6272
4892214539	1310.26	765.37	1270.68	759.43	3.2366	3.6353
4892222872	1304.90	744.58	1274.70	757.34	3.2021	3.6238
4892231205	1304.84	769.51	1270.95	754.90	3.2569	3.6351
4892239539	1295.79	757.38	1274.34	748.24	3.2334	3.6367
4892247872	1298.55	751.61	1272.64	754.55	3.2148	3.6434
4892256209	1299.63	761.72	1276.48	749.07	3.2319	3.6313
4892264543	1301.52	766.91	1276.85	752.60	3.2520	3.6276
4892272876	1291.83	745.46	1274.57	755.76	3.2148	3.6478
4892281209	1301.63	733.73	1272.19	753.14	3.1844	3.6509
4892289542	1299.41	771.81	1271.61	753.20	3.2708	3.6453
4892297876	1302.33	743.91	1277.33	749.20	3.2185	3.6342
4892306209	1295.82	760.44	1274.52	753.11	3.2500	3.6543
4892314543	1307.69	760.75	1274.64	750.76	3.2526	3.6441
4892322876	1299.80	746.01	1276.20	758.99	3.2171	3.6623
4892331208	1302.27	750.92	1277.22	746.11	3.2324	3.6277
4892339542	1300.52	773.46	1282.51	765.56	3.2610	3.6439
4892347875	1300.98	828.69	1267.07	808.84	3.2772	3.6536
4892356208	1302.27	874.98	1260.68	846.63	3.2975	3.6526
4892364542	1301.38	840.40	1258.23	833.12	3.2757	3.6610
4892372875	1298.61	837.46	1265.24	821.04	3.2924	3.6634
4892381213	1304.14	845.97	1265.32	830.01	3.2866	3.6702
4892389547	1310.78	840.74	1267.22	824.81	3.2969	3.6945
4892397880	1303.23	840.51	1267.47	831.10	3.2968	3.6753
4892406213	1299.10	842.37	1264.81	827.46	3.3036	3.6853
4892414545	1311.92	848.77	1261.74	825.71	3.3152	3.6854
4892422879	1303.25	841.23	1264.92	827.84	3.3008	3.6995
4892431212	1309.74	849.97	1262.71	827.29	3.3280	3.7025
4892439546	1301.80	835.48	1263.63	826.89	3.3023	3.7220
4892447879	1305.59	842.53	1267.70	827.78	3.3341	3.7093
4892456212	1305.23	841.58	1266.17	824.11	3.3323	3.7108
4892464546	1300.62	840.75	1265.00	825.33	3.3206	3.7206
4892472879	1304.28	841.41	1268.29	824.79	3.3230	3.7315
4892481211	1302.85	847.18	1265.08	828.15	3.3357	3.7474
4892489545	1300.84	843.07	1263.06	832.10	3.3223	3.7433
4892497877	1297.87	849.46	1265.70	826.57	3.3400	3.7484
4892506211	1308.43	841.95	1270.97	833.00	3.3439	3.7308
4892514549	1307.96	840.67	1270.96	831.81	3.3565	3.7528
4892522882	1302.64	846.42	1271.24	838.60	3.3683	3.7686
4892531215	1303.50	849.25	1265.16	835.12	3.3587	3.7645
4892539548	1303.42	847.08	1274.50	830.20	3.3722	3.7661
4892547882	1312.95	843.77	1274.50	835.44	3.3802	3.7903
4892556215	1296.90	845.15	1271.76	834.52	3.3770	3.8003
4892564548	1302.60	839.84	1271.97	833.64	3.3563	3.7856
4892572881	1302.93	832.20	1272.04	828.06	3.3623	3.7944
4892581214	1299.24	836.22	1271.71	831.45	3.3699	3.8127
4892589548	1296.52	837.44	1271.86	833.65	3.3745	3.8135
4892597881	1294.98	840.07	1272.33	831.22	3.3783	3.8207
4892606214	1297.76	844.29	1271.95	824.44	3.3845	3.8171
4892614548	1294.53	830.07	1273.60	829.98	3.3832	3.8239
4892622880	1295.46	841.38	1279.43	831.76	3.4234	3.8365
4892631214	1286.67	832.88	1272.78	831.48	3.3832	3.8404
4892639547	1288.54	826.37	1277.93	832.00	3.3854	3.8536
4892647886	1291.73	841.88	1274.24	818.26	3.4056	3.8371
4892656219	1293.11	832.42	1277.51	837.22	3.4060	3.8669
4892664552	1290.32	832.97	1277.49	834.46	3.4116	3.8698
4892672886	1294.23	835.19	1274.48	827.04	3.4070	3.8688
4892681219	1293.52	832.64	1268.63	827.14	3.4057	3.8609
4892689553	1323.27	821.66	1295.53	822.96	3.4063	3.8681
4892697886	1422.43	799.60	1395.92	803.59	3.4543	3.8685
