t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4181914864	1338.81	720.94	1333.48	709.45	3.6936	4.0473
4181923197	1343.24	710.75	1330.56	711.41	3.6525	4.0513
4181931531	1336.97	705.75	1328.97	704.48	3.6376	4.0521
4181939864	1339.63	713.92	1331.47	707.72	3.6784	4.0452
4181948198	1339.26	711.26	1331.85	717.83	3.6603	4.0815
4181956537	1340.46	716.48	1336.20	711.30	3.6599	4.0658
4181964870	1333.12	707.96	1337.15	709.60	3.6676	4.0558
4181973204	1338.66	710.84	1329.19	716.50	3.6747	4.0719
4181981537	1331.83	712.37	1327.99	714.97	3.6659	4.0511
4181989869	1326.15	717.70	1309.83	704.84	3.6674	4.0587
4181998203	1274.60	720.29	1258.79	707.82	3.6669	4.0704
4182006536	1272.59	699.83	1253.07	702.99	3.6377	4.0849
4182014869	1281.36	716.66	1271.90	703.54	3.6640	4.0726
4182023203	1287.97	722.05	1270.34	706.67	3.6710	4.0694
4182031536	1272.39	706.87	1271.39	702.80	3.6513	4.0613
4182039869	1282.93	714.28	1265.48	704.64	3.6562	4.0759
4182048202	1276.81	708.67	1268.26	703.63	3.6541	4.0771
4182056536	1277.08	715.47	1268.48	704.56	3.6637	4.0780
4182064868	1276.40	703.90	1263.22	706.55	3.6480	4.0778
4182073202	1277.51	708.23	1271.37	696.58	3.6547	4.0655
4182081535	1278.68	706.82	1264.64	709.60	3.6527	4.0739
4182089873	1279.98	696.60	1265.59	709.61	3.6351	4.0712
4182098207	1280.18	675.39	1270.19	701.47	3.6049	4.0751
4182106540	1283.31	691.55	1265.53	698.07	3.6553	4.0688
4182114873	1289.10	698.45	1270.21	698.83	3.6666	4.0611
4182123207	1279.56	703.83	1266.22	697.23	3.6575	4.0560
4182131539	1284.57	699.93	1268.67	701.80	3.6592	4.0619
4182139873	1291.55	706.34	1271.13	695.08	3.6611	4.0460
4182148205	1293.49	709.80	1267.16	700.31	3.6720	4.0705
4182156539	1288.65	709.39	1264.83	684.40	3.6849	4.0248
4182164872	1294.70	700.43	1271.45	702.18	3.6591	4.0711
4182173205	1282.50	697.00	1271.90	704.66	3.6665	4.0718
4182181539	1284.02	700.16	1263.40	699.19	3.6607	4.0682
4182189872	1283.64	698.91	1262.66	692.82	3.6774	4.0733
4182198206	1284.27	707.97	1267.45	698.88	3.6959	4.0789
4182206539	1278.31	699.29	1273.26	702.24	3.7072	4.0969
4182214875	1288.01	700.44	1270.78	701.36	3.6798	4.0711
4182223208	1281.21	700.60	1269.09	694.52	3.7022	4.0697
4182231541	1287.34	708.84	1268.48	695.51	3.6992	4.0628
4182239874	1275.37	690.53	1263.45	702.99	3.6706	4.0909
4182248208	1284.42	701.64	1265.63	699.53	3.6945	4.0821
4182256540	1282.53	702.90	1265.59	692.53	3.7037	4.0690
4182264874	1282.52	703.12	1266.56	702.60	3.7002	4.1012
4182273208	1288.29	696.55	1265.62	712.10	3.6889	4.1126
4182281541	1282.90	690.72	1263.67	697.14	3.6774	4.0795
4182289874	1282.98	708.05	1270.81	705.62	3.6974	4.0965
4182298207	1282.07	707.68	1267.69	707.31	3.7001	4.0989
4182306540	1282.77	703.80	1264.74	706.27	3.6952	4.0993
4182314873	1280.23	701.05	1269.06	703.75	3.6777	4.0900
4182323206	1283.86	706.66	1276.65	698.15	3.6933	4.0889
4182331540	1281.86	706.50	1273.98	705.38	3.7037	4.0900
4182339873	1278.37	698.92	1271.66	701.68	3.6953	4.0937
4182348212	1280.98	693.61	1275.72	706.24	3.6913	4.0955
4182356546	1270.02	703.92	1270.73	701.12	3.7110	4.1048
4182364879	1275.60	714.48	1273.27	702.37	3.7248	4.0994
4182373212	1271.36	708.92	1261.81	715.79	3.7130	4.1085
4182381544	1267.30	711.28	1264.08	717.64	3.7139	4.1169
4182389878	1272.32	699.80	1264.09	711.35	3.7144	4.1118
4182398211	1263.25	711.42	1267.62	713.71	3.7295	4.1297
4182406545	1263.98	709.04	1268.18	709.04	3.7240	4.1165
4182414878	1268.29	710.18	1264.22	710.03	3.7405	4.1138
4182423211	1265.82	704.50	1270.59	714.02	3.7368	4.1264
4182431545	1267.66	708.56	1255.54	711.03	3.7224	4.1385
4182439878	1264.83	706.36	1267.33	707.70	3.7311	4.1356
4182448211	1261.81	715.10	1268.52	709.22	3.7514	4.1222
4182456545	1270.24	720.64	1261.93	719.72	3.7538	4.1391
4182464877	1267.09	713.13	1268.15	719.65	3.7416	4.1334
4182473210	1261.93	703.93	1270.74	723.21	3.7231	4.1526
4182481549	1268.10	712.82	1266.39	723.61	3.7476	4.1432
4182489882	1267.83	723.57	1273.67	718.14	3.7460	4.1415
4182498215	1273.01	714.59	1267.85	709.34	3.7534	4.1318
4182506548	1272.30	707.90	1265.42	715.31	3.7457	4.1486
4182514882	1272.07	725.45	1264.16	720.52	3.7535	4.1609
4182523215	1276.22	714.89	1268.04	712.23	3.7559	4.1400
