t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4423128702	1332.89	731.87	1295.86	752.85	3.9297	4.4042
4423137039	1328.90	741.48	1275.27	737.48	3.9303	4.4165
4423145372	1326.29	735.95	1272.34	735.07	3.9312	4.4133
4423153705	1332.03	729.64	1299.58	736.04	3.9335	4.4113
4423162039	1319.38	725.63	1290.22	732.10	3.9166	4.4169
4423170372	1331.60	724.50	1283.52	730.60	3.9417	4.4202
4423178704	1336.50	736.77	1280.16	730.25	3.9384	4.4341
4423187038	1335.70	729.03	1287.91	725.22	3.9262	4.4254
4423195371	1337.09	728.65	1278.01	731.66	3.9442	4.4461
4423203704	1336.90	736.12	1281.32	734.54	3.9556	4.4379
4423212038	1338.65	725.80	1284.09	725.66	3.9409	4.4298
4423220371	1338.44	720.44	1286.42	728.92	3.9290	4.4360
4423228704	1336.53	733.75	1288.02	731.35	3.9547	4.4462
4423237038	1336.35	726.72	1290.53	732.58	3.9451	4.4542
4423245371	1335.17	714.41	1291.97	730.42	3.9402	4.4571
4423253704	1339.17	714.71	1285.46	728.92	3.9494	4.4683
4423262037	1337.22	720.22	1281.64	727.62	3.9446	4.4679
4423270375	1338.80	728.92	1287.54	728.88	3.9584	4.4602
4423278708	1338.19	717.26	1284.45	727.74	3.9580	4.4780
4423287042	1336.62	724.26	1285.22	726.92	3.9715	4.4647
4423295375	1335.76	720.53	1280.17	727.91	3.9722	4.4836
4423303708	1338.50	721.44	1281.45	729.91	3.9716	4.4828
4423312042	1336.13	719.86	1283.93	731.90	3.9774	4.4885
4423320375	1339.53	723.15	1290.84	725.89	3.9834	4.4686
4423328708	1333.99	727.90	1288.59	727.71	3.9895	4.4854
4423337041	1330.98	721.35	1286.48	725.25	3.9844	4.4905
4423345374	1278.19	716.80	1243.93	723.00	3.9754	4.4882
4423353707	1280.33	711.59	1230.19	728.41	3.9853	4.5025
4423362041	1297.46	721.11	1242.28	720.75	3.9784	4.4970
4423370374	1284.09	713.03	1249.81	718.71	3.9856	4.4854
4423378707	1294.35	722.68	1252.25	723.00	4.0047	4.4957
4423387041	1284.35	710.38	1242.90	723.07	3.9926	4.5126
4423395378	1284.32	713.97	1246.54	714.11	3.9942	4.5023
4423403711	1289.47	719.35	1246.98	723.46	4.0140	4.4911
4423412044	1279.36	720.59	1249.03	713.91	4.0067	4.4877
4423420377	1286.02	721.93	1251.81	726.96	3.9890	4.5113
4423428710	1281.61	721.77	1253.80	719.18	3.9966	4.5037
4423437044	1284.71	726.37	1249.15	719.61	4.0049	4.4968
4423445377	1289.66	725.67	1246.93	719.66	4.0029	4.5084
4423453710	1286.06	721.77	1253.04	720.47	4.0022	4.5000
4423462044	1289.79	719.43	1250.04	724.62	4.0065	4.5041
4423470377	1293.34	716.29	1252.46	723.20	3.9995	4.5084
4423478710	1292.48	718.90	1249.46	712.88	4.0134	4.4935
4423487044	1291.35	712.56	1248.87	714.99	4.0086	4.5018
4423495376	1280.27	707.07	1244.25	719.94	3.9981	4.4820
4423503709	1282.01	714.29	1249.87	719.66	4.0271	4.5002
4423512043	1287.41	714.82	1244.26	719.70	4.0347	4.5038
4423520376	1288.81	707.40	1250.13	715.22	4.0244	4.4930
4423528715	1288.13	720.83	1245.74	717.52	4.0426	4.5093
4423537049	1284.16	713.13	1244.37	720.74	4.0287	4.5084
4423545382	1293.53	720.14	1245.16	714.33	4.0276	4.5146
4423553715	1301.44	718.50	1246.11	715.13	4.0270	4.5111
4423562049	1296.88	724.81	1240.77	716.90	4.0274	4.5096
4423570381	1299.77	720.82	1243.34	721.71	4.0302	4.5284
4423578714	1299.51	710.71	1241.70	717.54	4.0243	4.5218
4423587048	1304.34	716.72	1246.84	722.67	4.0375	4.5079
4423595381	1301.42	712.64	1241.16	718.96	4.0296	4.5252
4423603714	1303.25	714.16	1238.46	720.73	4.0343	4.5163
4423612048	1299.70	704.28	1248.53	715.50	4.0400	4.5275
4423620381	1305.12	720.11	1260.21	728.96	4.0582	4.5219
4423628714	1329.98	731.58	1287.05	738.65	4.0613	4.5220
4423637047	1305.37	723.62	1273.92	732.40	4.0449	4.5192
4423645381	1308.93	715.93	1269.62	731.58	4.0623	4.5226
4423653713	1307.65	715.24	1273.78	725.96	4.0553	4.5289
4423662050	1315.23	721.83	1275.29	734.99	4.0622	4.5258
4423670384	1312.06	725.61	1274.89	734.67	4.0743	4.5292
4423678717	1308.74	717.46	1271.10	732.16	4.0725	4.5339
4423687050	1312.39	711.90	1275.38	724.87	4.0594	4.5188
4423695384	1314.41	711.02	1273.44	724.75	4.0494	4.5140
4423703717	1314.76	710.21	1274.32	722.35	4.0403	4.5221
4423712050	1317.12	716.31	1275.85	723.87	4.0614	4.5185
4423720384	1315.98	723.87	1277.79	726.93	4.0605	4.5386
4423728716	1321.89	714.74	1282.99	718.44	4.0432	4.5188
4423737049	1318.34	718.44	1278.31	720.00	4.0622	4.5318
4423745383	1319.58	723.48	1273.67	723.54	4.0551	4.5251
4423753716	1326.72	724.93	1279.21	716.29	4.0702	4.5204
4423762049	1312.37	725.43	1281.53	719.29	4.0773	4.5171
4423770383	1318.33	721.33	1269.27	714.65	4.0626	4.5223
4423778716	1308.71	721.22	1271.48	723.83	4.0672	4.5335
4423787052	1314.14	718.16	1274.08	724.30	4.0529	4.5266
4423795386	1310.29	723.30	1271.72	726.34	4.0677	4.5341
4423803719	1303.80	712.36	1269.51	721.36	4.0574	4.5326
4423812051	1304.51	728.64	1273.77	717.76	4.0587	4.5174
4423820385	1300.37	726.17	1267.09	726.14	4.0795	4.5237
4423828718	1303.00	719.98	1273.92	720.68	4.0808	4.5279
4423837051	1303.49	719.53	1266.49	721.85	4.0646	4.5266
4423845385	1297.04	711.77	1270.22	720.21	4.0610	4.5250
4423853718	1302.06	716.54	1272.28	716.96	4.0738	4.5215
4423862051	1303.91	720.13	1264.47	721.49	4.0857	4.5326
4423870385	1292.86	713.98	1273.06	710.21	4.0657	4.5231
4423878718	1295.18	717.95	1269.70	718.67	4.0771	4.5214
4423887050	1299.99	708.49	1272.52	717.59	4.0722	4.5270
4423895384	1297.21	705.76	1271.69	718.35	4.0809	4.5318
4423903717	1294.00	708.37	1269.71	713.02	4.0790	4.5319
4423912050	1295.52	715.31	1273.42	716.74	4.0851	4.5220
4423920389	1298.82	710.90	1271.41	715.26	4.0776	4.5298
4423928722	1298.71	714.61	1267.60	713.58	4.0801	4.5290
4423937056	1302.51	710.77	1270.08	716.43	4.0810	4.5296
4423945389	1301.70	715.51	1270.18	716.72	4.0816	4.5286
4423953722	1307.14	719.13	1264.24	714.31	4.0887	4.5332
4423962055	1305.85	727.57	1268.18	708.75	4.0989	4.5197
4423970388	1306.82	710.47	1270.15	709.97	4.0767	4.5272
4423978721	1305.77	716.10	1269.89	713.56	4.0883	4.5233
4423987054	1303.78	701.68	1270.14	718.10	4.0720	4.5302
4423995388	1304.07	707.34	1267.25	711.04	4.0797	4.5352
4424003721	1302.72	712.71	1265.03	707.86	4.0848	4.5218
4424012054	1310.12	713.94	1268.45	710.30	4.0949	4.5292
4424020388	1310.20	708.35	1264.89	713.67	4.0837	4.5176
4424028721	1300.83	710.11	1265.57	711.61	4.0674	4.5376
4424037054	1304.58	710.85	1266.22	710.14	4.0807	4.5230
4424045387	1306.03	712.48	1271.35	704.71	4.0912	4.5107
4424053727	1300.97	710.91	1268.90	711.09	4.0679	4.5192
4424062061	1297.54	707.97	1269.14	711.94	4.0652	4.5148
4424070394	1299.52	716.69	1268.90	709.36	4.0739	4.5123
4424078727	1299.68	698.93	1260.34	709.63	4.0430	4.5071
4424087060	1292.41	711.11	1261.01	707.42	4.0627	4.5093
4424095394	1299.12	712.14	1261.45	714.76	4.0623	4.5212
4424103727	1298.49	710.27	1260.14	713.08	4.0818	4.5064
4424112060	1293.26	710.22	1264.98	706.92	4.0616	4.4989
4424120394	1297.90	708.13	1265.38	704.30	4.0594	4.4903
4424128726	1300.83	704.01	1262.52	698.69	4.0676	4.4952
4424137059	1299.84	711.45	1262.93	705.05	4.0673	4.5011
4424145393	1296.34	710.00	1260.40	707.64	4.0725	4.5035
4424153726	1293.96	708.14	1258.01	713.01	4.0560	4.5104
4424162059	1292.61	707.37	1263.81	714.64	4.0579	4.5075
4424170393	1297.99	712.46	1261.08	708.06	4.0511	4.4951
4424178726	1294.66	711.91	1257.77	709.99	4.0596	4.4894
4424187065	1298.95	707.65	1257.71	707.91	4.0553	4.4787
4424195397	1302.29	700.37	1263.84	706.81	4.0275	4.4965
4424203730	1306.31	718.97	1258.16	702.65	4.0622	4.4887
4424212063	1303.09	708.19	1264.56	704.49	4.0442	4.4846
4424220396	1299.56	702.26	1263.45	706.14	4.0503	4.4766
4424228730	1297.07	694.54	1259.34	709.88	4.0293	4.4952
4424237063	1295.40	703.33	1255.49	705.10	4.0472	4.4932
4424245396	1296.41	710.54	1262.46	701.04	4.0396	4.4835
4424253730	1296.70	703.27	1253.25	705.71	4.0234	4.4829
4424262063	1300.63	705.91	1256.50	702.04	4.0265	4.4791
4424270397	1306.09	705.34	1253.23	700.82	4.0302	4.4712
4424278729	1307.91	703.43	1259.94	698.44	4.0336	4.4621
4424287062	1303.75	702.70	1253.64	709.89	4.0208	4.4774
4424295395	1298.49	702.06	1258.26	702.04	4.0170	4.4666
4424303729	1300.67	696.09	1261.05	698.91	4.0102	4.4714
4424312067	1295.90	703.14	1250.13	702.10	4.0238	4.4672
4424320399	1306.11	700.07	1255.69	708.60	4.0001	4.4696
4424328733	1305.83	704.10	1255.64	698.75	3.9953	4.4671
4424337066	1300.41	711.03	1260.67	698.17	4.0127	4.4666
4424345399	1301.13	703.94	1257.84	700.00	3.9982	4.4603
4424353733	1295.25	713.16	1254.81	696.47	3.9971	4.4536
4424362065	1292.06	709.33	1253.07	707.82	3.9952	4.4578
4424370398	1300.63	717.18	1250.73	701.49	3.9931	4.4558
4424378732	1305.89	701.55	1253.61	698.00	3.9801	4.4458
4424387065	1301.83	705.08	1257.88	698.47	3.9819	4.4494
4424395399	1299.99	709.38	1255.40	694.13	3.9603	4.4242
4424403732	1291.99	708.36	1260.23	690.77	3.9515	4.4057
4424412065	1300.90	705.90	1259.52	695.93	3.9635	4.3976
4424420398	1292.02	709.51	1249.68	685.82	3.9488	4.3786
4424428732	1289.94	708.52	1248.35	687.98	3.9432	4.3847
4424437064	1290.45	700.45	1250.81	692.52	3.9309	4.3528
4424445403	1288.79	704.84	1254.46	693.92	3.9231	4.3576
4424453737	1291.33	693.50	1249.17	694.29	3.9242	4.3332
4424462070	1291.18	694.22	1248.11	690.68	3.8959	4.3172
4424470403	1287.31	693.50	1248.37	689.66	3.8732	4.2939
4424478737	1285.65	697.78	1251.51	686.32	3.8767	4.2723
4424487070	1286.13	704.25	1245.81	687.91	3.8584	4.2773
4424495403	1286.95	699.07	1253.61	683.57	3.8370	4.2581
4424503737	1290.73	710.43	1247.29	681.41	3.8430	4.2367
4424512070	1304.04	708.33	1266.01	701.49	3.8289	4.2113
4424520403	1331.41	750.40	1273.20	737.87	3.8085	4.2006
4424528736	1327.17	748.12	1268.78	735.67	3.7966	4.1943
4424537069	1318.49	729.24	1268.33	720.29	3.7861	4.1637
4424545402	1318.80	740.65	1269.67	714.98	3.7818	4.1479
4424553736	1318.61	734.48	1273.56	719.74	3.7720	4.1325
4424562069	1322.83	742.23	1267.65	726.80	3.7758	4.1437
4424570402	1319.11	728.61	1268.83	720.40	3.7442	4.1116
4424578740	1311.42	732.85	1270.41	720.81	3.7500	4.1058
4424587073	1316.16	745.41	1267.50	718.03	3.7467	4.1002
4424595405	1313.97	743.22	1273.51	710.80	3.7191	4.0692
4424603739	1303.30	738.53	1272.43	719.52	3.7059	4.0814
4424612072	1307.78	742.09	1274.11	705.81	3.7092	4.0437
4424620405	1309.99	731.02	1273.72	711.49	3.6880	4.0401
4424628739	1308.86	732.01	1271.02	723.28	3.6735	4.0510
4424637072	1317.55	733.96	1269.61	726.09	3.6733	4.0488
4424645406	1316.93	735.08	1271.33	723.19	3.6781	4.0334
4424653739	1310.44	724.43	1269.34	716.43	3.6465	4.0084
4424662072	1311.76	726.24	1273.18	719.73	3.6387	4.0255
4424670405	1310.82	723.27	1270.29	722.36	3.6185	4.0075
4424678738	1307.24	736.30	1271.41	717.05	3.6379	3.9929
4424687071	1312.55	727.70	1269.88	713.46	3.6151	3.9913
4424695404	1312.08	742.00	1270.74	704.85	3.6196	3.9859
4424703738	1307.08	743.85	1275.87	714.42	3.6239	3.9749
4424712076	1307.07	727.48	1270.48	711.64	3.5999	3.9737
4424720409	1310.12	747.69	1269.33	716.80	3.6273	3.9605
4424728743	1304.20	745.87	1273.54	715.28	3.6085	3.9692
4424737076	1299.59	748.77	1273.15	715.13	3.6223	3.9476
