t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4242066211	1356.02	531.53	1358.67	529.79	3.5293	4.0202
4242074545	1360.70	526.72	1365.40	542.39	3.5253	4.0517
4242082878	1362.11	533.98	1358.74	559.65	3.5191	4.0714
4242091211	1358.79	520.56	1362.99	539.22	3.5162	4.0401
4242099545	1356.39	524.40	1367.48	547.21	3.5054	4.0453
4242107878	1356.19	530.50	1371.80	529.63	3.5032	4.0116
4242116212	1321.44	539.13	1322.61	571.80	3.4830	4.0298
4242124550	1270.33	636.33	1252.21	625.09	3.4903	4.0122
4242132882	1280.60	689.15	1253.47	676.50	3.4965	3.9945
4242141216	1301.50	703.97	1266.70	690.87	3.5130	4.0149
4242149549	1286.09	640.59	1259.45	668.82	3.4454	4.0072
4242157882	1278.58	684.80	1265.54	668.92	3.4797	3.9872
4242166215	1281.83	681.76	1263.44	660.42	3.4905	3.9717
4242174549	1289.13	690.66	1264.60	673.16	3.5114	4.0051
4242182882	1288.09	675.00	1265.67	673.97	3.4838	3.9890
4242191215	1288.30	655.95	1264.30	672.74	3.4514	3.9806
4242199549	1288.72	658.83	1255.50	684.29	3.4488	3.9938
4242207881	1288.31	680.21	1257.61	667.00	3.4986	3.9652
4242216214	1285.57	679.26	1252.04	681.85	3.4849	3.9633
4242224548	1277.27	657.80	1255.04	675.85	3.4465	3.9609
4242232881	1279.98	667.14	1256.33	673.06	3.4660	3.9588
4242241215	1288.82	662.21	1256.72	676.19	3.4538	3.9703
4242249551	1280.58	680.05	1257.19	677.89	3.4640	3.9645
4242257885	1289.12	680.57	1259.38	668.93	3.4734	3.9441
4242266219	1281.44	659.75	1256.87	673.35	3.4535	3.9565
4242274551	1279.81	665.02	1258.81	672.23	3.4434	3.9477
4242282884	1283.12	690.00	1261.62	679.91	3.4785	3.9593
4242291217	1285.37	661.91	1256.91	680.35	3.4434	3.9724
4242299550	1284.32	674.42	1262.39	682.56	3.4421	3.9695
4242307884	1279.50	662.32	1264.30	679.12	3.4328	3.9697
4242316217	1285.46	667.50	1264.21	687.96	3.4459	3.9628
4242324551	1273.32	730.64	1246.91	705.11	3.5033	3.9672
4242332884	1281.04	736.74	1246.06	711.35	3.5066	3.9546
4242341217	1275.22	724.90	1254.37	698.21	3.5111	3.9837
4242349551	1270.09	714.57	1252.46	691.34	3.4859	3.9599
4242357884	1267.12	705.34	1247.65	709.12	3.4788	3.9846
4242366217	1273.38	715.86	1244.16	702.62	3.5047	3.9967
4242374549	1274.68	719.18	1247.39	700.30	3.5081	3.9771
4242382888	1272.91	719.62	1247.27	708.15	3.5005	4.0007
4242391222	1274.03	715.48	1248.53	702.07	3.5087	3.9940
4242399554	1270.82	720.37	1250.93	702.00	3.5254	3.9922
4242407888	1274.63	718.43	1247.18	704.22	3.5286	4.0053
4242416221	1268.00	706.69	1244.33	702.88	3.4890	4.0034
4242424554	1263.70	716.72	1240.36	708.08	3.5253	4.0203
4242432888	1274.50	727.61	1247.85	701.60	3.5581	4.0171
4242441220	1270.40	719.63	1247.32	708.70	3.5427	4.0281
4242449554	1266.46	711.85	1248.68	701.99	3.5460	4.0217
4242457887	1271.81	730.92	1245.62	706.68	3.5771	4.0410
4242466220	1267.44	725.12	1239.01	698.11	3.5784	4.0362
4242474554	1266.24	709.60	1240.62	704.72	3.5518	4.0467
4242482887	1272.80	699.20	1253.57	699.54	3.5623	4.0383
4242491221	1267.33	700.08	1249.86	701.52	3.5567	4.0514
4242499553	1268.50	705.63	1254.82	699.79	3.5740	4.0615
4242507887	1275.15	716.87	1248.88	702.32	3.5981	4.0566
4242516225	1264.11	695.89	1251.84	702.38	3.5775	4.0775
4242524557	1270.74	710.79	1250.42	708.42	3.5995	4.0780
4242532891	1268.33	712.10	1254.01	706.21	3.5940	4.0780
4242541224	1259.45	711.73	1251.16	711.96	3.6200	4.0772
4242549557	1263.65	725.90	1260.21	725.67	3.6081	4.0786
4242557891	1277.35	754.42	1266.78	764.77	3.6081	4.0826
4242566224	1268.94	793.51	1260.43	797.59	3.6214	4.0851
4242574558	1286.54	794.48	1271.34	815.34	3.6137	4.0867
4242582891	1306.55	812.60	1275.68	832.28	3.5965	4.0903
