t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5411551683	1417.77	699.71	1389.46	690.64	3.4338	3.9887
5411560016	1416.58	708.25	1390.45	696.33	3.4360	4.0007
5411568348	1415.88	715.95	1395.31	697.42	3.4568	4.0044
5411576687	1383.77	685.30	1373.99	689.08	3.4063	4.0086
5411585020	1306.90	740.46	1285.17	699.64	3.4878	4.0295
5411593353	1281.14	741.42	1255.32	701.26	3.4792	4.0358
5411601687	1298.28	729.77	1273.67	698.46	3.4485	4.0309
5411610020	1305.61	716.96	1276.71	705.18	3.4610	4.0678
5411618353	1302.27	719.81	1271.43	703.29	3.4661	4.0499
5411626687	1295.24	714.38	1274.53	699.91	3.4459	4.0512
5411635020	1296.57	721.45	1270.54	698.28	3.4763	4.0389
5411643352	1290.73	713.57	1274.13	699.63	3.4523	4.0496
5411651686	1294.77	705.97	1270.06	691.71	3.4437	4.0349
5411660019	1295.53	709.98	1266.39	699.61	3.4682	4.0413
5411668352	1297.58	721.37	1275.10	701.03	3.4906	4.0645
5411676686	1295.42	714.47	1276.46	700.90	3.4743	4.0565
5411685019	1292.51	720.65	1276.25	698.50	3.4966	4.0581
5411693352	1294.66	710.44	1271.99	700.97	3.4700	4.0667
5411701690	1290.81	715.95	1271.26	696.98	3.4843	4.0631
5411710023	1294.40	720.23	1275.09	687.52	3.5153	4.0479
5411718356	1293.26	717.18	1276.00	693.32	3.4996	4.0679
5411726689	1292.79	705.72	1281.84	693.26	3.4841	4.0746
5411735022	1294.78	708.10	1282.39	695.86	3.5078	4.0675
5411743355	1292.39	713.42	1277.27	698.53	3.5049	4.0772
5411751689	1285.51	708.20	1278.93	697.52	3.5068	4.0567
5411760022	1282.89	686.49	1283.02	688.93	3.4684	4.0712
5411768355	1286.77	691.59	1281.66	679.69	3.4938	4.0753
5411776689	1284.19	701.75	1275.28	694.38	3.5125	4.0792
5411785022	1279.49	713.20	1285.33	687.37	3.5336	4.0876
5411793355	1287.93	714.66	1277.48	688.88	3.5504	4.0848
5411801688	1282.49	682.96	1280.89	686.52	3.4967	4.0886
5411810021	1275.63	679.10	1286.03	693.50	3.4942	4.0960
5411818354	1284.43	688.95	1281.11	691.62	3.5001	4.1059
5411826688	1284.17	697.72	1283.89	691.48	3.5296	4.1142
5411835027	1279.61	704.52	1284.62	693.12	3.5444	4.1153
5411843360	1275.77	672.56	1287.15	686.27	3.4856	4.1199
5411851694	1282.76	687.94	1286.10	674.71	3.5205	4.0985
5411860027	1289.89	706.58	1291.20	678.50	3.5738	4.1052
5411868360	1282.64	698.63	1289.11	688.02	3.5535	4.1269
5411876693	1277.81	695.74	1284.40	687.49	3.5501	4.1095
5411885026	1281.28	706.21	1283.29	681.83	3.5876	4.1219
5411893359	1278.26	691.31	1286.25	684.91	3.5414	4.1335
5411901692	1285.31	696.50	1291.03	695.18	3.5666	4.1316
5411910026	1289.60	704.79	1289.11	702.70	3.5687	4.1337
5411918359	1303.20	705.28	1283.31	721.09	3.5520	4.1279
5411926693	1312.13	753.29	1292.59	735.68	3.5645	4.1088
5411935026	1314.21	770.91	1288.75	712.31	3.5892	4.1658
5411943359	1332.96	877.24	1285.40	871.59	3.4507	3.9434
5411951692	1351.70	1152.07	1135.06	1224.97	3.0256	3.1429
5411960025	1382.32	1349.08	NaN	NaN	1.8851	NaN
5411968361	NaN	NaN	NaN	NaN	NaN	NaN
5411976694	NaN	NaN	NaN	NaN	NaN	NaN
5411985028	NaN	NaN	NaN	NaN	NaN	NaN
5411993361	NaN	NaN	NaN	NaN	NaN	NaN
5412001695	NaN	NaN	NaN	NaN	NaN	NaN
5412010028	NaN	NaN	NaN	NaN	NaN	NaN
5412018362	NaN	NaN	NaN	NaN	NaN	NaN
5412026695	NaN	NaN	NaN	NaN	NaN	NaN
5412035028	NaN	NaN	NaN	NaN	NaN	NaN
5412043360	NaN	NaN	NaN	NaN	NaN	NaN
5412051693	NaN	NaN	NaN	NaN	NaN	NaN
5412060027	NaN	NaN	NaN	NaN	NaN	NaN
5412068360	NaN	NaN	NaN	NaN	NaN	NaN
5412076693	NaN	NaN	1112.77	1529.59	NaN	1.4345
5412085027	1322.50	1214.03	968.19	1142.58	3.4781	2.8138
5412093361	1299.75	1035.88	1131.34	1070.47	3.4847	3.2371
5412101701	1274.72	848.17	1299.24	978.70	3.5277	3.7486
5412110034	1269.83	742.78	1308.44	898.09	3.5340	3.9010
5412118367	1266.56	712.10	1293.65	839.23	3.6187	3.9934
5412126699	1272.68	733.56	1291.58	777.58	3.6022	4.0881
5412135033	1274.99	767.40	1296.35	735.74	3.6014	4.1417
5412143366	1276.90	757.92	1287.46	697.43	3.6368	4.1769
5412151699	1272.02	737.97	1290.71	707.15	3.6162	4.1822
5412160033	1267.58	739.97	1284.92	728.20	3.6289	4.1746
5412168367	1268.53	747.02	1288.60	738.44	3.6444	4.1607
5412176700	1277.15	739.50	1282.80	736.49	3.6425	4.1834
5412185033	1275.39	723.11	1279.30	735.23	3.6396	4.1781
5412193366	1275.39	724.06	1282.84	728.94	3.6404	4.1780
5412201699	1274.67	712.86	1278.36	729.94	3.6422	4.1865
5412210032	1275.63	716.06	1274.70	726.12	3.6512	4.1912
5412218365	1276.71	705.92	1269.44	719.88	3.6489	4.1842
5412226703	1284.64	711.91	1270.55	719.22	3.6428	4.1872
5412235036	1283.52	710.15	1269.93	720.49	3.6685	4.1955
5412243369	1283.17	694.78	1275.35	712.79	3.6268	4.1842
5412251703	1283.16	700.92	1275.01	710.39	3.6622	4.1969
5412260036	1275.03	687.32	1272.35	708.44	3.6348	4.1948
5412268369	1282.73	685.75	1276.73	711.19	3.6169	4.1990
5412276702	1280.21	697.25	1276.36	699.45	3.6304	4.1993
5412285035	1273.35	703.28	1278.49	703.18	3.6259	4.1980
5412293368	1276.01	707.26	1282.29	704.01	3.6219	4.1923
5412301701	1274.91	711.37	1280.06	702.35	3.6270	4.1904
5412310035	1268.86	689.25	1279.84	700.86	3.6002	4.1858
5412318368	1274.44	714.05	1283.78	711.48	3.6252	4.1970
5412326701	1273.37	702.68	1283.17	699.98	3.6072	4.2061
5412335035	1273.61	708.83	1271.49	696.87	3.6029	4.2012
5412343368	1264.38	704.43	1268.89	688.19	3.6051	4.1855
5412351701	1267.48	694.72	1269.42	698.04	3.5944	4.1811
5412360040	1285.13	710.92	1271.04	690.66	3.6029	4.1710
5412368373	1313.19	711.20	1305.77	705.43	3.5865	4.1685
5412376706	1320.39	724.30	1313.66	715.71	3.5949	4.1813
5412385040	1288.93	710.99	1300.04	703.02	3.5873	4.1569
5412393373	1294.54	705.48	1301.99	703.05	3.5710	4.1641
5412401706	1301.03	721.80	1300.49	698.94	3.5823	4.1512
5412410040	1301.69	721.02	1298.78	702.32	3.5822	4.1510
5412418373	1300.88	724.93	1295.45	704.19	3.5766	4.1568
5412426706	1298.55	709.01	1292.20	711.75	3.5570	4.1487
5412435039	1293.96	712.69	1292.00	705.74	3.5576	4.1312
5412443372	1299.58	710.12	1294.96	709.14	3.5496	4.1421
5412451706	1297.72	701.58	1291.47	706.38	3.5389	4.1336
5412460038	1297.54	712.09	1294.82	711.31	3.5520	4.1371
5412468372	1299.46	715.78	1293.66	708.05	3.5525	4.1378
5412476705	1306.63	695.88	1296.77	706.71	3.5089	4.1301
5412485038	1312.29	709.24	1293.97	703.00	3.5482	4.1245
5412493375	1307.73	701.02	1301.26	700.51	3.5218	4.1167
5412501709	1313.57	702.22	1299.17	705.56	3.5021	4.1342
5412510041	1308.71	707.72	1302.39	693.48	3.5415	4.1206
5412518374	1309.69	715.61	1298.17	692.72	3.5314	4.1188
5412526707	1307.74	704.27	1294.95	704.87	3.5231	4.1354
5412535041	1312.22	724.21	1295.41	699.48	3.5540	4.1184
5412543374	1311.54	717.21	1292.84	701.17	3.5396	4.1288
5412551708	1307.85	718.02	1289.56	698.86	3.5524	4.1191
5412560040	1305.16	718.65	1287.48	690.54	3.5597	4.1198
5412568374	1308.87	717.04	1289.73	694.46	3.5448	4.1344
5412576707	1308.50	705.85	1285.39	690.79	3.5364	4.1241
5412585041	1305.52	704.62	1286.82	694.48	3.5483	4.1308
5412593373	1302.39	697.32	1281.23	689.30	3.5338	4.1243
5412601706	1304.60	716.94	1284.66	690.92	3.5656	4.1314
5412610040	1300.72	705.00	1284.77	689.58	3.5434	4.1169
5412618378	1301.85	713.46	1289.80	693.41	3.5619	4.1307
5412626711	1296.73	719.76	1285.27	693.75	3.5693	4.1280
5412635045	1296.44	707.82	1291.21	690.98	3.5627	4.1150
5412643378	1293.40	709.20	1289.88	696.57	3.5371	4.1303
5412651712	1299.71	702.18	1295.02	688.71	3.5519	4.1226
5412660044	1304.43	689.08	1292.15	680.48	3.5338	4.1246
5412668378	1309.72	698.52	1293.43	687.98	3.5307	4.1313
5412676712	1306.12	703.76	1293.46	681.65	3.5575	4.1261
5412685045	1316.03	710.05	1295.81	688.09	3.5628	4.1290
5412693378	1314.28	698.21	1290.69	693.87	3.5562	4.1231
5412701711	1309.00	695.31	1288.87	686.34	3.5514	4.1212
5412710043	1301.49	673.26	1291.66	694.49	3.5229	4.1348
5412718377	1296.97	684.37	1288.64	681.19	3.5470	4.1182
5412726711	1302.22	701.60	1287.58	678.40	3.5790	4.1128
5412735045	1287.84	662.05	1284.91	683.97	3.5269	4.1187
5412743378	1293.38	689.45	1284.35	685.92	3.5731	4.1209
5412751716	1299.39	695.26	1278.41	680.02	3.5702	4.1165
5412760049	1297.65	710.82	1279.61	692.37	3.5838	4.1379
5412768382	1300.63	699.09	1276.94	685.09	3.5833	4.1241
5412776715	1303.08	692.28	1286.17	684.86	3.5742	4.1275
5412785049	1309.34	682.20	1280.57	687.39	3.5676	4.1392
5412793382	1308.86	670.59	1281.78	678.55	3.5574	4.1203
5412801715	1302.96	660.53	1282.37	679.50	3.5205	4.1243
5412810048	1307.13	681.75	1287.85	683.08	3.6003	4.1242
5412818382	1303.44	693.26	1287.26	680.96	3.5983	4.1200
5412826714	1307.17	699.05	1290.89	686.14	3.6035	4.1293
5412835047	1299.22	701.22	1285.15	680.87	3.6133	4.1163
5412843381	1306.06	688.14	1288.15	680.20	3.6096	4.1198
5412851714	1301.19	691.92	1285.69	679.26	3.6008	4.1127
5412860048	1300.17	681.79	1284.03	675.19	3.5954	4.1234
5412868381	1304.85	688.38	1288.91	677.54	3.6024	4.1185
5412876714	1307.40	695.30	1285.67	679.32	3.6241	4.1030
5412885052	1307.82	685.34	1284.75	675.48	3.5924	4.1032
5412893386	1311.03	702.63	1284.86	681.11	3.6261	4.1193
5412901719	1303.41	681.61	1280.45	671.14	3.5990	4.0972
5412910052	1308.91	685.89	1284.34	679.37	3.6204	4.1017
5412918385	1306.52	678.37	1283.95	674.60	3.5840	4.0984
5412926718	1300.90	670.18	1283.90	664.31	3.5603	4.0851
5412935051	1297.92	665.39	1283.88	675.01	3.5618	4.0926
5412943385	1298.69	648.39	1280.45	673.07	3.5229	4.0930
5412951718	1309.93	683.33	1285.47	671.02	3.5795	4.0861
5412960051	1311.33	685.56	1284.45	670.24	3.5757	4.0621
5412968385	1299.46	635.84	1282.66	669.14	3.4694	4.0626
5412976718	1304.24	646.84	1282.34	672.85	3.4857	4.0474
5412985050	1306.09	664.38	1287.35	670.45	3.5167	4.0366
5412993383	1298.90	621.83	1279.62	670.24	3.4365	4.0464
5413001717	1304.23	652.64	1278.07	667.38	3.4687	4.0330
5413010051	1305.22	648.04	1275.99	667.36	3.4561	4.0175
5413018388	1309.36	645.10	1281.90	668.36	3.4497	4.0113
5413026721	1302.42	636.08	1276.10	669.03	3.4141	4.0006
5413035054	1300.23	643.18	1279.76	657.73	3.4135	3.9871
5413043388	1308.55	641.51	1288.22	655.61	3.4227	3.9927
5413051721	1362.11	589.48	1330.43	617.50	3.4206	3.9746
5413060054	1386.54	561.95	1378.34	563.76	3.4436	3.9542
5413068387	1401.35	555.05	1373.42	539.18	3.4486	3.9272
5413076720	1399.71	558.61	1366.77	534.83	3.4245	3.9164
5413085054	1396.39	556.38	1363.94	545.01	3.4174	3.9338
5413093387	1397.46	556.68	1365.61	536.29	3.4232	3.9175
5413101720	1403.61	547.41	1362.38	526.97	3.4218	3.8940
5413110054	1402.90	556.16	1357.29	541.42	3.4284	3.9172
5413118386	1401.87	548.50	1363.72	538.38	3.4140	3.9159
5413126720	1404.04	543.75	1363.88	524.36	3.4033	3.8875
5413135054	1395.35	544.43	1364.07	516.68	3.4185	3.8645
5413143390	1396.65	549.70	1363.11	519.93	3.4092	3.8659
5413151724	1390.63	552.20	1365.44	515.09	3.4024	3.8547
5413160057	1391.00	550.37	1365.24	501.54	3.3930	3.8288
5413168391	1392.40	549.67	1370.12	503.94	3.3988	3.8364
5413176724	1392.63	550.72	1366.09	506.67	3.4034	3.8418
5413185057	1399.55	555.30	1373.40	506.37	3.3961	3.8409
5413193391	1395.16	545.35	1368.58	503.58	3.3773	3.8352
5413201724	1411.78	537.59	1385.35	496.69	3.3911	3.8348
5413210058	1507.52	504.78	1465.51	465.21	3.4123	3.8418
5413218391	1542.20	496.60	1484.05	448.96	3.4107	3.8351
5413226724	1530.87	484.93	1467.36	449.82	3.4101	3.8324
5413235058	1520.00	496.91	1460.29	438.51	3.4085	3.8283
5413243390	1517.31	485.81	1462.22	437.60	3.3973	3.8437
5413251724	1519.58	484.75	1464.47	439.77	3.3867	3.8433
5413260057	1520.95	488.06	1468.92	437.90	3.3880	3.8432
5413268389	1514.40	488.08	1466.60	430.27	3.3987	3.8398
5413276728	1528.25	479.85	1466.33	434.73	3.3963	3.8317
5413285061	1519.98	478.70	1470.34	430.58	3.3783	3.8363
5413293395	1524.40	483.11	1475.18	430.46	3.3825	3.8289
5413301728	1520.61	483.98	1475.59	428.02	3.3854	3.8148
5413310061	1524.13	484.28	1479.11	433.20	3.3835	3.8280
