t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4794428941	1196.50	876.45	1108.56	823.13	3.4802	4.0531
4794437273	1260.99	1128.98	1192.14	986.85	3.1398	3.7723
4794445607	1387.53	1362.71	969.91	1224.56	2.0644	2.9978
4794453940	NaN	NaN	884.38	1432.29	NaN	1.9973
4794462274	NaN	NaN	NaN	NaN	NaN	NaN
4794470611	NaN	NaN	NaN	NaN	NaN	NaN
4794478944	NaN	NaN	NaN	NaN	NaN	NaN
4794487278	NaN	NaN	NaN	NaN	NaN	NaN
4794495611	NaN	NaN	NaN	NaN	NaN	NaN
4794503944	NaN	NaN	NaN	NaN	NaN	NaN
4794512277	NaN	NaN	NaN	NaN	NaN	NaN
4794520611	NaN	NaN	NaN	NaN	NaN	NaN
4794528944	NaN	NaN	NaN	NaN	NaN	NaN
4794537278	NaN	NaN	NaN	NaN	NaN	NaN
4794545610	NaN	NaN	NaN	NaN	NaN	NaN
4794553943	NaN	NaN	NaN	NaN	NaN	NaN
4794562276	NaN	NaN	NaN	NaN	NaN	NaN
4794570610	NaN	NaN	NaN	NaN	NaN	NaN
4794578943	NaN	NaN	1026.17	1264.92	NaN	2.9547
4794587276	1436.47	1128.41	1229.77	1121.46	2.6684	3.4538
4794595610	1359.11	1007.59	1309.69	980.02	3.3033	3.7409
4794603949	1373.09	905.96	1329.23	907.03	3.4711	3.8992
4794612281	1375.79	815.56	1339.68	834.36	3.5364	3.9795
4794620615	1381.44	785.97	1341.90	802.23	3.5737	4.0450
4794628947	1380.68	823.21	1331.06	791.37	3.5818	4.0558
4794637280	1377.52	826.70	1338.20	817.56	3.5816	4.0319
4794645614	1365.32	809.83	1329.77	820.43	3.5858	4.0396
4794653947	1371.16	817.21	1330.39	811.14	3.6089	4.0357
4794662281	1365.48	814.76	1330.97	802.06	3.6232	4.0350
4794670613	1359.80	804.61	1332.58	797.86	3.5927	4.0476
4794678947	1363.06	797.30	1342.60	802.69	3.6105	4.0602
4794687281	1354.16	787.44	1330.46	806.77	3.6049	4.0806
4794695614	1360.97	795.29	1334.10	802.12	3.6203	4.0768
4794703946	1366.55	797.07	1331.90	804.48	3.6300	4.0874
4794712280	1364.53	790.34	1327.33	809.73	3.6379	4.0917
4794720613	1366.36	785.48	1331.51	804.33	3.6419	4.0960
4794728950	1363.80	785.67	1327.09	805.88	3.6599	4.0981
4794737284	1365.59	782.07	1332.22	801.76	3.6625	4.1273
4794745617	1362.88	775.35	1331.88	805.16	3.6519	4.1237
4794753950	1367.93	777.16	1333.89	803.46	3.6630	4.1310
4794762284	1357.96	777.77	1329.04	804.73	3.6642	4.1431
4794770617	1363.53	777.16	1322.89	803.43	3.6798	4.1540
4794778949	1369.35	772.67	1325.70	793.48	3.6837	4.1437
4794787282	1362.33	768.93	1332.66	790.77	3.6785	4.1452
4794795616	1359.30	778.54	1333.13	794.63	3.6985	4.1581
4794803949	1355.16	779.55	1340.42	797.88	3.7077	4.1785
4794812282	1342.42	774.63	1345.09	791.52	3.7123	4.1691
4794820616	1285.92	773.22	1261.19	795.00	3.7135	4.1875
4794828949	1251.81	760.68	1225.08	780.81	3.7168	4.1916
4794837282	1272.38	771.73	1244.35	789.82	3.7148	4.2086
4794845616	1277.25	763.10	1263.55	777.77	3.6993	4.2031
4794853949	1266.91	757.88	1251.26	781.10	3.7021	4.2121
4794862285	1261.61	764.16	1256.65	779.84	3.7345	4.2166
4794870619	1261.30	755.83	1253.09	786.15	3.7237	4.2434
4794878952	1261.19	758.50	1256.44	774.71	3.7380	4.2242
4794887285	1267.20	759.47	1250.29	775.90	3.7334	4.2465
4794895618	1266.08	759.09	1253.53	779.80	3.7525	4.2419
4794903952	1258.46	752.51	1251.99	771.56	3.7398	4.2250
4794912286	1263.37	766.35	1249.57	780.73	3.7623	4.2335
4794920618	1265.28	772.20	1249.06	780.81	3.7715	4.2394
4794928952	1259.44	760.89	1247.10	778.82	3.7595	4.2374
4794937285	1256.67	751.62	1250.66	780.39	3.7483	4.2547
4794945617	1253.15	755.08	1250.53	780.47	3.7544	4.2581
4794953951	1263.19	756.12	1247.81	778.94	3.7442	4.2489
4794962285	1258.25	749.39	1246.23	772.00	3.7563	4.2443
4794970617	1259.23	749.99	1256.85	773.84	3.7535	4.2499
4794978951	1256.26	753.15	1252.07	775.92	3.7471	4.2544
4794987285	1253.74	751.05	1254.78	780.99	3.7438	4.2496
4794995624	1259.28	752.66	1255.20	772.44	3.7507	4.2395
4795003957	1258.83	758.83	1251.43	766.61	3.7717	4.2434
4795012290	1263.30	758.89	1250.54	779.55	3.7627	4.2646
4795020623	1265.39	741.29	1249.72	774.21	3.7556	4.2570
4795028956	1257.47	743.12	1245.65	782.71	3.7484	4.2691
4795037289	1273.73	761.44	1248.50	763.40	3.7859	4.2292
4795045623	1271.11	751.13	1244.52	781.38	3.7664	4.2529
4795053956	1274.06	758.77	1244.25	769.63	3.7796	4.2579
4795062289	1273.43	747.79	1243.41	776.81	3.7483	4.2730
4795070623	1268.66	754.12	1245.21	774.12	3.7661	4.2621
4795078956	1272.15	733.72	1252.68	771.65	3.7491	4.2478
4795087289	1267.13	747.04	1247.25	773.71	3.7679	4.2663
4795095622	1273.46	744.14	1238.44	768.77	3.7738	4.2619
4795103955	1263.62	744.30	1245.60	762.90	3.7670	4.2511
4795112288	1269.68	738.84	1245.60	770.04	3.7579	4.2617
4795120621	1273.84	755.27	1242.58	758.89	3.7838	4.2482
4795128960	1266.27	738.69	1248.89	769.69	3.7629	4.2622
4795137293	1267.04	750.87	1245.08	760.34	3.7687	4.2517
4795145627	1271.58	745.48	1242.36	762.20	3.7742	4.2468
4795153960	1275.68	742.53	1241.45	772.46	3.7844	4.2730
4795162293	1273.16	743.18	1244.26	764.57	3.7721	4.2656
4795170626	1273.83	748.75	1243.38	766.89	3.7790	4.2607
4795178959	1272.26	751.54	1250.87	770.11	3.7736	4.2753
4795187292	1272.20	749.83	1248.74	760.46	3.7813	4.2536
4795195625	1266.16	748.98	1248.86	761.55	3.7811	4.2590
4795203958	1271.50	743.22	1252.78	756.74	3.7877	4.2410
4795212292	1272.91	752.50	1254.84	764.33	3.7904	4.2670
4795220625	1270.07	753.80	1249.29	759.42	3.7968	4.2736
4795228959	1271.18	746.82	1250.05	755.67	3.7770	4.2637
4795237292	1268.59	744.98	1250.69	757.74	3.7798	4.2642
4795245625	1264.94	742.69	1251.54	752.81	3.7706	4.2575
4795253962	1261.67	748.01	1254.10	750.58	3.7850	4.2590
4795262295	1262.94	745.73	1253.24	745.76	3.7785	4.2486
