t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4635183575	1240.43	711.76	1228.29	744.92	3.8257	4.2978
4635191909	1237.08	692.46	1229.28	747.12	3.8015	4.3126
4635200242	1237.72	717.93	1241.09	736.35	3.8499	4.2972
4635208575	1235.57	701.43	1229.91	734.10	3.8342	4.3021
4635216917	1237.66	719.46	1232.11	741.48	3.8641	4.3109
4635225249	1238.10	713.25	1230.56	743.10	3.8551	4.3315
4635233582	1241.12	706.54	1233.82	743.81	3.8513	4.3245
4635241916	1243.61	704.29	1238.85	738.29	3.8465	4.3150
4635250249	1243.29	709.96	1225.54	740.72	3.8694	4.3334
4635258582	1244.38	696.06	1228.54	745.55	3.8301	4.3335
4635266915	1246.79	712.58	1223.73	736.69	3.8634	4.3275
4635275249	1246.03	707.71	1229.84	739.00	3.8662	4.3310
4635283582	1247.23	715.95	1234.75	738.36	3.8805	4.3408
4635291915	1243.61	711.12	1228.23	742.25	3.8774	4.3509
4635300248	1234.97	712.88	1232.89	744.56	3.8720	4.3493
4635308581	1238.74	705.03	1225.13	745.44	3.8627	4.3526
4635316915	1240.86	709.56	1228.18	744.34	3.8805	4.3480
4635325248	1239.55	702.72	1229.78	743.83	3.8786	4.3501
4635333581	1278.32	714.34	1241.79	743.74	3.9102	4.3533
4635341915	1326.61	710.46	1293.20	752.16	3.8963	4.3506
4635350252	1303.89	708.25	1280.34	745.35	3.9001	4.3389
4635358585	1297.00	708.86	1265.53	746.22	3.9054	4.3503
4635366918	1297.44	713.92	1272.36	754.59	3.9158	4.3777
4635375252	1301.64	710.51	1265.16	745.73	3.9118	4.3680
4635383584	1304.50	697.93	1271.15	743.66	3.8845	4.3690
4635391917	1294.71	711.32	1274.54	746.83	3.9333	4.3574
4635400251	1304.50	708.44	1268.20	742.04	3.9147	4.3701
4635408584	1298.34	701.55	1266.44	740.05	3.9169	4.3641
4635416917	1302.32	713.55	1272.19	746.75	3.9317	4.3786
4635425251	1303.08	712.83	1264.52	740.63	3.9307	4.3990
4635433584	1306.52	713.43	1266.45	745.96	3.9424	4.3902
4635441918	1301.25	712.20	1267.69	747.16	3.9469	4.3917
4635450250	1301.92	707.16	1270.01	748.68	3.9321	4.3971
4635458583	1305.00	712.14	1272.23	746.68	3.9506	4.3732
4635466917	1304.42	729.12	1259.92	757.91	3.9642	4.3980
4635475253	1313.37	747.35	1267.94	768.31	3.9492	4.3831
4635483587	1333.43	756.76	1265.60	791.44	3.9226	4.3712
4635491920	1352.49	787.53	1263.37	792.40	3.9094	4.4365
4635500253	1372.09	1042.97	1267.20	951.81	3.5784	4.1854
4635508587	1635.53	1390.13	1173.05	1263.39	2.3960	3.5189
4635516920	NaN	NaN	NaN	NaN	NaN	NaN
4635525254	NaN	NaN	NaN	NaN	NaN	NaN
4635533587	NaN	NaN	NaN	NaN	NaN	NaN
4635541919	NaN	NaN	NaN	NaN	NaN	NaN
4635550253	NaN	NaN	NaN	NaN	NaN	NaN
4635558586	NaN	NaN	NaN	NaN	NaN	NaN
4635566920	NaN	NaN	NaN	NaN	NaN	NaN
4635575253	NaN	NaN	NaN	NaN	NaN	NaN
4635583586	NaN	NaN	NaN	NaN	NaN	NaN
4635591919	NaN	NaN	NaN	NaN	NaN	NaN
