t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4152605840	1260.88	783.03	1246.16	778.42	3.4793	3.8295
4152614173	1287.44	780.16	1283.43	782.84	3.5012	3.8327
4152622506	1265.00	778.22	1272.17	773.14	3.4946	3.8204
4152630839	1271.48	761.59	1273.64	773.23	3.4758	3.8274
4152639173	1278.97	769.69	1269.59	779.49	3.4970	3.8241
4152647506	1280.03	774.36	1275.34	771.97	3.4864	3.8138
4152655839	1286.70	774.84	1275.51	764.06	3.4983	3.8193
4152664173	1282.37	772.63	1275.87	772.46	3.5022	3.8159
4152672506	1280.94	774.97	1275.98	770.89	3.5016	3.8328
4152680839	1281.37	766.30	1277.78	772.36	3.4813	3.8162
4152689173	1276.42	770.02	1286.10	771.81	3.5006	3.8232
4152697505	1283.40	774.26	1283.72	766.72	3.5036	3.8221
4152705838	1280.30	752.24	1283.43	763.57	3.4787	3.8088
4152714172	1285.88	763.99	1281.19	768.15	3.5161	3.8234
4152722505	1282.48	763.07	1287.32	768.47	3.5087	3.8362
4152730843	1269.62	755.83	1286.19	767.67	3.4950	3.8275
4152739176	1275.55	760.28	1286.66	767.77	3.5086	3.8248
4152747510	1278.45	769.09	1287.97	771.22	3.5176	3.8277
4152755843	1277.27	766.94	1284.19	766.89	3.5223	3.8521
4152764177	1277.40	770.46	1280.96	768.41	3.5174	3.8473
4152772509	1284.67	759.75	1288.49	767.51	3.5305	3.8445
4152780842	1283.02	758.18	1285.28	769.00	3.5286	3.8560
4152789176	1284.23	770.88	1283.43	760.81	3.5501	3.8517
4152797509	1267.56	756.73	1271.81	751.63	3.5506	3.8635
4152805842	1247.34	705.85	1238.61	727.00	3.4992	3.8715
4152814176	1263.21	722.48	1245.83	724.37	3.5470	3.8741
4152822508	1262.11	713.37	1253.37	725.40	3.5201	3.8978
4152830842	1254.29	691.99	1248.66	728.60	3.4835	3.8821
4152839175	1259.40	736.02	1249.92	722.48	3.5603	3.8962
4152847508	1259.66	732.46	1246.70	717.72	3.5590	3.8987
4152855845	1259.32	737.60	1248.33	719.39	3.5674	3.9099
4152864178	1261.66	729.21	1248.00	721.43	3.5654	3.9078
4152872512	1251.12	726.99	1245.39	709.92	3.5575	3.9124
4152880845	1251.09	722.19	1239.80	728.98	3.5668	3.9314
4152889179	1251.33	717.19	1239.00	730.18	3.5586	3.9519
4152897512	1247.96	713.22	1242.12	714.00	3.5829	3.9157
4152905845	1252.32	718.55	1242.50	731.76	3.6088	3.9613
4152914179	1247.48	716.44	1239.94	725.29	3.6076	3.9477
4152922511	1257.06	725.99	1238.74	726.73	3.6317	3.9680
4152930844	1243.61	713.05	1235.43	725.55	3.5869	3.9566
4152939178	1246.22	721.57	1237.68	708.15	3.6141	3.9560
4152947510	1248.72	726.48	1235.23	716.93	3.6190	3.9824
4152955844	1246.10	722.57	1234.37	717.03	3.6271	3.9855
4152964177	1247.77	726.97	1237.66	717.19	3.6265	3.9914
4152972511	1245.82	720.16	1241.78	720.15	3.6184	4.0072
4152980844	1246.11	726.12	1243.81	718.72	3.6462	3.9891
4152989183	1259.03	701.39	1247.44	722.39	3.6148	4.0129
4152997516	1252.81	715.65	1254.67	721.17	3.6424	4.0190
4153005849	1253.48	706.87	1244.92	722.82	3.6355	4.0177
4153014182	1256.81	705.43	1251.72	718.72	3.6330	4.0139
4153022516	1257.35	698.14	1245.68	720.13	3.6273	4.0236
4153030849	1259.03	720.60	1254.53	720.41	3.6535	4.0379
4153039182	1257.31	722.14	1250.43	714.40	3.6443	4.0429
4153047516	1260.19	726.72	1250.13	718.00	3.6643	4.0489
4153055849	1250.67	722.33	1250.73	715.01	3.6460	4.0422
4153064182	1260.13	720.97	1249.45	715.11	3.6364	4.0501
4153072514	1250.34	716.02	1248.46	720.55	3.6352	4.0486
4153080848	1254.00	722.82	1241.10	716.03	3.6365	4.0569
4153089181	1249.85	710.12	1236.80	720.89	3.6333	4.0595
4153097515	1257.04	695.22	1247.82	708.12	3.6220	4.0549
4153105848	1253.37	709.06	1233.01	715.15	3.6284	4.0497
4153114181	1267.18	705.49	1240.65	722.61	3.6509	4.0618
4153122519	1266.05	704.62	1242.55	715.88	3.6260	4.0652
4153130852	1277.27	702.02	1254.75	721.16	3.6324	4.0585
4153139185	1290.31	724.50	1284.35	732.00	3.6478	4.0645
4153147518	1283.18	713.41	1276.44	725.35	3.6299	4.0495
4153155851	1268.23	706.90	1271.72	728.00	3.6218	4.0592
4153164184	1272.62	715.76	1273.86	726.86	3.6492	4.0687
4153172518	1278.57	717.14	1279.00	727.14	3.6483	4.0527
4153180851	1280.67	713.00	1282.83	724.80	3.6481	4.0607
4153189184	1279.66	711.10	1282.12	732.84	3.6361	4.0596
4153197517	1287.87	709.85	1278.43	730.45	3.6452	4.0605
4153205851	1292.07	711.26	1278.12	724.11	3.6545	4.0617
4153214184	1291.68	710.13	1278.04	729.75	3.6542	4.0652
4153222517	1290.63	720.72	1272.87	715.24	3.6508	4.0531
4153230850	1284.27	709.04	1274.99	725.50	3.6330	4.0750
4153239183	1283.93	711.16	1269.64	724.77	3.6346	4.0743
4153247517	1282.86	733.03	1279.66	725.73	3.6881	4.0681
4153255855	1286.48	708.24	1280.48	723.68	3.6516	4.0703
4153264188	1285.91	718.33	1285.39	721.37	3.6557	4.0627
4153272522	1287.16	708.64	1286.14	728.90	3.6562	4.0773
4153280854	1290.40	718.29	1277.33	724.44	3.6624	4.0755
4153289188	1290.97	715.18	1286.10	717.26	3.6690	4.0676
4153297521	1282.12	701.85	1286.82	716.16	3.6585	4.0844
4153305854	1285.85	717.70	1289.41	721.56	3.6831	4.0848
4153314187	1279.27	708.25	1277.73	711.88	3.6737	4.0802
4153322520	1286.79	705.70	1281.47	719.79	3.6662	4.0793
4153330854	1289.46	710.61	1268.81	718.19	3.6747	4.0919
4153339187	1293.82	708.85	1278.56	722.05	3.6718	4.1037
4153347521	1282.48	711.53	1292.47	715.98	3.6821	4.0801
4153355854	1279.61	714.72	1278.13	714.59	3.6881	4.0929
4153364187	1292.14	712.49	1279.01	717.02	3.6804	4.1051
4153372520	1296.99	701.33	1276.81	712.44	3.6857	4.1012
4153380856	1301.06	708.33	1284.36	721.51	3.6998	4.1034
4153389189	1290.93	699.57	1289.10	705.82	3.6915	4.1057
4153397523	1294.38	699.13	1291.84	713.73	3.7049	4.0956
4153405855	1296.71	712.06	1291.46	717.22	3.7031	4.0990
4153414189	1291.51	704.03	1282.47	715.46	3.6760	4.1032
4153422523	1294.43	713.08	1286.63	717.51	3.6809	4.1051
4153430856	1295.30	698.49	1277.73	707.99	3.6587	4.1081
4153439189	1290.65	699.78	1274.34	710.14	3.6936	4.1086
4153447521	1284.53	705.81	1276.69	719.67	3.7211	4.1236
4153455855	1280.41	701.74	1281.45	715.12	3.6985	4.1256
4153464188	1283.98	697.42	1286.21	717.40	3.7025	4.1066
4153472522	1287.10	697.91	1286.49	717.43	3.7006	4.1157
4153480855	1283.75	714.77	1283.78	716.80	3.7312	4.1452
