t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4813121052	1310.67	712.93	1265.95	737.57	3.6959	4.1251
4813129386	1306.03	709.01	1266.65	741.76	3.6960	4.1409
4813137719	1315.34	710.58	1267.20	727.16	3.7003	4.1235
4813146051	1317.20	721.36	1268.21	740.28	3.7271	4.1487
4813154385	1313.70	714.99	1270.16	732.68	3.6989	4.1297
4813162718	1308.24	705.40	1273.91	740.67	3.6980	4.1433
4813171051	1314.67	710.68	1267.49	738.42	3.7037	4.1507
4813179384	1310.53	714.92	1263.70	727.71	3.7166	4.1474
4813187718	1312.97	715.29	1265.69	723.76	3.7150	4.1311
4813196051	1311.01	706.21	1264.74	729.59	3.7167	4.1523
4813204384	1314.60	724.83	1263.16	725.32	3.7410	4.1429
4813212723	1314.62	714.01	1263.88	722.54	3.7176	4.1452
4813221056	1311.93	720.29	1261.40	715.69	3.7302	4.1505
4813229389	1313.59	715.14	1263.20	719.77	3.7096	4.1550
4813237722	1314.38	711.98	1252.12	713.22	3.7198	4.1615
4813246056	1316.20	714.93	1254.93	709.19	3.7208	4.1454
4813254388	1310.41	705.14	1252.39	714.87	3.7030	4.1493
4813262722	1319.42	706.66	1255.54	712.04	3.7137	4.1546
4813271055	1314.99	715.04	1257.96	720.81	3.7237	4.1595
4813279388	1312.83	712.50	1256.29	715.03	3.7016	4.1581
4813287722	1309.69	703.79	1258.26	718.21	3.6981	4.1557
4813296055	1310.47	714.61	1257.40	717.65	3.7191	4.1511
4813304388	1306.69	705.91	1259.62	714.82	3.7146	4.1586
4813312721	1306.57	702.19	1256.73	716.81	3.6957	4.1475
4813321054	1304.03	715.30	1255.58	721.10	3.7076	4.1620
4813329388	1314.59	703.81	1264.01	718.71	3.7015	4.1512
4813337721	1309.53	706.77	1256.87	720.71	3.6967	4.1578
4813346058	1309.82	693.63	1257.90	716.76	3.6840	4.1480
4813354392	1314.67	702.73	1260.06	713.84	3.6768	4.1545
4813362725	1313.88	712.23	1259.27	711.48	3.7055	4.1419
4813371058	1308.78	695.90	1263.21	715.66	3.6775	4.1429
4813379391	1311.94	697.42	1254.10	717.45	3.6804	4.1652
4813387724	1314.23	716.82	1259.99	704.96	3.7058	4.1336
4813396057	1314.67	706.48	1255.63	711.97	3.7013	4.1437
4813404390	1313.08	716.31	1250.82	710.12	3.7081	4.1363
4813412724	1307.40	710.57	1254.83	720.30	3.6729	4.1414
4813421057	1307.43	715.14	1259.58	719.71	3.6944	4.1290
4813429390	1308.34	704.91	1246.92	719.81	3.6847	4.1272
4813437724	1309.21	707.40	1251.89	719.33	3.6910	4.1293
4813446057	1312.32	708.88	1255.17	725.64	3.6696	4.1383
4813454391	1305.48	712.76	1252.09	716.52	3.6942	4.1344
4813462723	1306.44	710.97	1253.94	712.93	3.6891	4.1365
4813471056	1305.14	701.53	1255.32	714.31	3.6641	4.1200
4813479394	1304.93	712.84	1251.88	715.85	3.6816	4.1482
4813487728	1295.71	703.56	1252.14	713.18	3.6670	4.1251
4813496061	1301.75	705.60	1254.72	719.21	3.6740	4.1361
4813504395	1299.06	712.72	1254.73	713.00	3.6945	4.1206
4813512728	1300.11	702.86	1253.35	713.10	3.6619	4.1192
4813521061	1296.09	710.72	1264.36	717.94	3.6821	4.1188
4813529395	1295.28	718.78	1250.19	737.64	3.6722	4.1398
4813537727	1299.92	712.65	1243.41	728.47	3.6733	4.1334
4813546060	1297.40	716.58	1249.36	725.91	3.7002	4.1284
4813554394	1290.95	713.80	1244.93	725.15	3.6795	4.1115
4813562726	1298.91	704.18	1248.51	728.26	3.6757	4.1266
4813571060	1297.94	719.06	1249.45	731.17	3.6889	4.1167
4813579394	1299.76	705.45	1249.26	735.44	3.6558	4.1267
4813587727	1298.72	712.59	1250.79	726.46	3.6740	4.1279
4813596060	1299.05	727.27	1246.59	724.87	3.6931	4.1207
4813604398	1304.32	719.72	1251.47	725.32	3.6727	4.1269
4813612731	1301.66	719.44	1248.86	724.25	3.6747	4.1189
4813621063	1306.57	726.20	1249.64	727.82	3.6879	4.1259
4813629396	1310.37	728.17	1253.28	721.42	3.6872	4.1251
4813637730	1306.24	719.11	1240.74	727.02	3.6629	4.1386
4813646063	1307.01	720.83	1243.35	721.23	3.6847	4.1267
4813654396	1308.67	708.60	1246.34	716.76	3.6731	4.1081
4813662730	1308.13	715.82	1240.91	720.95	3.6718	4.1360
4813671063	1307.59	713.58	1248.50	726.93	3.6680	4.1258
4813679397	1311.99	716.88	1245.14	720.33	3.6725	4.1202
4813687729	1314.59	723.15	1243.13	722.78	3.6905	4.1091
4813696062	1305.85	715.58	1241.28	725.96	3.6740	4.1218
4813704396	1310.67	720.40	1244.17	727.62	3.6723	4.1089
4813712729	1310.63	706.79	1239.05	723.69	3.6590	4.1106
4813721062	1312.07	705.39	1245.24	725.95	3.6518	4.1172
4813729395	1310.33	715.51	1243.04	723.21	3.6653	4.1035
4813737736	1310.85	718.69	1251.03	726.88	3.6760	4.1083
4813746069	1308.51	714.59	1238.63	727.74	3.6699	4.1020
4813754403	1302.27	711.29	1243.99	730.46	3.6590	4.1116
4813762736	1307.61	719.67	1240.91	724.31	3.6727	4.1162
4813771068	1310.97	717.84	1243.37	724.90	3.6693	4.0980
4813779402	1309.00	716.49	1242.31	729.64	3.6625	4.1135
4813787734	1307.00	717.41	1243.71	732.42	3.6717	4.1133
4813796068	1305.02	718.13	1247.85	720.84	3.6615	4.0861
4813804401	1303.88	712.73	1243.76	732.21	3.6470	4.1164
4813812734	1306.84	713.65	1244.77	720.71	3.6606	4.0993
4813821068	1298.95	714.53	1245.99	723.54	3.6541	4.0931
4813829401	1300.63	707.09	1242.54	724.26	3.6615	4.0907
4813837735	1301.52	723.28	1245.58	720.97	3.6689	4.0831
4813846068	1303.94	711.67	1243.36	725.78	3.6615	4.1004
4813854400	1298.58	714.84	1236.13	722.36	3.6654	4.1081
4813862734	1299.27	706.56	1245.07	727.26	3.6454	4.0918
4813871071	1297.12	712.33	1246.95	732.27	3.6629	4.0963
4813879404	1302.08	709.58	1240.75	720.02	3.6614	4.0957
4813887738	1294.57	712.40	1239.60	722.16	3.6383	4.0823
4813896071	1291.79	713.73	1248.22	724.26	3.6481	4.0819
4813904404	1290.33	705.81	1241.43	720.62	3.6145	4.0812
4813912737	1291.44	713.09	1244.27	727.06	3.6487	4.0893
4813921071	1295.56	720.57	1233.44	720.94	3.6404	4.0814
4813929403	1295.70	704.29	1238.55	726.98	3.6260	4.0835
4813937736	1302.83	712.22	1244.90	717.51	3.6463	4.0706
4813946070	1293.10	704.70	1244.14	714.76	3.6284	4.0640
4813954403	1292.49	702.22	1238.57	716.98	3.6195	4.0800
4813962737	1295.17	706.85	1237.52	715.09	3.6069	4.0664
4813971070	1293.07	712.67	1245.25	713.38	3.6238	4.0696
4813979403	1293.38	702.89	1242.43	712.82	3.6075	4.0531
4813987736	1294.78	694.08	1244.58	720.57	3.5843	4.0561
4813996070	1287.10	696.69	1246.01	713.04	3.5993	4.0587
4814004408	1288.66	706.99	1246.44	707.07	3.6041	4.0418
4814012740	1285.52	696.34	1241.96	706.17	3.5955	4.0445
4814021073	1282.55	696.96	1250.87	715.23	3.5988	4.0554
4814029407	1286.26	693.00	1238.96	706.56	3.5820	4.0411
4814037740	1282.45	699.39	1246.28	713.59	3.5872	4.0429
4814046074	1287.51	708.96	1241.35	708.15	3.5840	4.0415
4814054407	1280.90	713.64	1241.66	696.03	3.5882	4.0167
4814062740	1277.56	704.38	1242.41	712.11	3.5894	4.0114
4814071074	1284.62	701.06	1246.14	711.93	3.5858	4.0202
4814079407	1278.23	686.39	1245.74	719.81	3.5671	4.0363
4814087740	1287.52	702.68	1234.26	708.39	3.5878	4.0277
4814096072	1288.53	693.77	1241.72	716.38	3.5716	4.0238
4814104406	1289.51	700.67	1239.22	717.84	3.5790	4.0245
4814112739	1288.32	701.72	1234.00	705.65	3.5830	4.0210
4814121072	1286.99	707.92	1245.65	703.88	3.5995	4.0332
4814129410	1281.04	698.15	1241.72	709.24	3.5830	4.0254
4814137743	1280.09	692.48	1245.49	721.87	3.5735	4.0426
4814146077	1282.91	695.34	1237.36	709.21	3.5691	4.0127
4814154410	1280.77	701.59	1234.49	714.18	3.5903	4.0148
4814162743	1293.55	697.44	1236.88	716.24	3.5790	4.0267
4814171076	1294.01	698.68	1236.45	711.43	3.5636	4.0106
4814179409	1295.98	703.53	1235.03	714.97	3.5772	4.0202
4814187743	1284.16	682.74	1235.04	710.41	3.5482	4.0115
4814196075	1281.51	697.84	1237.11	711.51	3.5466	4.0206
4814204409	1286.53	696.98	1231.98	703.57	3.5578	3.9875
4814212742	1282.67	702.78	1238.53	702.92	3.5365	3.9976
4814221075	1276.03	695.58	1236.63	701.93	3.5229	3.9751
4814229409	1286.34	691.57	1235.04	699.02	3.5162	3.9794
4814237743	1275.92	685.12	1235.76	689.10	3.4880	3.9670
4814246075	1278.69	707.08	1238.31	691.75	3.5320	3.9431
4814254408	1282.03	690.44	1235.14	683.47	3.5117	3.9296
4814262746	1279.77	686.18	1234.76	683.53	3.4805	3.9366
4814271080	1280.78	695.09	1240.65	692.82	3.4939	3.9244
4814279413	1283.68	681.36	1235.46	678.18	3.4607	3.9106
4814287747	1279.80	679.03	1237.04	682.66	3.4512	3.8995
4814296079	1280.56	677.52	1230.00	687.45	3.4333	3.8921
4814304413	1283.97	687.23	1230.81	681.05	3.4476	3.8753
4814312746	1294.25	699.16	1225.53	686.79	3.4475	3.8760
4814321080	1277.44	648.73	1220.74	654.42	3.4198	3.8653
4814329412	1222.72	585.87	1171.28	622.01	3.3822	3.9029
4814337745	1207.54	574.57	1137.30	616.89	3.3791	3.9232
4814346078	1216.73	565.21	1143.05	614.96	3.3734	3.9247
4814354412	1226.96	575.25	1144.80	609.16	3.3573	3.9025
4814362745	1218.95	560.73	1144.74	608.39	3.3471	3.8880
4814371078	1218.59	564.46	1149.14	603.90	3.3375	3.8733
4814379412	1215.26	574.51	1142.13	607.62	3.3521	3.8778
4814387745	1216.98	569.85	1145.28	600.57	3.3193	3.8682
4814396083	1213.20	563.49	1143.47	587.14	3.3234	3.8534
4814404416	1217.02	568.97	1142.31	589.23	3.3102	3.8525
4814412749	1214.67	561.48	1142.00	576.86	3.3177	3.8394
4814421083	1208.97	562.02	1136.29	587.53	3.2991	3.8345
4814429416	1214.45	561.71	1139.70	574.25	3.2850	3.8005
4814437749	1210.17	557.92	1139.68	586.25	3.2752	3.8213
4814446082	1214.56	561.29	1138.16	573.85	3.2653	3.7866
4814454416	1211.49	555.07	1138.35	577.76	3.2687	3.7854
4814462749	1211.78	572.95	1149.30	584.21	3.2706	3.7686
4814471082	1209.80	562.49	1137.07	586.68	3.2584	3.7634
4814479416	1203.06	562.40	1141.76	569.63	3.2448	3.7178
4814487748	1206.53	561.07	1139.06	560.84	3.2407	3.6966
4814496082	1209.13	561.94	1137.27	570.01	3.2480	3.7032
4814504415	1201.15	566.79	1143.77	559.10	3.2340	3.6803
4814512748	1203.47	566.51	1137.86	534.39	3.2341	3.6453
4814521082	1145.91	553.36	1070.80	569.47	3.2324	3.7385
4814529420	1106.05	532.00	1027.18	513.67	3.2341	3.6912
4814537753	1107.00	529.34	1008.75	480.25	3.2278	3.6381
4814546086	1106.05	522.91	1018.63	480.15	3.1960	3.6212
4814554420	1106.62	528.73	1020.98	498.04	3.2041	3.6438
4814562752	1102.56	521.44	1019.81	484.14	3.1949	3.5986
4814571086	1102.00	526.45	1014.56	485.39	3.1937	3.6008
4814579419	1100.23	529.43	1009.61	483.14	3.2082	3.5834
4814587752	1104.47	531.57	1013.64	487.82	3.1894	3.6012
4814596086	1105.25	526.45	1010.77	478.64	3.1878	3.6070
4814604418	1101.20	526.96	1017.69	482.91	3.1862	3.6049
4814612752	1099.18	528.13	1010.51	471.09	3.1964	3.5824
4814621086	1095.38	526.75	1008.69	477.41	3.1742	3.5894
4814629418	1103.70	521.38	1013.22	478.48	3.1754	3.5781
4814637751	1096.59	521.26	1014.82	477.65	3.1602	3.5703
4814646084	1105.34	527.36	1017.84	478.70	3.1771	3.5814
4814654421	1100.41	522.80	1009.66	477.89	3.1581	3.5571
4814662755	1092.64	523.54	1016.09	471.71	3.1701	3.5373
4814671089	1090.55	527.33	1014.36	479.61	3.1672	3.5513
4814679422	1096.47	525.98	1009.96	479.77	3.1589	3.5514
4814687755	1081.61	524.85	1008.69	484.66	3.1508	3.5596
4814696088	1090.19	527.10	1012.02	485.12	3.1541	3.5560
4814704422	1090.25	516.92	1011.39	477.55	3.1631	3.5657
4814712755	1087.42	526.39	1009.37	476.79	3.1612	3.5619
4814721088	1086.94	514.64	1015.21	464.83	3.1767	3.5314
4814729420	1089.34	518.98	1011.37	449.99	3.1788	3.5198
4814737754	1095.65	516.86	1006.46	449.51	3.1768	3.5289
4814746088	1093.12	516.67	1015.77	469.53	3.1749	3.5544
4814754421	1089.65	517.98	1014.61	471.63	3.1828	3.5589
4814762754	1094.14	520.66	1015.32	469.26	3.1743	3.5720
4814771087	1096.24	521.99	1015.96	468.81	3.1910	3.5737
4814779421	1094.76	515.89	1015.70	465.67	3.1851	3.5683
4814787760	1095.54	520.08	1013.43	474.83	3.1973	3.5713
4814796093	1099.92	524.32	1019.41	475.10	3.2223	3.6005
4814804426	1091.97	519.83	1015.17	471.43	3.2009	3.5951
4814812759	1097.21	521.19	1012.06	463.51	3.2153	3.5744
4814821092	1090.31	512.86	1015.65	461.02	3.2035	3.5887
4814829426	1083.00	511.84	1018.13	467.48	3.2042	3.6078
4814837759	1088.12	518.66	1015.55	462.58	3.2227	3.5990
4814846092	1091.71	520.78	1018.14	469.89	3.2233	3.6088
4814854425	1087.32	519.15	1017.92	464.07	3.2283	3.6086
4814862759	1093.78	524.81	1014.38	441.24	3.2398	3.5826
4814871092	1095.16	516.85	1014.11	445.88	3.2610	3.5949
4814879425	1094.38	515.14	1014.81	455.33	3.2520	3.6178
4814887758	1090.13	517.91	1011.16	449.86	3.2401	3.6322
4814896091	1040.61	520.29	978.30	450.73	3.2745	3.6472
4814904425	972.43	521.11	897.49	457.66	3.2787	3.6871
4814912758	982.24	512.43	905.66	453.84	3.2619	3.6684
4814921095	985.90	514.45	908.67	460.19	3.2731	3.7051
4814929429	988.18	513.47	913.47	446.94	3.2822	3.6917
4814937762	977.88	510.92	910.71	451.97	3.2787	3.7129
4814946095	979.50	517.84	898.04	457.94	3.2903	3.7134
4814954427	978.64	513.79	900.40	450.14	3.2913	3.6979
4814962761	976.43	511.94	906.58	458.25	3.2945	3.7197
4814971094	979.41	510.59	899.73	463.53	3.2987	3.7274
4814979428	980.74	515.23	892.81	452.45	3.3333	3.7152
4814987761	971.62	513.85	895.82	449.20	3.3201	3.7179
4814996094	979.13	514.84	900.45	469.36	3.3394	3.7321
4815004427	973.97	512.41	907.93	468.58	3.3381	3.7675
4815012761	980.27	508.50	897.16	464.75	3.3310	3.7504
4815021094	976.03	513.98	906.83	470.13	3.3317	3.7727
4815029428	975.01	506.83	912.50	469.00	3.3335	3.7738
4815037760	975.59	506.88	912.68	474.27	3.3358	3.7849
4815046096	979.40	508.45	915.55	476.25	3.3515	3.7952
4815054429	967.11	509.01	919.67	469.59	3.3604	3.8062
4815062763	972.26	514.70	914.98	467.85	3.3506	3.8018
4815071096	978.87	519.70	930.48	479.22	3.3445	3.8323
4815079429	975.45	548.18	913.32	517.36	3.3300	3.8519
4815087763	986.64	602.68	938.63	621.90	3.3149	3.8971
4815096096	1002.87	659.95	962.48	642.72	3.2966	3.8324
4815104430	1027.70	681.85	976.96	674.90	3.3156	3.8299
4815112762	1034.33	667.76	986.46	677.88	3.3043	3.8308
4815121095	1037.06	671.42	991.16	672.64	3.3231	3.8547
4815129429	1035.81	670.92	982.14	663.85	3.3175	3.8528
4815137761	1036.29	664.97	990.06	662.97	3.3073	3.8535
4815146095	1037.05	668.17	993.42	665.06	3.3146	3.8680
4815154428	1039.01	665.04	997.95	660.05	3.3240	3.8527
4815162762	1036.22	668.39	987.62	661.20	3.3137	3.8541
4815171095	1038.42	664.68	1001.77	677.01	3.3076	3.8858
4815179435	1031.63	669.50	1000.11	669.66	3.3319	3.8809
4815187769	1027.03	663.10	1008.66	670.88	3.3085	3.8551
4815196101	1030.29	678.13	1005.11	671.73	3.3450	3.8696
4815204435	1026.55	666.71	1002.33	671.33	3.3139	3.8649
4815212768	1035.05	668.85	1008.49	682.16	3.3128	3.8799
4815221101	1103.33	731.05	1056.90	725.25	3.3538	3.8801
4815229435	1154.41	791.79	1110.92	763.00	3.4087	3.8797
4815237767	1153.35	804.17	1093.50	782.72	3.4086	3.8795
4815246101	1138.61	761.64	1085.72	754.52	3.4283	3.8799
4815254435	1131.76	768.50	1090.38	759.17	3.4087	3.8796
4815262767	1136.86	786.08	1103.61	765.02	3.4400	3.8959
4815271100	1131.05	790.17	1097.55	763.70	3.4357	3.8933
4815279433	1141.68	791.07	1100.81	762.19	3.4383	3.8963
4815287767	1137.90	790.07	1102.85	760.42	3.4386	3.8900
4815296100	1137.90	780.26	1103.63	761.64	3.4189	3.8860
4815304433	1142.66	774.67	1104.36	770.92	3.4215	3.9216
4815312778	1141.96	790.39	1102.48	762.75	3.4632	3.9062
4815321111	1140.36	782.12	1102.66	765.97	3.4389	3.9180
4815329445	1140.56	772.65	1101.67	766.72	3.4446	3.9219
4815337778	1145.36	784.67	1106.89	766.89	3.4574	3.9198
4815346111	1141.43	788.26	1111.90	770.10	3.4606	3.9367
4815354444	1137.21	785.89	1107.12	759.22	3.4531	3.9082
4815362776	1148.97	787.81	1111.28	768.94	3.4726	3.9130
4815371110	1148.33	776.95	1110.30	760.80	3.4624	3.9306
4815379444	1135.95	778.09	1112.83	772.15	3.4424	3.9431
4815387776	1145.67	762.05	1107.81	768.55	3.4395	3.9346
4815396110	1144.05	773.32	1106.88	773.18	3.4657	3.9347
4815404443	1151.09	784.72	1111.07	773.00	3.4752	3.9575
4815412777	1141.01	770.13	1117.82	763.11	3.4648	3.9590
4815421110	1144.80	773.03	1110.65	766.57	3.4683	3.9615
4815429442	1148.77	759.07	1117.57	769.02	3.4584	3.9635
4815437776	1146.19	775.08	1111.90	759.93	3.4894	3.9633
4815446107	1148.57	771.32	1111.09	766.64	3.4625	3.9741
4815454440	1150.69	778.51	1110.47	766.67	3.4962	3.9774
4815462774	1149.79	768.94	1116.86	760.12	3.4778	3.9570
4815471107	1153.45	776.19	1116.36	761.25	3.4764	3.9740
4815479440	1149.23	773.82	1110.64	763.08	3.4771	3.9924
4815487773	1158.10	776.50	1111.39	763.71	3.4898	3.9919
4815496107	1145.97	768.34	1111.17	764.51	3.5015	4.0040
4815504439	1145.84	774.54	1113.47	771.58	3.5003	4.0021
4815512772	1144.40	763.95	1113.18	762.29	3.4881	3.9962
4815521106	1146.63	770.87	1119.39	771.32	3.5156	4.0135
4815529439	1151.05	772.59	1117.50	765.10	3.5058	3.9982
4815537773	1152.70	770.50	1122.72	759.00	3.5090	3.9901
4815546106	1158.21	767.90	1120.33	771.38	3.4957	4.0098
4815554439	1163.97	769.65	1113.68	758.01	3.5230	3.9917
4815562773	1162.93	769.09	1114.69	763.49	3.5135	4.0024
4815571115	1164.23	782.04	1108.35	763.11	3.5236	3.9948
4815579448	1163.96	782.52	1105.58	759.42	3.5210	4.0016
4815587781	1157.16	776.29	1117.17	758.48	3.5089	3.9978
4815596114	1148.13	762.49	1118.35	757.98	3.4901	3.9931
4815604447	1156.27	763.87	1115.71	756.14	3.4866	3.9957
4815612780	1148.81	766.69	1118.10	760.26	3.4899	4.0144
4815621114	1151.35	779.52	1119.14	767.15	3.5060	3.9932
4815629447	1145.03	767.44	1110.05	754.67	3.4943	3.9695
4815637780	1141.96	778.20	1120.29	763.91	3.5092	3.9993
4815646114	1148.34	769.20	1121.29	767.50	3.4798	3.9798
4815654447	1147.86	768.18	1112.96	759.04	3.4822	3.9824
4815662780	1141.31	763.79	1123.75	760.98	3.4710	3.9822
4815671113	1178.22	760.53	1149.23	757.69	3.4750	3.9819
4815679446	1302.51	743.18	1282.81	749.87	3.5056	3.9710
4815687780	1366.12	713.78	1345.57	723.74	3.4901	3.9388
4815696112	1387.98	715.92	1340.58	710.35	3.5402	3.9404
4815704447	1370.90	706.42	1338.64	699.27	3.5275	3.9093
4815712781	1374.43	714.92	1325.36	716.14	3.5305	3.9266
4815721113	1384.92	700.06	1330.29	703.60	3.5072	3.9319
4815729447	1388.36	697.63	1332.84	705.75	3.5145	3.9599
4815737780	1384.41	700.08	1340.46	703.55	3.5069	3.9414
4815746113	1383.96	713.64	1333.42	696.40	3.5259	3.9263
4815754446	1388.61	708.34	1335.29	702.31	3.5205	3.9281
4815762779	1387.44	696.90	1337.42	705.26	3.5110	3.9452
4815771113	1384.52	697.91	1332.20	711.71	3.5094	3.9684
4815779446	1384.74	704.97	1333.57	714.52	3.4915	3.9606
4815787780	1385.47	705.11	1334.41	703.56	3.5181	3.9364
4815796113	1389.30	703.69	1338.31	699.50	3.5028	3.9401
4815804446	1373.73	694.27	1335.85	704.70	3.5004	3.9516
4815812780	1385.79	708.33	1337.79	703.26	3.5289	3.9483
4815821111	1373.72	696.38	1336.82	702.87	3.5119	3.9516
4815829445	1372.17	687.19	1326.80	694.55	3.4897	3.9520
4815837784	1370.87	701.38	1337.34	700.54	3.5095	3.9291
4815846116	1370.63	672.10	1335.06	706.41	3.4588	3.9614
4815854450	1370.71	694.24	1336.62	701.69	3.5081	3.9448
4815862783	1367.59	695.26	1333.75	695.53	3.5141	3.9365
4815871117	1365.91	692.16	1331.74	696.10	3.5028	3.9353
4815879450	1366.74	698.42	1331.80	689.42	3.5210	3.9519
4815887783	1361.63	695.26	1333.73	696.39	3.5114	3.9583
4815896117	1363.70	681.57	1338.23	690.23	3.4888	3.9597
4815904449	1370.73	687.42	1334.83	684.99	3.5102	3.9388
4815912783	1371.80	679.29	1343.92	688.48	3.4881	3.9500
4815921116	1373.23	691.49	1334.00	697.73	3.4965	3.9664
4815929449	1378.61	666.85	1336.73	691.46	3.4647	3.9549
4815937783	1376.20	674.73	1335.37	692.94	3.4758	3.9600
4815946115	1377.36	697.71	1336.31	688.56	3.4993	3.9420
4815954449	1375.61	691.47	1335.58	678.76	3.5053	3.9277
4815962782	1377.70	691.75	1338.65	676.12	3.4816	3.9309
4815971120	1377.62	695.00	1338.62	678.71	3.5082	3.9584
4815979453	1369.95	686.45	1334.65	674.37	3.4705	3.9349
4815987786	1375.30	698.02	1329.91	681.76	3.5010	3.9397
4815996120	1368.05	701.46	1339.66	680.72	3.5157	3.9353
4816004453	1368.30	698.55	1336.21	676.19	3.5126	3.9509
4816012786	1365.69	700.72	1327.68	686.05	3.5289	3.9428
4816021120	1365.66	695.32	1337.85	683.76	3.4817	3.9489
4816029453	1366.69	666.25	1337.64	687.54	3.4613	3.9378
4816037786	1376.23	690.50	1342.08	688.24	3.4911	3.9490
4816046120	1374.80	691.84	1338.37	675.86	3.4963	3.9552
