t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5397901363	1403.19	1570.75	NaN	NaN	1.2675	NaN
5397909696	NaN	NaN	NaN	NaN	NaN	NaN
5397918029	NaN	NaN	NaN	NaN	NaN	NaN
5397926363	NaN	NaN	NaN	NaN	NaN	NaN
5397934695	NaN	NaN	NaN	NaN	NaN	NaN
5397943032	NaN	NaN	NaN	NaN	NaN	NaN
5397951366	NaN	NaN	NaN	NaN	NaN	NaN
5397959699	NaN	NaN	NaN	NaN	NaN	NaN
5397968032	NaN	NaN	NaN	NaN	NaN	NaN
5397976365	NaN	NaN	NaN	NaN	NaN	NaN
5397984699	NaN	NaN	NaN	NaN	NaN	NaN
5397993032	NaN	NaN	NaN	NaN	NaN	NaN
5398001366	NaN	NaN	NaN	NaN	NaN	NaN
5398009698	NaN	NaN	NaN	NaN	NaN	NaN
5398018031	NaN	NaN	NaN	NaN	NaN	NaN
5398026365	NaN	NaN	NaN	NaN	NaN	NaN
5398034698	1300.09	949.61	1078.52	1186.04	3.2251	2.5668
5398043031	1298.89	793.84	1109.61	996.89	3.4625	3.2276
5398051365	1300.40	754.26	1285.02	871.29	3.5021	3.7608
5398059698	1303.84	777.07	1287.19	762.43	3.5180	3.9040
5398068031	1299.47	768.21	1283.71	728.04	3.5271	4.0001
5398076369	1303.87	769.36	1279.41	766.54	3.5747	3.9397
5398084703	1304.27	753.41	1277.25	755.56	3.5802	3.9418
5398093035	1302.23	745.33	1279.01	753.25	3.5800	3.9748
5398101369	1301.13	745.00	1281.99	745.24	3.6047	3.9853
5398109702	1297.53	734.13	1280.01	743.34	3.5969	3.9908
5398118035	1295.44	725.13	1279.92	731.77	3.5783	3.9928
5398126369	1296.65	730.01	1275.78	731.80	3.5924	4.0072
5398134702	1297.90	735.64	1276.37	732.72	3.6155	4.0247
5398143035	1296.60	740.87	1275.56	723.47	3.6335	4.0190
5398151369	1296.70	728.24	1273.79	735.93	3.6070	4.0487
5398159702	1301.75	744.71	1273.31	733.22	3.6532	4.0536
5398168034	1304.77	745.33	1271.52	737.85	3.6562	4.0541
5398176367	1311.87	737.98	1268.28	744.09	3.6295	4.0440
5398184700	1322.76	776.69	1273.13	757.64	3.6366	4.0468
5398193034	1328.93	787.80	1269.59	771.56	3.6206	4.0473
5398201373	1358.47	904.07	1272.00	781.92	3.5138	4.0347
5398209705	1637.17	1279.19	1298.44	1051.61	2.3969	3.5935
5398218039	NaN	NaN	1205.70	1479.31	NaN	1.9308
5398226373	NaN	NaN	NaN	NaN	NaN	NaN
5398234706	NaN	NaN	NaN	NaN	NaN	NaN
5398243039	NaN	NaN	NaN	NaN	NaN	NaN
5398251371	NaN	NaN	NaN	NaN	NaN	NaN
5398259704	NaN	NaN	NaN	NaN	NaN	NaN
5398268038	NaN	NaN	NaN	NaN	NaN	NaN
5398276371	NaN	NaN	NaN	NaN	NaN	NaN
5398284704	NaN	NaN	NaN	NaN	NaN	NaN
5398293038	NaN	NaN	NaN	NaN	NaN	NaN
5398301372	NaN	NaN	NaN	NaN	NaN	NaN
5398309705	NaN	NaN	1260.56	1530.50	NaN	1.7970
5398318038	NaN	NaN	NaN	NaN	NaN	NaN
5398326371	1478.43	1169.27	986.15	1127.34	2.4009	3.0377
5398334707	1339.49	1035.35	1211.33	994.40	3.1941	3.6732
5398343041	1287.60	866.27	1282.05	855.82	3.6139	3.9908
5398351374	1280.23	739.65	1277.02	765.51	3.7057	4.1492
5398359707	1281.05	765.23	1277.91	712.16	3.7182	4.2089
5398368041	1272.64	764.93	1270.40	753.53	3.7183	4.1889
5398376374	1277.09	758.10	1272.36	758.43	3.7250	4.2116
5398384708	1279.52	752.29	1265.79	754.17	3.7500	4.2054
5398393041	1280.01	733.45	1266.23	734.18	3.7517	4.2076
5398401373	1282.07	739.61	1271.59	735.69	3.7735	4.2098
5398409706	1289.88	727.93	1263.53	730.53	3.7832	4.2265
5398418040	1284.10	724.48	1261.80	736.25	3.7704	4.2541
5398426373	1277.24	719.95	1259.51	732.65	3.7690	4.2544
5398434706	1290.00	729.01	1263.26	729.18	3.8036	4.2569
5398443040	1279.06	718.78	1262.35	720.23	3.7770	4.2580
5398451373	1279.02	719.27	1258.98	721.82	3.7829	4.2688
5398459707	1278.56	731.21	1263.39	725.22	3.8000	4.2867
5398468045	1283.37	719.01	1258.97	717.84	3.7976	4.2715
5398476378	1282.56	724.46	1259.59	719.10	3.7951	4.2847
5398484711	1281.05	719.90	1260.12	716.49	3.7907	4.2888
5398493044	1281.53	731.07	1257.67	720.76	3.8154	4.2941
5398501377	1286.03	729.45	1255.28	716.65	3.8162	4.3050
5398509710	1277.59	728.29	1255.57	713.88	3.8254	4.3076
5398518044	1276.27	722.05	1258.70	711.54	3.8282	4.3100
5398526377	1281.98	723.25	1252.18	708.40	3.8266	4.3255
5398534711	1281.15	721.29	1253.84	708.21	3.8235	4.3155
5398543044	1278.02	721.02	1256.30	703.43	3.8271	4.3206
5398551377	1272.05	722.00	1248.66	699.12	3.8275	4.3142
5398559710	1275.24	716.10	1255.39	704.71	3.8263	4.3218
5398568043	1267.74	717.94	1258.19	705.20	3.8394	4.3277
5398576376	1269.97	724.27	1255.28	692.35	3.8376	4.3069
5398584709	1265.44	721.99	1258.11	709.47	3.8552	4.3391
5398593046	1319.89	708.02	1291.72	711.07	3.8571	4.3296
5398601380	1374.36	692.95	1343.37	696.98	3.8549	4.3254
5398609713	1382.79	686.40	1353.57	680.45	3.8689	4.3125
5398618047	1365.58	693.67	1337.63	686.99	3.8674	4.3098
5398626380	1362.70	691.32	1336.09	687.17	3.8766	4.3234
5398634714	1371.68	691.70	1340.40	682.16	3.8642	4.3104
5398643046	1369.29	688.84	1340.46	682.31	3.8463	4.3011
5398651379	1366.39	686.99	1337.69	688.98	3.8539	4.2991
5398659712	1366.93	686.77	1328.18	684.37	3.8778	4.2884
5398668045	1364.15	693.60	1335.16	679.53	3.8733	4.2953
5398676379	1357.08	701.96	1331.88	672.69	3.8851	4.2781
5398684712	1359.29	685.68	1336.92	676.33	3.8594	4.2888
5398693045	1362.99	680.65	1335.88	679.35	3.8491	4.2784
5398701379	1360.57	682.39	1337.94	681.17	3.8478	4.2869
5398709713	1364.41	690.06	1343.12	674.22	3.8576	4.2469
5398718045	1362.30	690.90	1338.80	681.55	3.8591	4.2536
5398726384	1373.32	682.50	1337.03	681.73	3.8560	4.2533
5398734718	1370.28	694.86	1337.09	676.43	3.8659	4.2569
5398743050	1369.84	687.41	1342.60	672.85	3.8511	4.2388
5398751384	1365.66	674.42	1337.10	671.27	3.8323	4.2272
5398759717	1359.87	689.35	1342.56	680.24	3.8492	4.2590
5398768050	1359.13	685.32	1343.15	675.77	3.8389	4.2327
5398776384	1358.20	677.67	1338.45	673.51	3.8217	4.2348
5398784718	1359.17	686.18	1335.46	676.66	3.8439	4.2331
5398793051	1355.36	680.82	1329.31	666.00	3.8267	4.2185
5398801383	1377.01	687.19	1357.42	677.35	3.8316	4.2272
5398809717	1514.92	663.72	1474.99	648.36	3.8684	4.2225
5398818049	1575.52	625.24	1540.78	621.60	3.8505	4.1873
5398826383	1554.30	574.49	1515.09	601.39	3.7852	4.1795
5398834716	1530.14	620.34	1492.77	597.46	3.8453	4.1668
5398843049	1537.69	600.39	1490.41	594.90	3.8015	4.1699
5398851383	1549.70	612.09	1499.96	588.19	3.8150	4.1820
5398859720	1547.45	614.54	1510.98	584.97	3.8225	4.1504
5398868053	1546.88	562.71	1504.30	582.89	3.7296	4.1673
5398876386	1543.06	569.07	1508.25	574.62	3.7252	4.1424
5398884719	1550.40	576.24	1504.68	576.38	3.7467	4.1381
5398893053	1543.75	577.55	1507.06	572.26	3.7518	4.1207
5398901386	1554.49	573.92	1509.80	568.72	3.7170	4.1255
5398909719	1549.26	564.49	1505.12	566.07	3.7109	4.1052
5398918052	1547.70	563.89	1510.12	561.71	3.6906	4.0820
5398926386	1555.04	579.85	1507.76	558.48	3.7007	4.0783
5398934719	1556.05	570.11	1506.75	573.07	3.6689	4.0813
5398943053	1555.72	567.05	1510.00	562.31	3.6503	4.0600
5398951386	1557.48	569.85	1513.22	549.65	3.6483	4.0441
5398959718	1557.23	568.68	1505.77	551.85	3.6270	4.0280
5398968052	1554.81	574.70	1508.59	557.96	3.6409	4.0343
5398976385	1555.76	569.16	1515.44	552.75	3.6113	4.0273
5398984718	1558.88	562.62	1512.33	542.68	3.6025	3.9931
5398993057	1555.67	566.74	1513.84	558.68	3.6144	4.0154
5399001390	1555.88	561.07	1511.36	557.25	3.6082	4.0076
5399009723	1556.11	557.84	1508.25	561.09	3.5927	3.9991
5399018056	1552.29	550.80	1514.31	559.14	3.5600	3.9634
5399026390	1571.97	547.54	1523.60	533.56	3.5752	3.9550
