t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5570963769	1289.03	716.87	1246.90	708.12	3.9754	4.3989
5570972103	1289.59	712.02	1250.85	710.58	3.9823	4.4069
5570980436	1291.19	713.60	1241.55	696.64	3.9726	4.4100
5570988769	1289.71	709.92	1240.58	709.21	3.9688	4.4338
5570997103	1288.02	709.55	1234.38	707.24	3.9907	4.4295
5571005436	1294.07	713.41	1233.70	714.10	3.9788	4.4281
5571013770	1294.56	720.64	1239.80	716.38	3.9924	4.4502
5571022103	1295.51	712.94	1237.16	715.73	3.9868	4.4392
5571030436	1294.38	713.05	1237.12	705.85	3.9942	4.4359
5571038769	1299.51	707.23	1231.89	711.71	3.9875	4.4526
5571047102	1295.76	714.53	1236.75	698.36	3.9970	4.4360
5571055435	1293.42	707.49	1233.89	697.20	3.9877	4.4424
5571063768	1288.05	718.57	1237.66	693.75	4.0048	4.4386
5571072102	1289.73	724.18	1239.54	699.93	4.0193	4.4542
5571080435	1290.51	715.18	1237.27	694.63	3.9892	4.4465
5571088773	1289.96	716.21	1239.33	695.04	3.9924	4.4478
5571097106	1291.27	716.12	1236.98	690.88	3.9874	4.4434
5571105438	1297.73	712.42	1236.83	688.55	3.9883	4.4388
5571113772	1291.91	717.24	1241.78	692.47	3.9780	4.4567
5571122105	1289.41	713.77	1236.58	700.37	3.9859	4.4573
5571130438	1285.57	701.67	1239.55	704.61	3.9861	4.4593
5571138771	1291.53	702.58	1243.57	697.49	3.9922	4.4398
5571147105	1292.82	706.40	1243.20	700.35	3.9879	4.4389
5571155438	1292.19	716.09	1238.69	699.88	3.9979	4.4314
5571163771	1295.71	706.55	1240.51	705.25	3.9758	4.4580
5571172105	1294.49	708.48	1236.55	701.42	3.9914	4.4436
5571180437	1298.33	699.29	1235.46	702.21	3.9586	4.4585
5571188771	1295.92	698.33	1240.39	700.59	3.9713	4.4519
5571197104	1301.21	705.24	1233.52	701.69	3.9829	4.4641
5571205437	1294.57	710.73	1227.93	689.63	3.9835	4.4477
5571213771	1295.53	707.09	1237.76	696.57	3.9663	4.4511
5571222110	1297.29	703.61	1234.33	688.86	3.9604	4.4505
5571230443	1291.30	715.48	1236.26	691.71	3.9799	4.4455
5571238776	1295.75	708.45	1236.66	684.69	3.9605	4.4442
5571247109	1289.46	716.49	1240.39	692.51	3.9693	4.4472
5571255443	1293.55	703.49	1235.90	696.70	3.9475	4.4628
5571263776	1293.17	699.33	1235.23	677.69	3.9434	4.4165
5571272109	1296.13	702.11	1240.66	687.84	3.9555	4.4341
5571280442	1295.80	711.94	1228.55	692.13	3.9591	4.4538
5571288775	1298.80	701.12	1233.49	689.18	3.9396	4.4489
5571297109	1299.90	694.92	1236.19	680.92	3.9416	4.4307
5571305442	1300.46	688.85	1234.48	688.29	3.9238	4.4331
5571313776	1296.64	701.05	1231.07	690.47	3.9313	4.4196
5571322109	1300.57	703.38	1230.12	694.12	3.9639	4.4307
5571330442	1298.26	695.65	1231.83	689.98	3.9528	4.4195
5571338774	1295.87	696.40	1237.94	685.13	3.9172	4.4095
5571347108	1291.54	695.23	1231.62	690.45	3.9289	4.4237
5571355445	1297.20	691.45	1237.25	688.10	3.9194	4.4337
5571363779	1295.43	691.72	1236.93	689.81	3.9055	4.4311
5571372112	1296.92	702.21	1234.20	683.17	3.9308	4.4207
5571380445	1293.29	698.77	1230.37	685.78	3.9272	4.4236
5571388778	1300.80	704.65	1234.31	693.57	3.9262	4.4122
5571397112	1292.04	700.64	1233.38	692.02	3.9159	4.4305
5571405445	1294.42	714.45	1235.42	686.76	3.9297	4.4272
5571413779	1293.27	703.90	1233.32	691.75	3.8991	4.4220
5571422111	1370.97	668.05	1313.16	651.01	3.9313	4.4162
5571430444	1471.11	615.54	1423.70	611.28	3.9434	4.4164
5571438778	1522.26	581.52	1462.58	584.56	3.9189	4.3825
5571447111	1522.59	546.88	1452.98	580.49	3.9137	4.4079
5571455444	1503.63	566.37	1438.19	570.20	3.9239	4.3886
5571463778	1508.56	561.65	1441.03	560.21	3.9225	4.3870
5571472111	1512.12	538.57	1452.28	557.96	3.8905	4.3952
5571480444	1512.30	526.12	1444.62	563.99	3.8722	4.4035
5571488783	1512.16	528.22	1441.49	542.99	3.8683	4.3806
5571497115	1511.24	520.40	1445.12	549.62	3.8690	4.3935
5571505448	1513.11	536.33	1445.11	550.30	3.8779	4.4008
5571513782	1514.67	547.00	1444.82	547.90	3.8998	4.3890
5571522115	1519.35	534.29	1446.08	548.14	3.8755	4.3986
5571530448	1515.05	527.94	1447.10	547.74	3.8580	4.3829
5571538781	1516.25	518.89	1446.12	549.75	3.8232	4.3855
5571547115	1521.52	549.82	1445.36	532.81	3.8783	4.3619
5571555448	1525.50	533.36	1449.49	539.46	3.8556	4.3355
5571563781	1524.22	527.45	1450.97	529.98	3.8194	4.3446
5571572115	1522.56	538.06	1447.87	545.12	3.8200	4.3615
5571580447	1523.02	529.86	1451.23	529.41	3.7980	4.3109
5571588781	1524.95	531.82	1450.92	532.05	3.8042	4.2915
5571597113	1519.17	523.98	1451.10	536.89	3.7663	4.2967
5571605447	1518.80	530.86	1445.74	554.00	3.7688	4.3122
5571613784	1517.01	522.68	1459.22	537.25	3.7667	4.2570
5571622117	1507.60	516.90	1452.93	545.81	3.7464	4.2487
5571630450	1506.27	518.01	1454.84	527.31	3.7093	4.2057
5571638783	1510.31	526.32	1456.84	536.09	3.7192	4.2002
5571647116	1513.93	538.18	1452.78	546.28	3.7148	4.1876
5571655449	1514.41	540.47	1459.43	538.78	3.6974	4.1684
5571663782	1511.75	523.39	1455.05	537.51	3.6566	4.1469
5571672115	1507.13	522.34	1455.50	545.40	3.6619	4.1267
5571680449	1509.08	522.91	1457.83	537.43	3.6299	4.1080
5571688782	1511.57	537.90	1455.48	535.66	3.6238	4.0900
5571697115	1516.77	533.45	1458.34	534.68	3.6172	4.0727
5571705449	1520.29	542.66	1461.55	527.46	3.6101	4.0361
5571713782	1515.80	536.42	1461.31	531.65	3.5753	4.0614
5571722115	1515.01	544.18	1457.16	519.56	3.5928	3.9963
5571730449	1522.39	544.65	1471.89	541.65	3.5583	3.9972
5571738781	1617.21	579.28	1546.46	595.60	3.5384	3.9509
5571747118	1627.12	652.39	1550.98	661.49	3.5170	3.9320
5571755451	1594.09	739.74	1514.90	704.29	3.6008	3.9284
5571763784	1594.91	676.26	1518.74	678.40	3.5478	3.9306
5571772117	1601.53	682.19	1530.50	648.25	3.5536	3.8879
5571780451	1608.14	653.56	1531.54	675.84	3.4707	3.8956
5571788784	1602.70	664.67	1524.69	682.15	3.4824	3.8835
5571797117	1605.87	661.76	1527.68	684.60	3.4750	3.8615
5571805451	1597.27	679.51	1521.64	668.45	3.5036	3.8331
5571813783	1597.85	659.73	1523.34	671.75	3.4706	3.8453
5571822116	1597.87	674.10	1522.16	670.79	3.4603	3.8456
5571830450	1598.73	662.67	1516.50	678.14	3.4341	3.8481
5571838783	1597.11	679.87	1524.89	673.09	3.4454	3.8378
5571847116	1593.95	682.71	1525.14	671.74	3.4477	3.8007
5571855450	1581.43	682.71	1516.42	672.50	3.4339	3.7856
5571863783	1471.21	751.03	1417.22	717.54	3.4849	3.8284
5571872117	1398.19	778.83	1319.25	746.94	3.4700	3.8266
5571880458	1415.16	779.41	1315.68	756.74	3.4553	3.8315
5571888791	1415.79	755.91	1337.72	744.76	3.4347	3.8354
5571897123	1406.41	764.41	1331.72	740.90	3.4457	3.8145
5571905457	1402.03	773.44	1339.75	750.27	3.4438	3.8096
5571913790	1404.28	770.61	1328.82	756.94	3.4392	3.8156
5571922123	1400.92	774.28	1333.37	750.03	3.4292	3.8084
5571930457	1397.86	769.20	1334.80	757.73	3.4109	3.8124
5571938790	1395.29	774.33	1342.80	754.18	3.4347	3.8004
5571947123	1396.93	770.57	1336.68	752.94	3.4113	3.8124
5571955457	1396.37	770.05	1337.87	755.61	3.4290	3.8049
5571963790	1394.92	771.55	1333.71	757.87	3.4328	3.8139
5571972122	1399.07	777.10	1338.98	750.33	3.4357	3.8074
5571980455	1398.50	768.08	1338.66	752.66	3.4203	3.8158
5571988789	1399.31	770.71	1340.02	757.86	3.4162	3.8219
5571997123	1400.78	770.87	1348.01	752.17	3.4370	3.8113
5572005460	1397.31	779.80	1343.35	746.14	3.4508	3.8068
5572013794	1402.48	773.77	1343.70	748.65	3.4521	3.8167
5572022127	1399.40	786.77	1343.99	757.23	3.4275	3.8421
5572030460	1387.56	779.45	1340.46	760.01	3.4358	3.8361
5572038794	1396.89	779.15	1346.84	759.14	3.4334	3.8318
5572047127	1400.52	782.00	1343.78	760.01	3.4431	3.8490
5572055459	1392.75	779.26	1342.90	765.25	3.4279	3.8621
5572063793	1393.77	777.45	1348.39	760.49	3.4453	3.8371
5572072126	1371.26	782.40	1330.49	762.94	3.4442	3.8538
5572080460	1256.23	833.18	1206.31	797.19	3.4811	3.9045
5572088793	1221.32	849.07	1150.33	826.01	3.4747	3.9060
5572097126	1244.02	842.75	1164.41	820.56	3.4509	3.9250
5572105459	1247.80	836.61	1179.77	811.82	3.4684	3.9459
5572113793	1236.65	840.54	1168.16	810.86	3.4862	3.9499
5572122127	1239.01	832.51	1179.63	817.16	3.4583	3.9443
5572130458	1241.62	840.39	1167.97	823.12	3.5006	3.9508
5572138792	1243.45	837.25	1167.98	815.82	3.4937	3.9596
5572147125	1241.85	838.65	1174.01	819.12	3.5058	3.9635
5572155458	1238.68	845.35	1167.21	824.11	3.5208	3.9759
5572163792	1245.62	837.93	1172.05	816.15	3.5267	3.9797
5572172125	1245.32	839.25	1168.20	827.29	3.5252	4.0114
5572180458	1244.26	842.04	1170.65	819.95	3.5370	4.0089
5572188792	1243.86	835.55	1176.18	823.62	3.5279	4.0127
5572197125	1242.66	839.39	1175.24	818.93	3.5421	4.0111
5572205459	1248.29	841.78	1175.66	826.84	3.5441	4.0392
5572213791	1251.34	847.48	1173.33	818.16	3.5802	4.0340
5572222124	1243.53	836.33	1175.91	821.98	3.5414	4.0467
5572230457	1244.46	829.16	1177.69	820.88	3.5601	4.0490
5572238791	1247.56	830.79	1175.08	827.37	3.5758	4.0619
5572247124	1241.64	829.58	1179.65	824.51	3.5610	4.0609
5572255457	1242.86	831.62	1174.70	830.61	3.5671	4.0890
5572263791	1243.45	835.39	1172.22	826.51	3.5945	4.0932
5572272134	1241.21	841.08	1174.86	824.60	3.5911	4.1030
5572280467	1240.76	836.16	1175.24	825.62	3.5966	4.0995
5572288800	1242.46	842.78	1178.93	825.65	3.6068	4.0931
5572297133	1242.25	836.80	1176.06	826.81	3.6062	4.1185
5572305466	1246.18	843.89	1176.95	823.79	3.6169	4.1148
5572313800	1235.17	829.15	1174.97	822.97	3.6065	4.1261
5572322133	1234.63	824.44	1181.65	828.08	3.6254	4.1310
5572330467	1232.62	830.72	1173.01	821.14	3.6262	4.1285
5572338800	1243.26	832.97	1172.22	825.38	3.6275	4.1337
5572347133	1250.69	873.76	1184.96	865.69	3.6289	4.1585
5572355466	1308.40	923.67	1244.99	938.73	3.6489	4.1358
5572363800	1305.95	953.41	1222.23	958.40	3.6754	4.1481
5572372132	1288.17	917.19	1216.30	925.17	3.6729	4.1514
5572380466	1274.00	913.43	1224.58	919.37	3.6434	4.1521
5572388799	1286.23	927.07	1221.48	925.72	3.6680	4.1572
5572397132	1288.28	917.94	1222.01	932.61	3.6789	4.1618
5572405470	1288.92	921.54	1226.29	931.35	3.6638	4.1428
5572413804	1282.87	916.28	1221.22	933.69	3.6464	4.1808
5572422137	1292.53	920.08	1220.55	928.04	3.6545	4.1562
5572430470	1283.76	921.17	1221.15	926.66	3.6744	4.1561
5572438804	1297.27	918.16	1222.21	936.13	3.6720	4.1593
5572447136	1292.34	917.23	1228.51	930.04	3.6648	4.1625
5572455470	1288.34	925.15	1226.69	926.49	3.6765	4.1525
5572463803	1290.44	930.12	1230.13	930.54	3.6930	4.1477
5572472136	1290.30	920.56	1234.05	931.29	3.6624	4.1529
5572480469	1290.33	926.62	1222.42	934.82	3.6742	4.1621
5572488803	1297.12	926.11	1230.47	929.87	3.6762	4.1450
5572497136	1290.93	935.59	1234.63	928.24	3.6934	4.1551
5572505470	1285.21	924.84	1226.32	931.39	3.6684	4.1632
5572513802	1294.85	922.95	1230.76	931.59	3.6720	4.1573
5572522136	1291.23	918.23	1226.32	927.02	3.6755	4.1559
5572530471	1293.46	926.43	1231.67	928.69	3.6772	4.1619
5572538805	1289.61	920.86	1241.68	923.29	3.6811	4.1490
5572547138	1293.25	916.99	1225.52	929.27	3.6581	4.1535
5572555471	1293.71	916.39	1228.67	926.15	3.6763	4.1485
5572563804	1292.69	918.29	1229.38	928.33	3.6543	4.1599
5572572138	1297.16	915.76	1238.70	921.59	3.6498	4.1616
5572580472	1297.59	909.93	1231.84	923.03	3.6495	4.1482
5572588805	1291.64	913.56	1232.15	919.61	3.6539	4.1586
5572597138	1292.75	909.97	1237.31	921.64	3.6326	4.1431
5572605470	1292.89	918.97	1232.32	926.29	3.6662	4.1462
5572613803	1288.98	913.08	1236.96	921.47	3.6596	4.1513
5572622137	1292.33	913.78	1234.46	924.26	3.6492	4.1475
5572630470	1287.61	905.94	1232.04	922.14	3.6498	4.1516
5572638803	1290.18	909.55	1238.95	922.01	3.6528	4.1402
5572647137	1290.14	915.43	1229.96	922.36	3.6475	4.1369
5572655470	1294.17	917.48	1235.46	923.36	3.6615	4.1366
5572663811	1297.07	916.11	1234.10	918.67	3.6538	4.1425
5572672144	1294.10	912.57	1233.08	916.39	3.6400	4.1302
5572680477	1292.14	913.99	1233.02	920.49	3.6403	4.1440
5572688809	1290.19	909.82	1229.66	918.02	3.6486	4.1324
5572697143	1285.92	907.67	1232.28	911.61	3.6410	4.1243
5572705476	1289.74	915.31	1241.44	913.29	3.6583	4.1295
5572713810	1289.21	902.90	1230.78	915.00	3.6388	4.1433
5572722143	1297.40	902.21	1229.03	912.76	3.6399	4.1498
5572730476	1295.24	903.03	1242.88	916.15	3.6485	4.1432
5572738809	1289.99	896.50	1240.77	909.74	3.6552	4.1361
5572747143	1288.27	903.51	1244.53	916.56	3.6652	4.1524
5572755476	1286.90	901.39	1243.08	912.72	3.6704	4.1433
5572763808	1293.37	891.23	1241.28	913.57	3.6275	4.1458
5572772142	1287.78	893.84	1243.81	908.64	3.6512	4.1538
5572780475	1289.66	899.74	1244.24	915.54	3.6685	4.1470
5572788809	1286.85	911.30	1245.67	916.12	3.6747	4.1426
5572797146	1289.83	910.81	1234.03	917.66	3.6890	4.1521
5572805479	1295.45	903.81	1244.86	911.50	3.6770	4.1534
5572813812	1286.90	892.64	1239.30	913.37	3.6607	4.1637
5572822146	1288.82	906.50	1245.03	905.26	3.7007	4.1604
5572830479	1292.74	901.33	1236.08	903.43	3.7080	4.1603
5572838813	1299.91	898.52	1244.73	903.97	3.6916	4.1702
5572847145	1298.49	895.69	1245.50	901.80	3.6925	4.1678
5572855478	1290.87	901.02	1247.01	899.47	3.7010	4.1660
5572863811	1293.95	900.00	1242.24	904.50	3.7033	4.1870
5572872145	1287.02	894.39	1247.71	905.31	3.7146	4.1822
5572880478	1291.79	884.86	1244.38	897.86	3.7097	4.1783
5572888811	1284.11	896.92	1242.36	902.50	3.7328	4.2091
5572897145	1282.76	891.43	1244.38	897.18	3.7237	4.1974
5572905478	1286.58	882.37	1241.71	899.04	3.7189	4.2124
5572913812	1281.89	889.50	1245.42	900.78	3.7424	4.2007
5572922144	1283.36	883.64	1242.80	899.00	3.7359	4.2110
5572930482	1282.19	882.25	1243.96	900.67	3.7288	4.2166
5572938815	1283.85	874.10	1246.26	897.11	3.7247	4.2094
5572947148	1287.37	869.74	1246.55	897.62	3.7261	4.2233
5572955482	1280.74	865.77	1231.53	880.00	3.7332	4.2271
5572963816	1217.95	807.36	1173.00	804.53	3.7475	4.2432
5572972148	1173.89	750.71	1128.33	742.99	3.7452	4.2470
5572980482	1185.65	718.73	1139.57	693.66	3.7590	4.2474
5572988815	1190.73	668.99	1149.41	659.13	3.7297	4.2474
5572997149	1196.23	684.28	1142.93	658.69	3.7471	4.2420
5573005481	1182.89	674.42	1139.14	664.46	3.7367	4.2585
5573013814	1184.72	664.86	1131.63	668.02	3.7256	4.2536
5573022147	1186.62	668.24	1137.08	665.85	3.7326	4.2726
5573030481	1196.68	674.61	1133.63	660.45	3.7444	4.2549
5573038815	1198.54	663.07	1126.72	649.22	3.7458	4.2475
5573047148	1191.73	659.13	1133.73	654.06	3.7359	4.2659
5573055484	1196.64	673.28	1129.05	644.12	3.7709	4.2480
5573063817	1193.16	681.71	1124.49	655.19	3.7744	4.2857
5573072150	1193.44	666.67	1124.42	646.96	3.7598	4.2518
5573080483	1196.23	669.45	1125.58	655.43	3.7682	4.2867
5573088816	1198.28	677.06	1123.73	646.73	3.7757	4.2824
5573097150	1188.98	664.74	1128.31	641.85	3.7516	4.2511
5573105482	1197.94	671.87	1121.70	649.54	3.7759	4.2714
5573113815	1184.27	647.52	1122.83	644.40	3.7383	4.2736
5573122149	1188.10	656.07	1124.07	645.38	3.7222	4.2769
5573130482	1186.54	652.71	1126.63	644.74	3.7415	4.2882
5573138815	1194.08	665.40	1129.11	640.32	3.7785	4.2779
5573147148	1184.28	648.08	1126.01	652.00	3.7523	4.2953
5573155481	1192.37	653.76	1125.65	638.39	3.7590	4.2808
5573163814	1191.96	652.13	1122.93	649.32	3.7474	4.3039
5573172148	1196.51	661.40	1123.66	640.19	3.7472	4.2998
5573180481	1193.47	660.15	1125.88	643.68	3.7823	4.2973
5573188820	1191.11	655.67	1136.92	640.38	3.7494	4.2912
5573197153	1156.91	650.18	1103.12	629.05	3.7729	4.3036
5573205487	1065.60	616.01	998.41	604.74	3.7520	4.3216
5573213821	1022.76	582.38	963.89	590.52	3.7103	4.3086
5573222154	1025.18	582.76	957.25	587.43	3.7023	4.3301
5573230487	1045.64	596.13	973.10	595.13	3.6999	4.3374
5573238820	1029.41	582.03	968.50	586.85	3.7030	4.3488
5573247152	1032.20	581.59	965.22	582.49	3.7051	4.3322
5573255486	1029.89	580.81	965.16	578.45	3.6832	4.3293
5573263819	1033.11	584.48	964.29	579.48	3.7031	4.3235
5573272153	1031.00	572.20	965.12	583.98	3.6940	4.3204
5573280486	1040.72	583.11	965.89	582.56	3.6941	4.3275
5573288819	1027.81	587.58	966.97	579.62	3.7036	4.3240
5573297152	1032.26	582.34	962.96	580.04	3.6938	4.3280
5573305486	1036.61	588.28	967.19	584.12	3.6861	4.3235
5573313818	1032.44	586.80	957.94	585.65	3.6774	4.3169
5573322157	1033.57	569.52	964.06	581.75	3.6708	4.3267
5573330490	1032.64	576.41	960.44	581.81	3.6859	4.3222
5573338823	1029.46	589.08	965.66	570.85	3.6934	4.2899
5573347157	1025.53	577.68	965.05	580.88	3.6626	4.3083
5573355490	1033.96	575.75	964.38	578.60	3.6597	4.3094
5573363823	1027.55	573.39	962.40	571.63	3.6683	4.3063
5573372156	1027.68	568.89	958.13	564.93	3.6559	4.2788
5573380490	1030.15	582.59	963.09	573.42	3.6774	4.2890
5573388823	1023.31	572.72	959.61	571.46	3.6619	4.2885
5573397155	1021.97	570.85	959.80	576.34	3.6478	4.2988
5573405489	1028.22	573.58	962.56	576.36	3.6448	4.2886
5573413822	1020.88	576.58	955.69	576.57	3.6687	4.2853
5573422156	1023.61	581.47	963.78	569.88	3.6475	4.2614
5573430489	1027.41	578.42	961.16	558.00	3.6403	4.2611
5573438822	1022.57	583.58	957.69	577.30	3.6489	4.2697
5573447160	1022.25	581.77	964.22	582.23	3.6252	4.2626
5573455493	1022.96	578.18	963.47	587.66	3.6234	4.2532
5573463826	1023.52	582.29	967.07	586.83	3.6310	4.2670
5573472158	1023.92	581.49	969.66	593.15	3.6290	4.2531
5573480492	960.08	628.68	921.22	623.18	3.6174	4.2535
5573488825	904.73	788.63	845.07	737.39	3.6875	4.2579
5573497159	951.60	829.68	874.52	791.81	3.6876	4.2644
5573505492	951.11	823.08	890.43	787.72	3.6819	4.2576
5573513825	948.48	805.46	884.53	765.21	3.7102	4.2591
5573522159	945.10	815.06	877.83	762.33	3.7169	4.2458
5573530492	944.79	812.91	876.83	776.99	3.7019	4.2497
5573538825	949.36	811.05	877.29	778.84	3.6798	4.2415
5573547159	938.33	803.19	874.43	776.08	3.6786	4.2358
5573555491	941.21	805.20	872.12	776.63	3.6796	4.2274
5573563824	945.33	813.23	871.93	780.12	3.6866	4.2436
5573572158	941.51	812.26	871.43	773.46	3.6973	4.2257
5573580496	938.83	806.46	867.27	779.74	3.6859	4.2342
5573588829	935.73	805.56	870.71	779.72	3.6721	4.2401
5573597163	934.77	808.60	872.84	779.38	3.6968	4.2480
5573605496	942.42	814.88	872.18	778.18	3.7048	4.2342
5573613829	936.71	814.29	870.51	780.58	3.7110	4.2489
5573622162	933.69	795.03	867.79	779.82	3.6833	4.2454
5573630495	937.07	796.97	874.82	785.74	3.6844	4.2442
5573638828	939.54	807.52	872.05	782.64	3.7048	4.2325
5573647162	938.05	806.87	866.92	784.36	3.6856	4.2365
5573655494	944.96	817.51	875.12	787.14	3.7299	4.2539
5573663828	939.61	815.08	866.75	787.61	3.7123	4.2553
5573672161	941.87	806.90	877.29	783.93	3.6985	4.2547
5573680494	939.05	806.79	870.69	785.27	3.7176	4.2512
5573688828	948.18	801.43	877.12	782.47	3.7071	4.2638
5573697161	937.53	799.31	874.74	783.95	3.7085	4.2667
5573705495	947.74	806.25	869.37	785.40	3.7245	4.2632
5573713832	941.13	796.99	876.01	785.68	3.7087	4.2708
5573722165	957.95	814.94	895.35	801.87	3.7350	4.2705
5573730499	1084.85	840.21	1039.88	839.51	3.7444	4.2702
5573738832	1219.87	838.11	1174.17	861.13	3.7292	4.2528
5573747166	1307.61	852.60	1266.79	882.63	3.7738	4.2303
5573755498	1389.19	840.10	1346.37	883.01	3.7742	4.2077
5573763832	1420.86	835.62	1341.43	873.52	3.7771	4.1844
5573772165	1399.25	841.83	1312.84	869.18	3.7938	4.2027
5573780499	1398.94	837.85	1333.91	867.33	3.7646	4.1801
5573788831	1403.33	836.93	1330.37	866.82	3.7687	4.1983
5573797164	1410.88	836.89	1337.17	861.57	3.7597	4.1978
5573805497	1401.17	833.57	1336.22	867.22	3.7466	4.2030
5573813831	1405.47	836.22	1333.29	863.68	3.7721	4.1916
5573822164	1408.74	836.99	1333.17	864.26	3.7655	4.1949
5573830498	1406.25	834.54	1331.74	862.29	3.7619	4.1994
5573838831	1406.50	833.10	1343.62	861.35	3.7625	4.1847
5573847169	1403.86	829.43	1340.79	862.13	3.7495	4.1793
5573855503	1402.01	829.68	1338.77	857.41	3.7672	4.1898
5573863836	1395.63	832.06	1336.70	855.03	3.7602	4.1837
5573872168	1401.63	830.86	1346.30	857.91	3.7598	4.1914
5573880501	1398.01	828.54	1348.11	856.35	3.7475	4.1752
5573888835	1403.72	840.92	1343.36	860.06	3.7710	4.1795
5573897168	1403.71	837.97	1347.85	856.47	3.7556	4.1778
5573905502	1403.19	826.58	1353.50	855.87	3.7480	4.1707
5573913835	1403.68	838.88	1353.66	855.12	3.7499	4.1663
5573922168	1407.27	843.98	1349.55	865.09	3.7630	4.1879
5573930501	1398.50	828.26	1350.72	860.48	3.7398	4.1779
5573938835	1408.66	832.84	1350.74	858.09	3.7270	4.1789
5573947167	1399.42	836.63	1347.01	864.19	3.7428	4.1778
5573955501	1397.72	826.27	1351.97	861.89	3.7346	4.1704
5573963834	1401.78	833.00	1356.39	857.80	3.7231	4.1590
