t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5533412888	1296.53	838.54	1233.53	840.93	3.6309	4.2585
5533421221	1337.84	1001.83	1258.63	1008.79	3.4027	3.9680
5533429554	1586.14	1264.23	1322.55	1311.53	2.4441	3.0576
5533437887	1366.05	1496.99	NaN	NaN	1.7125	NaN
5533446220	NaN	NaN	1204.00	1763.30	NaN	1.5125
5533454554	NaN	NaN	NaN	NaN	NaN	NaN
5533462887	NaN	NaN	NaN	NaN	NaN	NaN
5533471226	NaN	NaN	NaN	NaN	NaN	NaN
5533479560	NaN	NaN	NaN	NaN	NaN	NaN
5533487893	NaN	NaN	NaN	NaN	NaN	NaN
5533496225	NaN	NaN	NaN	NaN	NaN	NaN
5533504559	NaN	NaN	NaN	NaN	NaN	NaN
5533512892	NaN	NaN	NaN	NaN	NaN	NaN
5533521226	NaN	NaN	NaN	NaN	NaN	NaN
5533529558	NaN	NaN	NaN	NaN	NaN	NaN
5533537892	NaN	NaN	NaN	NaN	NaN	NaN
5533546226	NaN	NaN	NaN	NaN	NaN	NaN
5533554558	NaN	NaN	NaN	NaN	NaN	NaN
5533562892	NaN	NaN	NaN	NaN	NaN	NaN
5533571225	1345.37	1475.32	NaN	NaN	1.3428	NaN
5533579557	1487.63	1118.36	NaN	NaN	2.4624	NaN
5533587891	1300.51	1177.24	1040.10	1197.76	3.5284	3.1073
5533596225	1277.48	909.94	1297.02	1086.39	3.4800	3.7257
5533604562	1282.05	809.99	1311.19	947.96	3.6138	3.9540
5533612898	1279.92	741.87	1314.68	861.29	3.7072	4.1068
5533621232	1276.82	722.62	1321.19	794.04	3.6772	4.2203
5533629565	1282.80	763.08	1324.36	733.99	3.6903	4.2914
5533637898	1278.68	754.08	1320.87	716.39	3.7112	4.3269
5533646232	1280.68	747.54	1318.05	743.75	3.7282	4.3003
5533654564	1281.05	744.21	1318.71	744.41	3.7520	4.3054
5533662897	1286.93	729.10	1309.55	739.53	3.7651	4.3191
5533671230	1275.36	713.12	1308.72	742.74	3.7542	4.3341
5533679564	1289.78	724.07	1304.98	743.76	3.7791	4.3394
5533687897	1281.25	718.51	1302.76	738.48	3.7866	4.3541
5533696231	1277.34	711.77	1302.96	742.32	3.7865	4.3641
5533704564	1283.25	711.31	1295.88	726.25	3.7942	4.3634
5533712897	1284.93	710.46	1291.21	726.17	3.7954	4.3729
5533721231	1290.47	710.33	1290.57	725.30	3.7987	4.3811
5533729564	1291.55	711.05	1298.62	719.46	3.8118	4.3909
5533737900	1286.06	703.27	1294.53	712.21	3.8004	4.3776
5533746234	1281.44	704.91	1290.28	713.61	3.8094	4.4067
5533754567	1282.84	709.57	1300.06	714.48	3.8159	4.4042
5533762900	1278.08	714.24	1297.65	709.25	3.8303	4.4147
5533771234	1277.97	710.02	1302.25	712.10	3.8243	4.4228
5533779567	1276.96	702.72	1294.01	709.12	3.8120	4.4327
5533787900	1273.93	712.34	1295.92	715.59	3.8186	4.4150
