t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4109671521	1380.54	673.40	1334.40	660.09	3.7192	4.0565
4109679854	1381.12	668.47	1329.25	649.55	3.7065	4.0519
4109688188	1372.65	652.98	1333.29	656.78	3.6975	4.0538
4109696521	1369.12	665.80	1333.20	651.98	3.7057	4.0363
4109704854	1376.27	659.36	1334.38	659.84	3.7076	4.0442
4109713187	1377.54	664.34	1337.55	660.04	3.7052	4.0502
4109721520	1371.75	669.58	1333.04	660.78	3.7256	4.0596
4109729854	1373.08	661.08	1335.24	653.37	3.7164	4.0571
4109738192	1327.01	672.64	1279.20	668.45	3.7013	4.0539
4109746525	1255.13	713.57	1220.47	705.57	3.7098	4.0552
4109754858	1285.26	720.79	1243.21	707.87	3.7161	4.0814
4109763191	1280.05	689.80	1251.21	696.39	3.6765	4.0682
4109771525	1284.84	701.72	1246.56	698.73	3.6949	4.0837
4109779858	1268.92	711.81	1244.17	693.19	3.6976	4.0516
4109788191	1282.69	713.88	1238.03	696.85	3.7039	4.0804
4109796525	1280.44	707.22	1234.04	694.20	3.6792	4.0737
4109804858	1271.02	703.50	1231.82	691.12	3.7020	4.0638
4109813190	1277.32	695.37	1236.24	694.70	3.6683	4.0696
4109821524	1280.88	699.50	1236.60	689.75	3.6811	4.0705
4109829857	1280.21	709.03	1231.95	690.67	3.6888	4.0604
4109838190	1291.93	712.89	1228.63	695.17	3.7038	4.0727
4109846523	1281.24	706.34	1231.83	693.46	3.6868	4.0742
4109854857	1289.78	718.35	1232.22	688.80	3.7072	4.0769
4109863194	1280.34	712.91	1228.93	690.19	3.6799	4.0757
4109871528	1279.25	706.12	1233.73	687.32	3.6916	4.0814
4109879861	1282.90	720.15	1235.28	691.33	3.7187	4.0698
4109888193	1283.24	703.91	1228.12	689.84	3.6888	4.0873
4109896527	1273.47	712.07	1234.81	689.22	3.7009	4.0872
4109904860	1279.47	713.21	1226.75	696.50	3.7058	4.0927
4109913193	1274.83	709.91	1226.98	697.43	3.7042	4.0851
4109921527	1276.34	707.88	1232.83	689.85	3.7149	4.0724
4109929860	1273.86	702.26	1234.95	695.60	3.6950	4.1001
4109938193	1281.50	707.73	1236.79	686.01	3.7044	4.1004
4109946527	1283.55	710.37	1235.44	689.65	3.7214	4.0933
4109954859	1279.77	709.04	1243.09	685.10	3.7388	4.0716
4109963192	1284.93	696.21	1241.37	690.55	3.7129	4.1089
4109971525	1281.79	689.23	1237.54	692.52	3.7021	4.1138
4109979859	1290.03	694.63	1240.90	694.16	3.7286	4.0930
4109988192	1279.75	682.62	1246.06	693.96	3.6885	4.1034
4109996532	1291.21	701.10	1240.49	694.90	3.7303	4.0992
4110004865	1288.84	685.98	1245.76	690.78	3.7074	4.1079
4110013198	1288.59	697.43	1243.97	689.42	3.7198	4.1020
4110021532	1289.40	698.86	1246.96	685.29	3.7333	4.1016
4110029864	1292.65	699.89	1244.26	680.62	3.7210	4.0956
4110038197	1288.64	710.72	1242.28	694.74	3.7254	4.1239
4110046531	1285.07	696.86	1249.49	680.72	3.7264	4.1228
4110054864	1289.31	708.18	1240.85	683.79	3.7352	4.1122
4110063197	1293.76	699.86	1243.31	688.94	3.7346	4.1287
4110071531	1286.15	699.00	1241.61	688.36	3.7287	4.1150
4110079864	1281.24	698.39	1237.73	687.84	3.7319	4.1266
4110088197	1278.68	700.69	1241.46	677.19	3.7476	4.1171
4110096530	1281.89	696.16	1231.24	686.40	3.7494	4.1210
4110104863	1274.64	692.87	1239.75	687.44	3.7403	4.1176
4110113196	1297.05	696.45	1264.60	690.25	3.7510	4.1161
4110121530	1314.32	708.48	1277.54	699.90	3.7489	4.1168
4110129867	1303.67	703.54	1263.27	701.17	3.7429	4.1400
4110138200	1296.41	712.05	1257.24	699.52	3.7678	4.1304
4110146534	1297.26	711.86	1248.19	690.82	3.7452	4.1376
4110154867	1296.90	718.44	1258.99	695.32	3.7586	4.1444
4110163200	1299.28	712.77	1263.84	692.07	3.7528	4.1257
4110171534	1302.03	706.12	1266.91	688.01	3.7559	4.1299
4110179865	1308.55	697.32	1262.66	696.35	3.7606	4.1439
4110188199	1302.24	708.50	1255.50	697.09	3.7746	4.1337
4110196533	1298.66	705.08	1254.07	693.75	3.7567	4.1428
4110204866	1298.69	695.95	1256.30	695.05	3.7449	4.1537
4110213199	1303.99	698.19	1250.83	697.85	3.7387	4.1570
4110221532	1299.94	703.87	1248.36	696.28	3.7618	4.1618
4110229866	1296.71	683.77	1250.37	697.96	3.7302	4.1497
4110238199	1301.72	705.87	1254.31	694.33	3.7743	4.1515
4110246533	1295.15	696.42	1250.93	693.53	3.7565	4.1561
4110254865	1303.47	704.32	1254.95	699.41	3.7695	4.1623
4110263203	1302.59	696.82	1249.50	698.03	3.7587	4.1589
4110271537	1303.33	697.98	1258.71	699.57	3.7660	4.1662
4110279870	1305.81	704.84	1261.81	700.28	3.7772	4.1679
4110288203	1306.79	698.78	1260.60	696.70	3.7691	4.1646
4110296536	1294.03	707.67	1265.27	699.93	3.7652	4.1715
