t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4206290420	1267.35	703.77	1255.34	690.75	3.8235	4.2438
4206298752	1271.71	705.05	1257.30	703.40	3.8223	4.2702
4206307085	1280.49	708.41	1262.21	702.28	3.8288	4.2673
4206315419	1278.64	700.64	1257.84	685.05	3.8114	4.2468
4206323752	1283.68	698.29	1257.78	694.22	3.8163	4.2636
4206332085	1275.87	699.75	1250.39	692.54	3.8225	4.2729
4206340424	1267.35	690.75	1252.69	695.92	3.8291	4.2656
4206348757	1267.09	677.49	1254.38	687.72	3.8107	4.2639
4206357091	1268.79	703.89	1263.07	686.18	3.8479	4.2505
4206365424	1263.87	693.33	1262.62	699.20	3.8223	4.2829
4206373756	1269.23	691.02	1262.22	692.96	3.8262	4.2785
4206382089	1276.38	696.17	1256.81	689.98	3.8699	4.2760
4206390423	1267.97	678.70	1266.33	691.47	3.8408	4.2860
4206398756	1271.59	696.50	1268.16	695.20	3.8711	4.2946
4206407090	1272.70	681.28	1263.18	697.45	3.8411	4.2974
4206415423	1265.59	695.07	1264.63	693.21	3.8525	4.2922
4206423756	1269.85	708.56	1265.33	684.74	3.8657	4.2854
4206432089	1265.98	707.21	1266.71	691.69	3.8662	4.2996
4206440423	1264.91	700.80	1264.97	690.22	3.8636	4.2972
4206448755	1265.54	692.43	1256.37	691.99	3.8736	4.3179
4206457088	1260.15	690.62	1257.71	688.18	3.8474	4.2990
4206465426	1272.58	699.62	1257.18	687.35	3.8674	4.3039
4206473759	1267.22	687.80	1251.58	693.50	3.8688	4.3101
4206482092	1273.51	694.68	1249.83	689.08	3.8599	4.3037
4206490425	1274.06	699.99	1250.46	691.70	3.8729	4.3192
4206498758	1285.55	705.34	1272.55	700.28	3.8776	4.3161
4206507091	1285.13	705.06	1272.98	712.31	3.8873	4.3167
4206515425	1274.24	695.37	1270.22	709.18	3.8830	4.3213
4206523758	1271.90	701.96	1273.14	690.96	3.9011	4.3085
4206532092	1281.13	697.77	1277.89	704.28	3.9009	4.3142
4206540425	1276.10	702.77	1276.25	709.83	3.9018	4.3184
4206548758	1279.20	703.36	1278.72	716.05	3.9115	4.3319
4206557090	1276.45	705.06	1282.59	709.02	3.9066	4.3272
4206565424	1282.32	706.04	1275.85	701.28	3.9252	4.3230
4206573757	1280.30	689.65	1274.13	707.08	3.8988	4.3425
4206582090	1277.17	689.46	1283.46	699.73	3.9062	4.3263
4206590424	1276.90	697.77	1276.01	706.57	3.9203	4.3331
4206598763	1273.06	698.71	1270.21	700.38	3.9082	4.3320
4206607097	1267.36	699.54	1274.56	703.43	3.9241	4.3378
4206615430	1276.42	707.34	1276.13	699.86	3.9369	4.3470
4206623763	1275.49	708.93	1272.76	704.02	3.9211	4.3441
4206632095	1275.88	705.34	1274.98	704.83	3.9271	4.3529
4206640428	1283.53	709.95	1273.81	706.51	3.9402	4.3519
4206648762	1284.74	696.39	1275.66	700.40	3.9472	4.3662
4206657096	1286.88	702.12	1278.24	689.73	3.9474	4.3481
4206665428	1290.27	688.83	1269.84	698.53	3.9535	4.3682
4206673762	1289.21	694.83	1271.80	701.94	3.9568	4.3822
4206682095	1291.31	707.08	1264.63	702.02	3.9828	4.3862
4206690429	1290.59	701.46	1264.28	711.02	3.9526	4.3943
4206698762	1288.95	707.31	1264.78	701.57	3.9742	4.3867
4206707095	1294.40	706.47	1262.16	703.04	3.9732	4.3964
4206715427	1281.63	695.69	1261.86	705.52	3.9650	4.3923
4206723761	1287.04	701.10	1259.97	690.66	3.9877	4.3979
4206732099	1286.68	702.35	1270.28	702.20	3.9893	4.4149
4206740432	1292.88	716.99	1271.66	707.87	3.9945	4.4129
4206748765	1287.14	709.31	1274.92	695.92	3.9944	4.4075
4206757098	1284.36	710.17	1275.48	702.62	4.0053	4.4268
4206765431	1280.05	704.98	1269.89	711.78	4.0009	4.4278
4206773765	1280.12	700.44	1273.16	704.35	4.0178	4.4145
4206782099	1269.76	710.01	1275.29	707.80	4.0134	4.4289
4206790430	1269.98	702.61	1269.50	701.05	4.0075	4.4215
4206798764	1276.50	697.50	1270.52	706.66	3.9959	4.4354
4206807097	1273.67	689.77	1272.74	701.25	4.0053	4.4386
4206815431	1270.32	694.21	1277.68	700.66	4.0223	4.4338
4206823764	1272.12	699.45	1274.15	701.00	4.0323	4.4458
4206832097	1276.13	694.83	1268.26	697.00	4.0312	4.4483
4206840430	1273.45	692.35	1275.25	702.50	4.0113	4.4483
4206848764	1277.23	699.43	1270.55	701.76	4.0420	4.4557
4206857097	1272.00	710.95	1275.39	706.20	4.0353	4.4543
4206865436	1274.15	708.90	1273.88	706.57	4.0357	4.4579
4206873768	1269.15	701.03	1271.84	705.40	4.0436	4.4650
4206882101	1269.36	703.69	1274.92	710.63	4.0417	4.4715
4206890434	1278.57	703.70	1275.13	706.69	4.0657	4.4789
4206898768	1273.34	701.51	1272.53	705.13	4.0505	4.4799
4206907101	1276.80	695.44	1278.56	706.01	4.0456	4.4702
4206915433	1280.53	693.77	1272.91	707.79	4.0522	4.4790
4206923767	1282.97	696.85	1274.58	713.28	4.0418	4.4846
4206932100	1279.41	693.69	1273.34	715.73	4.0288	4.4961
4206940434	1278.37	701.36	1273.13	710.54	4.0535	4.4978
4206948767	1279.02	704.41	1276.88	704.42	4.0252	4.4835
4206957100	1273.10	696.15	1278.49	708.96	4.0445	4.4878
4206965433	1273.51	694.75	1278.32	712.65	4.0446	4.4942
4206973767	1269.82	701.58	1272.71	709.69	4.0455	4.4862
4206982100	1271.59	702.65	1274.35	708.57	4.0578	4.4993
4206990438	1274.33	691.94	1271.68	708.31	4.0402	4.4867
4206998771	1278.83	702.54	1269.58	705.97	4.0453	4.4815
4207007104	1278.84	705.20	1275.14	698.08	4.0606	4.4678
4207015437	1281.94	703.09	1268.11	705.96	4.0582	4.4754
4207023771	1279.94	696.98	1271.30	711.72	4.0414	4.4827
4207032104	1276.55	695.44	1274.64	699.53	4.0365	4.4660
4207040437	1274.68	692.80	1277.41	703.48	4.0260	4.4641
4207048771	1275.30	691.99	1278.26	700.23	4.0201	4.4380
4207057104	1268.05	695.17	1274.92	700.46	4.0092	4.4530
4207065438	1275.07	700.59	1271.33	707.64	4.0085	4.4421
4207073770	1274.12	705.23	1274.05	701.47	4.0095	4.4332
4207082103	1273.81	696.89	1265.62	705.20	3.9845	4.4188
4207090436	1281.95	687.72	1273.38	693.02	3.9971	4.3974
4207098770	1276.84	699.38	1272.27	694.44	3.9897	4.3870
4207107103	1276.73	702.99	1277.80	694.58	3.9612	4.3697
4207115437	1278.99	700.89	1274.96	700.68	3.9502	4.3731
4207123773	1277.74	702.28	1273.39	688.74	3.9392	4.3441
4207132107	1281.57	691.08	1271.81	686.81	3.9343	4.3304
4207140440	1279.24	691.64	1270.77	695.40	3.9285	4.3273
4207148773	1271.09	683.22	1275.26	698.17	3.8958	4.3070
4207157106	1274.40	700.17	1269.09	690.06	3.8963	4.3091
4207165439	1268.75	701.76	1271.90	691.05	3.8951	4.2898
4207173772	1277.51	687.16	1275.84	697.55	3.8759	4.2953
4207182105	1273.17	697.56	1268.33	694.37	3.8832	4.2699
4207190439	1256.11	710.96	1255.62	712.34	3.8668	4.2647
4207198772	1245.68	743.81	1225.85	738.04	3.8389	4.2537
4207207105	1253.27	752.05	1239.85	759.42	3.8277	4.2493
4207215438	1255.02	741.38	1247.70	740.56	3.8221	4.2498
4207223771	1251.71	743.16	1246.24	734.68	3.8184	4.2302
4207232105	1246.28	733.72	1250.92	739.12	3.7968	4.2113
4207240439	1260.77	735.12	1243.14	739.56	3.7890	4.2045
4207248771	1263.44	731.79	1241.57	734.95	3.7898	4.1848
4207257109	1263.27	731.55	1237.58	731.47	3.7892	4.1923
4207265442	1262.08	740.16	1243.63	734.64	3.7704	4.1864
4207273776	1264.78	742.25	1247.09	731.58	3.7761	4.1818
4207282109	1268.08	741.79	1243.46	729.31	3.7581	4.1668
4207290442	1273.25	759.29	1241.69	727.68	3.7766	4.1615
4207298775	1270.31	741.76	1241.19	734.80	3.7410	4.1425
4207307109	1272.35	743.33	1245.96	737.27	3.7513	4.1612
4207315442	1263.14	735.50	1243.94	734.93	3.7244	4.1411
4207323776	1262.06	741.39	1245.41	735.35	3.7239	4.1239
4207332109	1268.73	738.60	1241.91	743.92	3.7142	4.1306
4207340441	1269.63	737.57	1242.65	731.84	3.7036	4.1186
4207348774	1265.53	732.53	1248.22	741.59	3.7185	4.1314
4207357108	1259.67	722.23	1248.61	734.83	3.6978	4.1246
4207365441	1267.93	730.04	1246.42	739.12	3.6888	4.1143
4207373774	1273.41	732.96	1242.42	730.70	3.6839	4.1095
4207382113	1269.04	726.98	1243.20	730.83	3.6730	4.1019
4207390446	1266.07	735.78	1241.76	732.20	3.6940	4.1206
4207398780	1260.63	739.40	1235.53	738.08	3.6893	4.0952
4207407113	1247.17	742.06	1243.64	735.04	3.6785	4.1001
4207415445	1272.79	785.33	1266.15	766.00	3.6705	4.0878
4207423778	1306.10	817.03	1268.89	822.95	3.6829	4.1067
4207432112	1296.88	826.51	1262.21	836.67	3.6716	4.0968
4207440445	1296.60	798.51	1267.61	819.34	3.6740	4.0915
4207448779	1291.97	816.83	1269.49	808.73	3.6878	4.0796
4207457112	1291.11	821.96	1270.08	815.59	3.6859	4.0791
4207465445	1293.73	818.99	1267.17	818.69	3.6746	4.0892
4207473778	1288.13	810.77	1265.39	814.67	3.6778	4.0837
4207482112	1289.22	816.81	1282.07	808.71	3.6726	4.0788
4207490445	1288.02	824.68	1273.95	815.66	3.6707	4.0770
4207498777	1288.43	830.64	1275.28	816.79	3.6718	4.0985
4207507111	1291.82	818.98	1270.81	814.63	3.6604	4.0781
4207515448	1296.20	820.37	1282.29	812.64	3.6575	4.0657
4207523782	1299.62	814.55	1279.04	813.38	3.6618	4.0729
4207532114	1294.75	825.64	1271.42	819.56	3.6747	4.0921
4207540447	1296.63	811.99	1278.08	810.68	3.6460	4.0853
4207548780	1297.12	826.77	1275.06	815.09	3.6639	4.0844
4207557114	1286.17	824.43	1276.73	816.31	3.6470	4.0825
4207565447	1300.40	823.90	1278.17	821.63	3.6527	4.0944
4207573781	1291.70	827.60	1278.90	819.90	3.6598	4.0855
4207582113	1296.35	819.44	1276.30	815.51	3.6462	4.0907
4207590447	1295.22	817.40	1279.20	817.68	3.6494	4.0965
4207598780	1295.23	821.37	1283.24	817.35	3.6598	4.0992
4207607114	1298.28	820.83	1277.62	818.97	3.6585	4.0966
4207615446	1291.41	817.29	1278.98	825.21	3.6604	4.1116
4207623779	1293.53	816.14	1280.36	819.22	3.6553	4.1090
4207632112	1292.04	813.30	1284.16	814.89	3.6361	4.0828
4207640446	1287.68	812.23	1283.98	815.38	3.6513	4.0954
4207648787	1289.84	820.51	1280.29	810.54	3.6528	4.0956
4207657120	1280.87	825.51	1279.10	821.52	3.6646	4.1183
4207665453	1288.31	819.24	1285.47	811.00	3.6396	4.0959
4207673786	1286.32	816.27	1276.19	808.67	3.6503	4.1071
4207682120	1284.14	814.20	1276.60	808.83	3.6576	4.0978
4207690452	1268.91	776.91	1286.68	776.53	3.6498	4.0929
4207698786	1227.35	666.46	1244.29	681.34	3.6215	4.1228
4207707118	1201.12	621.75	1224.89	632.17	3.6231	4.1232
4207715452	1177.13	583.33	1176.95	590.98	3.6169	4.1373
4207723785	1143.01	554.82	1146.60	555.16	3.5971	4.1355
4207732119	1156.79	551.49	1162.13	545.86	3.6117	4.1185
4207740452	1155.30	548.66	1163.81	566.31	3.6047	4.1691
4207748785	1150.34	559.20	1167.83	534.93	3.6179	4.1244
4207757118	1155.83	559.93	1165.07	567.08	3.6264	4.1767
4207765451	1147.25	554.81	1161.18	547.74	3.5964	4.1509
4207773785	1152.96	553.97	1155.92	551.39	3.6192	4.1460
4207782120	1142.49	540.44	1162.64	568.93	3.6014	4.1879
4207790454	1151.53	542.36	1157.89	547.41	3.6058	4.1543
4207798787	1148.53	541.67	1160.09	532.78	3.6105	4.1239
4207807120	1148.26	534.03	1160.46	531.95	3.6212	4.1245
4207815454	1147.09	541.84	1163.29	539.84	3.6124	4.1425
4207823787	1150.44	542.30	1160.93	541.04	3.6223	4.1257
4207832120	1148.68	548.51	1160.00	534.94	3.6332	4.1364
4207840453	1148.90	547.10	1161.04	546.59	3.6391	4.1315
4207848786	1150.44	542.44	1156.57	538.15	3.6217	4.1429
4207857120	1146.61	539.85	1158.36	531.51	3.6324	4.1314
4207865453	1154.15	543.09	1164.44	535.34	3.6411	4.1273
4207873786	1150.40	538.51	1165.29	535.73	3.6313	4.1407
4207882118	1145.96	538.34	1158.86	538.21	3.6442	4.1507
4207890452	1149.11	539.25	1159.55	535.63	3.6304	4.1176
4207898785	1153.10	547.55	1160.08	547.62	3.6437	4.1484
4207907121	1149.48	535.26	1158.03	562.33	3.6222	4.1929
4207915455	1149.88	541.03	1158.42	558.06	3.6326	4.1784
4207923788	1151.37	536.26	1149.33	555.71	3.6272	4.1668
4207932121	1149.56	548.09	1156.05	556.38	3.6256	4.1680
4207940455	1147.09	539.72	1145.88	557.73	3.6462	4.1214
4207948788	1092.70	523.85	1097.61	567.65	3.6383	4.2250
4207957121	1063.91	511.77	1046.07	551.75	3.6530	4.2237
4207965454	1066.24	513.46	1052.78	541.18	3.6419	4.2149
4207973787	1074.42	508.97	1064.19	552.12	3.6336	4.2197
4207982121	1070.20	517.97	1060.99	534.45	3.6433	4.1953
4207990454	1069.58	507.21	1059.57	537.60	3.6244	4.1891
4207998787	1070.30	512.39	1061.17	541.80	3.6399	4.2056
4208007120	1062.25	502.92	1052.88	540.46	3.6400	4.2072
4208015454	1071.94	511.15	1054.14	534.10	3.6370	4.1945
4208023787	1072.82	501.75	1045.48	526.74	3.6269	4.1832
4208032120	1073.62	505.82	1049.66	533.15	3.6390	4.1932
4208040459	1071.09	506.19	1051.21	535.07	3.6369	4.1773
4208048792	1069.78	503.29	1047.49	530.09	3.6138	4.1816
4208057126	1070.86	507.20	1046.29	540.55	3.6331	4.2017
4208065459	1067.95	494.74	1055.04	519.39	3.6090	4.1633
4208073792	1067.13	506.91	1049.06	534.25	3.6201	4.1838
4208082126	1072.68	498.22	1046.88	536.39	3.6181	4.1920
4208090459	1071.92	501.22	1053.03	535.02	3.6257	4.1910
4208098792	1070.68	499.39	1044.28	525.05	3.6322	4.1833
4208107126	1071.85	501.37	1058.63	540.36	3.6270	4.1897
4208115459	1060.37	504.56	1054.55	531.10	3.6371	4.1671
4208123791	1070.33	504.68	1048.12	527.84	3.6348	4.1758
4208132124	1068.64	504.22	1047.09	524.17	3.6366	4.1797
4208140458	1074.63	512.28	1050.90	526.26	3.6370	4.1773
4208148791	1075.61	509.12	1051.76	528.68	3.6262	4.1894
4208157123	1073.05	506.44	1046.48	527.11	3.6386	4.1670
4208165457	1070.93	505.79	1046.18	531.55	3.6471	4.1848
4208173796	1072.40	503.20	1056.13	523.97	3.6417	4.1802
4208182130	1069.96	496.11	1047.81	523.98	3.6385	4.1853
4208190463	1075.04	499.91	1055.15	526.36	3.6220	4.1818
4208198796	1072.95	493.02	1048.31	511.98	3.6443	4.1728
4208207130	1070.79	491.58	1041.96	512.94	3.6393	4.1655
4208215462	1075.58	493.79	1053.02	527.10	3.6236	4.1828
4208223796	1070.84	496.72	1054.10	509.19	3.6329	4.1519
4208232129	1069.16	491.70	1049.51	532.83	3.6419	4.1952
4208240461	1072.67	493.24	1050.43	526.42	3.6203	4.1834
4208248795	1071.04	488.72	1057.03	519.27	3.6299	4.1682
4208257128	1072.58	494.45	1052.04	529.68	3.6259	4.1825
4208265462	1072.03	496.20	1054.70	528.06	3.6362	4.1994
4208273795	1075.20	486.99	1047.09	521.96	3.6283	4.1768
4208282128	1072.91	491.33	1051.22	527.19	3.6254	4.1823
4208290461	1072.23	488.68	1052.04	524.46	3.6129	4.1562
4208298795	1068.72	497.02	1051.29	505.37	3.6231	4.1388
4208307133	1074.19	493.88	1051.48	511.24	3.6299	4.1463
4208315466	1071.09	493.47	1060.71	520.12	3.6387	4.1511
4208323799	1077.63	495.65	1054.78	520.69	3.6148	4.1829
4208332132	1082.06	501.47	1055.96	517.57	3.6612	4.1462
4208340465	1079.10	495.23	1059.79	522.41	3.6372	4.1578
4208348799	1077.50	494.12	1061.99	522.78	3.6270	4.1641
4208357133	1076.87	491.96	1056.89	513.01	3.6178	4.1486
4208365465	1078.53	489.22	1057.66	508.12	3.6252	4.1346
4208373799	1077.62	489.36	1057.13	508.67	3.6393	4.1246
4208382131	1079.16	491.57	1058.78	493.98	3.6305	4.1169
4208390464	1084.49	487.84	1068.91	511.22	3.6385	4.1407
4208398798	1077.86	486.23	1065.22	510.02	3.6207	4.1406
4208407131	1074.89	489.61	1064.02	515.35	3.6312	4.1598
4208415465	1076.89	491.59	1062.86	507.36	3.6253	4.1314
4208423798	1074.60	489.81	1062.19	517.63	3.6264	4.1645
4208432135	1077.86	487.10	1055.15	502.61	3.6364	4.1367
4208440469	1083.18	475.63	1075.18	498.89	3.6263	4.1571
4208448802	1117.78	451.30	1121.14	469.32	3.6557	4.1273
4208457135	1102.21	451.25	1106.70	423.64	3.6502	4.0765
4208465467	1101.06	462.27	1094.09	425.87	3.6646	4.0715
4208473801	1107.42	452.79	1105.84	423.23	3.6398	4.0527
4208482135	1105.88	450.03	1105.03	419.13	3.6473	4.0575
4208490467	1102.53	449.36	1108.92	422.53	3.6252	4.0736
4208498801	1112.75	451.34	1106.41	435.70	3.6399	4.1089
4208507134	1104.99	446.98	1105.17	424.81	3.6364	4.0765
4208515467	1107.21	441.32	1113.87	435.46	3.6341	4.0811
4208523801	1113.59	440.51	1114.41	414.06	3.6331	4.0651
4208532134	1110.56	442.29	1104.26	416.45	3.6343	4.0641
4208540467	1109.07	440.22	1100.26	440.49	3.6267	4.0977
4208548800	1111.19	435.99	1100.75	414.71	3.6449	4.0622
4208557133	1107.20	433.16	1095.32	426.29	3.6137	4.0908
4208565472	1112.44	428.02	1098.63	420.56	3.6090	4.0748
4208573804	1111.74	433.06	1102.28	405.75	3.6418	4.0379
4208582138	1111.73	434.71	1103.73	419.10	3.6064	4.0675
4208590470	1115.78	433.13	1109.18	417.39	3.6147	4.0625
4208598804	1111.95	443.30	1108.52	412.88	3.6283	4.0464
4208607137	1107.32	442.23	1113.35	412.89	3.6111	4.0319
4208615470	1114.29	449.28	1105.39	410.47	3.6173	4.0352
4208623804	1103.88	450.99	1102.72	411.00	3.6292	4.0432
4208632137	1113.75	437.72	1118.57	422.41	3.6156	4.0487
4208640470	1205.39	462.58	1209.27	422.85	3.6109	3.9902
4208648804	1308.02	468.72	1306.53	459.84	3.6118	4.0340
4208657137	1332.94	491.13	1321.69	455.35	3.6145	3.9626
4208665470	1293.67	485.44	1292.97	458.53	3.6384	3.9922
4208673803	1302.85	478.23	1303.78	443.80	3.6168	3.9573
4208682136	1311.71	483.02	1304.74	468.37	3.6046	3.9988
4208690470	1310.29	483.21	1303.70	450.68	3.5860	3.9946
4208698808	1306.87	486.93	1311.27	443.08	3.5971	3.9588
4208707141	1307.16	485.48	1308.84	458.07	3.5894	3.9795
4208715474	1315.70	488.86	1313.58	454.11	3.5961	3.9774
4208723807	1310.32	479.14	1315.85	434.64	3.5782	3.9415
4208732141	1313.23	485.29	1315.21	444.81	3.5749	3.9483
4208740474	1310.95	479.23	1321.45	454.01	3.5810	3.9569
4208748807	1314.08	482.08	1319.23	452.09	3.5611	3.9585
4208757140	1314.66	483.56	1324.09	455.85	3.5776	3.9826
4208765473	1317.53	491.90	1317.75	449.88	3.5674	3.9623
4208773806	1316.04	491.93	1321.34	450.60	3.5706	3.9386
4208782139	1309.05	482.92	1317.41	484.34	3.5527	4.0053
4208790473	1316.86	492.39	1317.41	454.34	3.5540	3.9452
4208798805	1305.56	495.36	1325.56	450.38	3.5374	3.9485
4208807139	1324.56	501.31	1333.35	474.12	3.5326	3.9608
4208815473	1405.83	542.53	1392.73	565.79	3.5359	3.9641
4208823810	1438.40	594.84	1404.85	616.36	3.5154	3.9481
4208832144	1424.20	609.70	1401.37	646.04	3.5231	3.9291
4208840477	1426.87	581.04	1408.40	624.63	3.5188	3.9424
4208848809	1421.61	578.66	1409.06	615.07	3.5130	3.9443
4208857143	1429.96	586.45	1412.57	634.51	3.5056	3.9545
4208865476	1432.79	607.52	1410.09	613.16	3.5342	3.9153
4208873810	1425.92	587.40	1415.32	621.55	3.5077	3.9220
4208882143	1438.97	604.74	1416.39	619.24	3.5388	3.9245
4208890476	1430.43	585.29	1418.25	616.73	3.5117	3.9229
4208898810	1434.25	591.18	1416.51	633.33	3.5238	3.9475
4208907143	1430.41	593.65	1421.54	616.08	3.5425	3.9305
4208915477	1427.73	588.41	1424.33	623.31	3.5259	3.9524
4208923808	1427.61	591.84	1417.88	623.58	3.5350	3.9513
4208932142	1429.31	589.91	1428.15	613.82	3.5251	3.9428
4208940476	1427.38	595.08	1420.17	626.96	3.5495	3.9496
4208948808	1425.95	588.40	1427.32	616.88	3.5270	3.9383
4208957147	1429.37	600.88	1418.27	634.51	3.5524	3.9610
4208965480	1425.68	594.20	1428.96	631.71	3.5354	3.9580
4208973813	1429.55	601.05	1421.79	632.35	3.5347	3.9708
4208982147	1428.69	597.55	1426.38	621.87	3.5420	3.9388
4208990480	1432.05	606.83	1432.02	619.48	3.5750	3.9484
4208998814	1436.33	586.80	1425.67	637.41	3.5265	3.9809
4209007146	1433.92	625.33	1427.28	616.82	3.6397	3.9475
4209015479	1432.59	586.00	1426.04	626.61	3.5516	3.9754
4209023813	1438.19	620.90	1432.99	629.39	3.6277	3.9640
4209032146	1436.24	615.07	1429.41	626.61	3.6169	3.9792
4209040479	1434.89	593.07	1432.27	629.03	3.5838	3.9642
4209048812	1428.96	627.12	1427.47	636.27	3.6508	3.9983
4209057145	1438.06	599.23	1427.05	641.03	3.5984	4.0149
4209065479	1435.09	595.77	1437.03	634.06	3.6068	4.0068
4209073812	1429.21	578.74	1430.86	628.23	3.5718	4.0062
4209082145	1434.30	633.76	1436.52	628.32	3.6779	4.0131
4209090483	1432.82	644.39	1432.92	641.31	3.7112	4.0279
4209098816	1436.40	655.67	1435.61	628.96	3.7192	4.0283
4209107150	1437.39	656.00	1427.86	634.54	3.7263	4.0390
4209115483	1436.50	634.56	1437.37	631.39	3.6850	4.0300
4209123817	1441.75	641.68	1435.26	635.21	3.7091	4.0419
4209132149	1443.48	646.61	1429.78	637.64	3.7190	4.0422
4209140483	1443.70	649.75	1433.18	639.79	3.7253	4.0582
4209148817	1442.78	641.81	1436.25	625.99	3.7260	4.0431
4209157149	1441.83	637.67	1430.37	635.63	3.7292	4.0559
4209165482	1440.55	632.81	1435.77	625.60	3.7236	4.0485
4209173815	1438.65	631.26	1435.99	634.27	3.7198	4.0735
4209182148	1436.49	620.53	1432.98	625.91	3.7084	4.0605
4209190482	1444.15	655.84	1435.66	630.87	3.7814	4.0777
4209198815	1438.17	643.38	1431.54	632.35	3.7627	4.0947
4209207149	1440.55	637.51	1429.53	637.17	3.7577	4.1004
4209215482	1437.48	635.29	1436.37	629.58	3.7498	4.0959
4209223819	1441.30	642.57	1437.73	636.14	3.7529	4.1118
4209232152	1440.69	640.05	1431.52	625.97	3.7780	4.1013
4209240485	1445.36	634.31	1428.47	632.53	3.7590	4.1068
4209248819	1436.95	626.72	1429.95	630.60	3.7519	4.1246
4209257151	1446.03	647.79	1435.90	624.01	3.7964	4.1191
4209265485	1436.88	630.80	1435.37	623.45	3.7693	4.1154
4209273819	1489.36	644.91	1476.30	647.05	3.7805	4.1091
4209282151	1490.44	677.44	1478.44	658.41	3.8148	4.1006
4209290485	1477.77	674.29	1467.31	657.16	3.8018	4.1217
4209298818	1473.17	670.96	1474.24	656.60	3.8282	4.1336
4209307150	1479.23	669.79	1479.36	656.76	3.8127	4.1393
4209315484	1479.28	667.60	1470.68	653.75	3.8029	4.1347
4209323817	1468.74	668.20	1468.18	653.80	3.8071	4.1527
4209332151	1476.26	670.64	1472.32	654.31	3.8117	4.1413
4209340484	1478.30	675.36	1465.54	650.27	3.8252	4.1303
4209348822	1473.15	669.58	1469.45	652.43	3.8388	4.1482
4209357156	1476.83	661.45	1465.97	653.64	3.8291	4.1388
4209365489	1476.52	662.79	1463.51	651.30	3.8164	4.1331
4209373822	1472.56	659.78	1458.19	661.98	3.8106	4.1580
4209382154	1475.38	664.68	1461.96	662.96	3.8355	4.1791
4209390488	1475.54	659.92	1467.51	653.38	3.8244	4.1615
4209398821	1471.58	658.85	1458.99	663.19	3.8315	4.1678
4209407153	1472.93	657.30	1463.37	657.51	3.8444	4.1805
