t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4047053451	1326.43	709.86	1299.62	722.76	3.6848	4.0799
4047061785	1318.38	712.44	1303.68	715.90	3.7003	4.0743
4047070118	1318.56	701.57	1302.00	721.38	3.6677	4.0735
4047078454	1315.79	709.56	1299.84	717.84	3.6947	4.0743
4047086787	1317.77	718.61	1304.55	725.41	3.6954	4.0802
4047095120	1316.58	708.31	1305.63	722.48	3.6832	4.0678
4047103453	1317.86	721.05	1305.42	714.91	3.6957	4.0507
4047111786	1315.69	712.51	1304.10	715.80	3.7053	4.0646
4047120120	1315.95	721.36	1308.29	722.23	3.6871	4.0806
4047128453	1315.27	719.73	1302.30	715.36	3.6938	4.0719
4047136787	1314.89	710.59	1305.93	718.90	3.6942	4.0753
4047145120	1318.10	703.32	1300.34	716.36	3.6765	4.0676
4047153453	1318.45	717.27	1300.59	717.13	3.7121	4.0733
4047161787	1318.15	707.02	1308.22	723.05	3.6931	4.0679
4047170118	1312.85	708.00	1302.23	718.43	3.6895	4.0835
4047178452	1309.34	709.14	1300.48	717.25	3.7154	4.0724
4047186786	1302.90	708.83	1305.21	708.98	3.6969	4.0661
4047195118	1307.55	715.31	1311.94	720.24	3.7181	4.0833
4047203452	1310.46	705.08	1308.31	716.82	3.7017	4.0853
4047211791	1320.11	711.01	1315.29	723.16	3.7337	4.0834
4047220125	1311.48	719.51	1310.96	713.38	3.7477	4.0684
4047228458	1312.08	689.62	1309.90	718.90	3.7075	4.1031
4047236791	1307.93	686.16	1307.18	721.66	3.7005	4.1066
4047245124	1317.10	695.95	1308.26	718.19	3.7324	4.1046
4047253457	1313.87	694.71	1306.75	721.94	3.7368	4.0961
4047261791	1315.25	687.88	1309.52	718.37	3.7317	4.1111
4047270124	1318.46	686.78	1306.83	713.07	3.7352	4.1244
4047278457	1311.33	703.04	1304.19	715.49	3.7702	4.0905
4047286791	1263.69	716.13	1260.18	715.16	3.7673	4.1125
4047295123	1232.59	716.23	1236.11	725.61	3.7663	4.1422
4047303457	1243.62	723.92	1238.54	729.42	3.7820	4.1316
4047311791	1242.49	714.42	1247.31	731.39	3.7675	4.1604
4047320122	1244.36	701.87	1237.16	721.64	3.7505	4.1490
4047328456	1248.89	712.06	1235.88	740.66	3.7848	4.1532
4047336789	1244.60	703.83	1227.78	730.04	3.7613	4.1574
4047345128	1248.88	708.99	1226.74	733.79	3.7946	4.1683
4047353460	1253.67	707.43	1228.02	729.37	3.7962	4.1540
4047361793	1256.20	704.70	1223.78	726.73	3.7878	4.1598
4047370127	1245.49	706.99	1223.94	737.29	3.7663	4.1794
4047378460	1252.33	710.18	1222.51	734.64	3.8071	4.1719
4047386793	1254.07	707.85	1225.64	733.19	3.7985	4.1724
4047395127	1250.26	702.59	1223.54	727.58	3.7873	4.1787
4047403460	1254.08	711.09	1225.75	736.34	3.8102	4.1934
