t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4177681433	1277.27	562.02	1257.24	507.65	3.2753	3.6592
4177689767	1279.97	555.16	1256.52	505.84	3.2547	3.6524
4177698100	1273.59	548.71	1255.32	519.03	3.2709	3.6659
4177706434	1274.91	561.17	1249.23	522.25	3.2784	3.6605
4177714767	1270.87	555.46	1257.31	513.84	3.2580	3.6469
4177723100	1266.59	564.93	1254.28	517.86	3.2696	3.6431
4177731433	1265.94	559.36	1251.98	513.40	3.2454	3.6322
4177739766	1272.71	555.40	1253.24	519.09	3.2545	3.6355
4177748099	1263.84	555.79	1255.39	519.41	3.2454	3.6314
4177756433	1264.28	568.19	1256.80	516.17	3.2340	3.5963
4177764767	1263.36	574.64	1259.75	523.05	3.2345	3.6207
4177773101	1268.31	577.67	1269.79	530.91	3.2269	3.5982
4177781434	1269.87	591.20	1289.00	579.31	3.2254	3.6457
4177789768	1278.20	604.33	1293.68	586.34	3.2102	3.6027
4177798101	1275.87	628.71	1277.48	634.80	3.2090	3.6765
4177806434	1286.59	648.31	1293.06	630.18	3.1736	3.6073
4177814766	1282.89	730.39	1276.90	660.18	3.1030	3.6192
4177823100	1315.67	1136.83	1283.39	890.31	3.1746	3.5383
4177831434	NaN	NaN	NaN	NaN	NaN	NaN
4177839767	NaN	NaN	NaN	NaN	NaN	NaN
4177848100	NaN	NaN	NaN	NaN	NaN	NaN
4177856433	NaN	NaN	NaN	NaN	NaN	NaN
4177864766	NaN	NaN	NaN	NaN	NaN	NaN
4177873100	NaN	NaN	NaN	NaN	NaN	NaN
4177881433	NaN	NaN	NaN	NaN	NaN	NaN
4177889767	NaN	NaN	NaN	NaN	NaN	NaN
4177898105	NaN	NaN	NaN	NaN	NaN	NaN
4177906439	NaN	NaN	NaN	NaN	NaN	NaN
4177914771	NaN	NaN	NaN	NaN	NaN	NaN
4177923105	NaN	NaN	NaN	NaN	NaN	NaN
4177931438	NaN	NaN	NaN	NaN	NaN	NaN
4177939771	NaN	NaN	NaN	NaN	NaN	NaN
4177948105	NaN	NaN	NaN	NaN	NaN	NaN
4177956439	NaN	NaN	NaN	NaN	NaN	NaN
4177964771	NaN	NaN	NaN	NaN	NaN	NaN
4177973105	NaN	NaN	NaN	NaN	NaN	NaN
4177981439	NaN	NaN	NaN	NaN	NaN	NaN
4177989771	NaN	NaN	NaN	NaN	NaN	NaN
4177998105	1273.16	1266.68	NaN	NaN	3.0882	NaN
4178006438	1260.81	913.97	1101.88	1062.81	3.1560	2.6655
4178014771	1248.98	759.11	1297.91	953.33	3.2062	3.3580
4178023109	1240.25	697.77	1287.04	861.15	3.2380	3.5452
4178031443	1266.91	791.18	1278.42	797.61	3.3162	3.6496
4178039774	1255.63	767.14	1278.97	763.23	3.3009	3.6978
4178048108	1250.52	756.36	1272.60	749.67	3.3113	3.7577
4178056441	1252.01	750.39	1279.68	762.23	3.3163	3.7413
4178064775	1255.51	763.70	1277.62	761.17	3.3687	3.7306
4178073108	1254.97	731.65	1273.76	759.20	3.3530	3.7379
4178081441	1257.14	726.47	1265.02	758.82	3.3562	3.7878
4178089774	1258.10	725.72	1262.40	767.64	3.3647	3.7848
4178098108	1251.84	734.49	1261.47	760.58	3.3932	3.7915
4178106441	1257.95	727.92	1262.21	757.56	3.4093	3.7914
4178114774	1255.36	732.68	1255.45	755.09	3.4048	3.8158
4178123107	1251.88	725.59	1256.81	751.47	3.4025	3.8331
4178131440	1253.55	732.08	1246.91	741.85	3.4222	3.8238
4178139774	1252.21	719.12	1246.67	735.78	3.4109	3.8319
4178148107	1250.39	725.43	1244.04	734.52	3.4228	3.8478
4178156445	1255.13	720.97	1245.64	728.91	3.4214	3.8471
4178164779	1246.48	693.29	1248.31	723.74	3.3761	3.8416
4178173112	1247.68	712.84	1238.34	736.03	3.4114	3.8669
4178181445	1251.82	714.90	1239.05	725.31	3.4075	3.8658
4178189778	1252.80	727.60	1236.91	720.67	3.4426	3.8699
4178198111	1248.81	717.34	1237.62	717.43	3.4240	3.8714
4178206444	1251.18	720.33	1231.25	721.69	3.4269	3.8840
4178214778	1255.96	727.73	1237.08	718.13	3.4538	3.8895
4178223111	1250.01	706.01	1235.82	711.51	3.4089	3.8842
4178231444	1253.60	723.29	1242.72	711.99	3.4532	3.8963
4178239778	1244.40	697.32	1239.19	722.18	3.4090	3.8956
4178248111	1241.57	714.23	1239.40	710.88	3.4338	3.8892
4178256444	1253.33	700.28	1237.16	729.31	3.4240	3.9220
4178264778	1252.96	709.57	1242.45	720.01	3.4678	3.9141
4178273110	1252.68	697.04	1229.24	703.56	3.4337	3.9107
4178281447	1261.61	703.34	1226.23	698.18	3.4546	3.9025
4178289780	1262.36	700.08	1225.13	696.04	3.4328	3.9141
4178298114	1257.95	693.31	1223.12	699.82	3.4279	3.9147
4178306447	1262.23	715.43	1226.73	702.51	3.4729	3.9230
4178314780	1269.22	711.08	1227.82	699.40	3.4653	3.9191
4178323114	1265.45	701.77	1230.40	697.54	3.4581	3.9327
4178331447	1267.28	708.89	1226.84	696.41	3.4597	3.9372
4178339780	1278.73	713.80	1253.37	717.07	3.4557	3.9350
4178348113	1298.48	734.46	1283.19	726.33	3.4798	3.9165
4178356446	1290.38	729.27	1272.25	723.89	3.4708	3.9283
4178364779	1283.10	716.12	1266.91	716.10	3.4567	3.9240
4178373112	1286.98	727.11	1265.17	714.21	3.4595	3.9091
4178381446	1284.13	721.14	1276.58	714.21	3.4608	3.9138
4178389780	1288.00	712.87	1267.40	710.88	3.4388	3.9179
4178398112	1283.56	729.44	1271.74	723.59	3.4533	3.9199
4178406446	1294.11	714.98	1270.71	716.92	3.4429	3.9273
4178414786	1282.50	694.17	1263.41	715.92	3.4151	3.9404
4178423118	1285.57	701.53	1265.91	702.68	3.4386	3.9303
4178431452	1288.09	701.91	1266.68	703.14	3.4295	3.9369
4178439785	1291.90	712.48	1266.08	709.26	3.4490	3.9363
4178448118	1286.98	703.57	1269.66	693.80	3.4368	3.9261
4178456451	1292.43	704.98	1271.06	707.32	3.4370	3.9347
4178464785	1289.92	678.47	1261.96	712.56	3.3960	3.9470
4178473117	1291.85	702.67	1260.17	713.53	3.4256	3.9388
4178481451	1298.14	713.75	1255.13	716.31	3.4441	3.9423
4178489784	1284.90	713.31	1260.22	714.27	3.4290	3.9400
4178498118	1293.22	720.07	1259.08	709.33	3.4556	3.9266
4178506451	1285.41	711.35	1257.23	708.55	3.4296	3.9341
4178514783	1286.15	716.18	1254.14	715.67	3.4525	3.9503
4178523116	1288.89	715.04	1255.58	708.82	3.4321	3.9412
4178531450	1290.32	708.27	1263.00	712.45	3.4232	3.9342
4178539783	1298.47	711.15	1257.46	703.70	3.4466	3.9483
4178548119	1293.82	707.77	1264.47	708.47	3.4466	3.9440
4178556453	1288.33	708.91	1267.37	704.82	3.4626	3.9262
4178564786	1286.07	705.10	1267.09	704.75	3.4603	3.9383
4178573120	1291.97	707.66	1267.77	714.37	3.4518	3.9519
4178581453	1292.33	703.68	1267.88	706.20	3.4576	3.9357
4178589786	1290.51	723.35	1266.06	715.90	3.4707	3.9255
4178598120	1292.69	713.54	1267.36	715.02	3.4465	3.9371
4178606453	1292.82	729.76	1265.27	701.00	3.4689	3.9138
4178614786	1294.32	726.02	1266.82	701.65	3.4710	3.9418
4178623119	1289.25	702.62	1265.98	697.16	3.4189	3.9424
4178631453	1292.50	721.16	1272.93	692.76	3.4602	3.9232
4178639786	1291.32	719.96	1270.02	700.65	3.4674	3.9341
4178648120	1289.26	700.42	1273.97	701.34	3.4227	3.9430
4178656453	1282.25	698.77	1265.80	700.78	3.4222	3.9302
4178664785	1283.54	714.52	1261.70	695.74	3.4468	3.9021
4178673118	1286.32	724.90	1266.10	707.05	3.4540	3.9187
4178681462	1283.54	717.31	1261.97	702.13	3.4598	3.9178
4178689795	1272.42	704.29	1261.02	706.12	3.4273	3.9122
4178698129	1280.49	710.50	1270.66	699.07	3.4395	3.8937
4178706461	1276.45	711.01	1265.40	694.21	3.4247	3.8950
4178714795	1275.66	720.45	1269.56	704.73	3.4466	3.9078
4178723128	1282.06	712.78	1271.33	698.46	3.4357	3.9241
4178731462	1280.84	700.83	1272.23	687.55	3.4094	3.8859
4178739795	1282.32	681.11	1270.43	697.54	3.4113	3.8870
4178748127	1281.81	693.00	1268.76	713.25	3.4058	3.8916
4178756461	1281.86	695.22	1269.41	703.95	3.4031	3.8961
4178764794	1286.13	695.69	1266.17	702.57	3.3746	3.8817
4178773128	1286.10	711.98	1268.43	703.03	3.4224	3.8825
4178781461	1290.15	710.67	1273.92	702.80	3.4235	3.8731
4178789794	1286.35	705.71	1272.88	697.63	3.4064	3.8540
4178798127	1276.50	693.77	1273.40	713.90	3.4010	3.8716
4178806461	1272.63	670.92	1265.14	703.34	3.3713	3.8756
4178814795	1278.24	696.14	1271.29	712.58	3.4203	3.8858
4178823127	1277.36	696.66	1277.18	698.71	3.3996	3.8566
4178831460	1279.64	708.15	1270.38	702.48	3.3960	3.8660
4178839794	1281.23	679.89	1277.38	694.73	3.3734	3.8543
4178848128	1280.81	667.13	1273.87	692.23	3.3371	3.8489
4178856461	1287.18	700.89	1272.18	704.16	3.4189	3.8868
4178864794	1285.85	681.12	1271.83	691.43	3.3870	3.8404
4178873128	1284.19	659.18	1271.17	691.25	3.3327	3.8720
4178881461	1279.56	658.38	1269.24	700.29	3.3440	3.8581
4178889794	1279.07	662.24	1265.00	692.63	3.3498	3.8459
4178898127	1278.04	656.23	1265.21	695.60	3.3365	3.8792
4178906459	1281.56	669.30	1265.71	689.76	3.3507	3.8541
4178914793	1281.85	681.34	1269.03	688.54	3.3770	3.8619
4178923127	1280.78	694.65	1269.38	681.72	3.3972	3.8535
4178931460	1285.05	705.57	1266.04	689.45	3.4056	3.8479
4178939797	1279.09	682.00	1269.78	682.13	3.3589	3.8553
4178948130	1285.44	702.98	1268.34	679.64	3.3885	3.8493
4178956464	1288.38	704.58	1265.27	683.55	3.4060	3.8588
