t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4381352733	1291.65	725.33	1288.27	719.63	3.5391	4.0007
4381361066	1297.24	723.64	1287.55	728.56	3.5325	3.9964
4381369399	1293.08	707.97	1274.60	741.13	3.5043	4.0185
4381377733	1283.48	695.77	1285.84	722.75	3.5030	4.0091
4381386066	1291.80	705.74	1293.01	728.33	3.5221	4.0164
4381394399	1290.65	710.45	1293.19	720.19	3.5282	4.0023
4381402732	1291.95	715.99	1293.44	724.87	3.5429	4.0084
4381411065	1281.49	695.34	1286.45	723.32	3.5085	4.0070
4381419398	1285.00	704.64	1287.04	721.02	3.5063	4.0130
4381427732	1288.23	710.71	1284.03	726.97	3.5154	4.0111
4381436065	1290.21	712.03	1289.36	720.55	3.5121	4.0233
4381444398	1296.39	721.95	1288.63	712.17	3.5341	4.0203
4381452736	1291.92	723.78	1289.31	719.65	3.5515	4.0221
4381461070	1293.51	697.32	1282.82	719.31	3.5035	4.0282
4381469403	1290.68	692.02	1277.58	727.19	3.5056	4.0405
4381477736	1295.93	704.37	1281.17	736.15	3.5348	4.0437
4381486069	1304.91	719.30	1279.93	721.45	3.5339	4.0266
4381494403	1301.24	716.88	1273.03	715.27	3.5284	4.0288
4381502736	1299.48	710.46	1273.71	713.96	3.5375	4.0234
4381511069	1301.66	712.97	1271.82	705.92	3.5388	4.0250
4381519403	1295.71	716.19	1277.39	707.54	3.5467	4.0437
4381527736	1298.00	715.14	1279.54	710.37	3.5437	4.0470
4381536069	1297.87	711.29	1280.77	708.46	3.5413	4.0350
4381544402	1289.74	717.02	1281.58	709.22	3.5428	4.0495
4381552736	1292.69	713.59	1286.26	709.79	3.5493	4.0574
4381561068	1294.74	710.98	1282.10	705.91	3.5468	4.0437
4381569401	1304.56	690.56	1282.85	716.55	3.5380	4.0551
4381577735	1297.15	700.64	1284.31	710.57	3.5360	4.0450
4381586072	1295.83	691.50	1283.63	718.23	3.5228	4.0586
4381594406	1298.46	713.62	1279.13	715.23	3.5600	4.0546
4381602739	1300.98	713.67	1275.27	708.71	3.5481	4.0561
4381611072	1297.65	703.81	1278.45	699.25	3.5470	4.0468
4381619405	1299.57	716.52	1272.50	699.77	3.5652	4.0549
4381627739	1299.86	718.53	1279.67	708.68	3.5660	4.0678
4381636071	1292.47	710.61	1277.16	709.19	3.5526	4.0561
4381644405	1295.80	716.06	1277.28	717.70	3.5621	4.0544
4381652737	1296.70	714.62	1283.39	711.77	3.5711	4.0500
4381661071	1294.68	708.50	1286.84	713.98	3.5540	4.0614
4381669404	1292.56	710.58	1278.88	713.68	3.5618	4.0601
4381677737	1301.84	712.10	1278.69	707.27	3.5678	4.0472
4381686071	1304.38	704.63	1272.24	704.00	3.5656	4.0489
4381694405	1306.39	710.58	1271.47	701.56	3.5618	4.0502
4381702737	1301.15	713.01	1268.66	700.76	3.5728	4.0562
4381711071	1295.94	702.06	1268.45	703.63	3.5570	4.0437
4381719408	1298.51	702.77	1268.91	717.07	3.5825	4.0663
4381727742	1293.45	699.27	1265.21	714.10	3.5717	4.0664
4381736075	1296.27	707.37	1264.13	711.09	3.5773	4.0509
4381744409	1298.59	701.46	1263.14	709.85	3.5739	4.0640
4381752742	1298.36	708.41	1263.83	705.47	3.5791	4.0560
4381761075	1306.40	703.80	1266.27	704.79	3.5663	4.0523
4381769409	1298.90	709.73	1265.58	700.18	3.5720	4.0524
4381777742	1299.18	713.76	1267.46	701.08	3.5996	4.0649
4381786075	1302.83	714.15	1276.71	702.42	3.5823	4.0546
4381794408	1292.57	706.74	1280.52	701.48	3.5732	4.0505
4381802740	1293.54	704.67	1275.31	698.39	3.5967	4.0385
4381811074	1294.77	712.64	1274.54	700.15	3.6228	4.0329
4381819407	1290.84	700.12	1267.01	710.61	3.5939	4.0511
4381827741	1295.51	697.05	1262.33	704.63	3.5708	4.0446
4381836074	1298.03	701.26	1260.07	707.25	3.5960	4.0452
4381844411	1291.35	698.03	1258.35	701.03	3.5811	4.0329
4381852744	1306.73	701.62	1270.98	699.98	3.5914	4.0419
4381861078	1304.38	711.75	1270.53	703.25	3.6057	4.0522
4381869410	1298.78	713.18	1266.85	694.72	3.6085	4.0580
4381877744	1302.12	702.95	1269.48	685.41	3.5815	4.0396
4381886077	1302.53	696.19	1271.17	693.87	3.5922	4.0415
4381894410	1303.45	690.35	1272.38	701.20	3.6016	4.0419
4381902744	1301.72	695.55	1273.27	695.06	3.6024	4.0297
4381911077	1304.81	694.39	1282.74	693.41	3.6128	4.0407
4381919410	1305.12	699.07	1273.29	693.18	3.6078	4.0329
4381927743	1299.23	700.95	1272.71	696.50	3.6129	4.0442
4381936077	1298.54	704.61	1269.80	689.88	3.6268	4.0341
4381944410	1320.83	682.70	1291.38	686.61	3.5774	4.0418
4381952742	1345.48	705.88	1309.67	690.16	3.6118	4.0419
4381961076	1335.86	692.05	1306.55	683.72	3.6111	4.0125
4381969409	1333.07	694.96	1301.71	680.28	3.5978	4.0063
4381977747	1336.53	688.53	1302.82	691.67	3.5904	4.0167
4381986081	1340.26	688.15	1299.02	686.11	3.5760	3.9997
4381994414	1339.55	677.41	1302.30	686.90	3.5584	4.0004
4382002748	1333.87	665.43	1297.42	688.71	3.5204	3.9941
4382011081	1335.94	688.68	1304.54	680.70	3.5468	3.9905
4382019414	1338.35	689.74	1295.23	684.64	3.5355	3.9905
4382027747	1337.97	700.80	1299.43	688.55	3.5429	3.9668
4382036080	1340.92	703.60	1295.82	691.99	3.5264	3.9625
4382044413	1341.03	705.84	1299.45	695.76	3.5386	3.9514
4382052746	1331.09	693.87	1298.91	701.48	3.5190	3.9370
4382061079	1332.65	644.16	1301.82	687.30	3.4168	3.9516
4382069413	1341.10	696.95	1300.57	690.76	3.5033	3.9110
4382077747	1337.63	706.89	1303.50	685.23	3.4917	3.9159
4382086080	1323.79	691.23	1299.36	690.54	3.4690	3.9272
4382094413	1321.56	696.08	1291.66	679.01	3.4336	3.8923
4382102745	1331.61	703.00	1289.80	684.56	3.4436	3.8965
4382111084	1324.62	700.60	1285.67	681.83	3.4483	3.8896
4382119417	1325.83	678.26	1294.88	682.86	3.4230	3.8793
4382127751	1321.81	681.80	1293.30	680.96	3.4101	3.8635
4382136083	1326.24	674.63	1294.85	688.13	3.3883	3.8620
4382144417	1324.37	661.72	1303.46	689.69	3.3472	3.8716
4382152751	1327.97	673.82	1299.29	685.90	3.3707	3.8604
4382161084	1324.06	682.29	1305.15	684.31	3.3697	3.8452
4382169417	1316.87	660.57	1305.44	684.24	3.3124	3.8387
4382177749	1323.73	655.08	1308.37	673.61	3.3209	3.8235
4382186082	1321.19	667.61	1302.83	671.21	3.3326	3.8168
4382194416	1318.79	667.54	1307.63	674.60	3.3362	3.8036
4382202750	1324.79	657.98	1301.81	679.59	3.3116	3.8156
4382211083	1318.93	650.22	1304.47	667.06	3.2961	3.7850
4382219416	1324.10	655.18	1297.94	676.05	3.2849	3.7928
4382227749	1326.81	657.08	1296.78	673.28	3.2932	3.7917
4382236083	1326.26	670.56	1290.35	669.17	3.3108	3.7711
4382244421	1326.54	664.89	1296.34	680.46	3.2720	3.7751
4382252755	1316.57	649.61	1300.99	671.38	3.2619	3.7812
4382261086	1398.07	677.03	1361.99	667.53	3.3435	3.7678
4382269420	1451.42	608.32	1435.53	661.41	3.2823	3.7564
4382277753	1473.79	604.82	1434.24	654.92	3.2850	3.7855
4382286087	1442.88	620.91	1404.39	647.14	3.3037	3.7583
4382294420	1451.44	605.90	1401.87	655.47	3.2571	3.7556
4382302753	1446.18	604.34	1406.73	640.59	3.2559	3.7494
4382311086	1453.40	611.76	1429.98	641.22	3.2601	3.7400
4382319420	1458.85	630.50	1427.26	643.85	3.2954	3.7412
4382327754	1458.51	602.13	1425.78	623.67	3.2380	3.7210
4382336086	1457.26	596.27	1417.10	646.65	3.2364	3.7678
4382344419	1464.44	603.97	1421.74	660.42	3.2550	3.7888
4382352752	1456.05	602.12	1422.91	648.14	3.2661	3.7531
4382361086	1458.36	605.00	1416.85	663.70	3.2664	3.8004
4382369425	1455.79	607.41	1418.73	633.16	3.2758	3.7342
4382377758	1452.47	609.68	1425.49	641.84	3.2737	3.7521
4382386091	1450.09	614.05	1414.36	643.41	3.2809	3.7475
4382394425	1444.73	625.01	1424.86	641.76	3.2897	3.7470
4382402758	1446.90	619.85	1423.03	625.07	3.3031	3.7224
4382411090	1440.83	622.20	1425.63	626.91	3.2885	3.7297
4382419424	1449.83	623.09	1420.43	632.93	3.3035	3.7287
4382427757	1441.83	614.64	1419.56	645.55	3.2861	3.7619
4382436090	1448.06	617.04	1415.16	651.28	3.2863	3.7623
4382444424	1445.21	603.65	1430.52	633.89	3.2725	3.7408
4382452757	1444.89	606.70	1438.27	632.62	3.2705	3.7273
4382461091	1446.05	615.26	1437.80	619.88	3.2833	3.7034
4382469424	1468.54	599.83	1453.33	634.17	3.2788	3.7288
4382477757	1553.49	606.76	1507.41	631.78	3.2916	3.7186
4382486091	1565.86	596.85	1519.18	612.99	3.2691	3.6782
4382494423	1543.29	584.31	1504.62	618.70	3.2733	3.6912
4382502760	1538.41	596.91	1502.20	633.52	3.2602	3.7181
4382511094	1539.16	598.60	1508.03	630.89	3.2587	3.7056
4382519427	1539.96	596.10	1502.87	624.24	3.2608	3.7004
4382527760	1539.43	601.98	1510.49	626.60	3.2701	3.6724
4382536093	1539.23	592.50	1505.02	642.38	3.2424	3.7005
4382544427	1528.96	618.95	1501.37	622.77	3.2747	3.6788
4382552760	1529.38	606.99	1500.71	630.44	3.2434	3.6963
4382561093	1532.94	647.63	1500.50	635.55	3.2984	3.7052
4382569426	1541.99	598.20	1509.89	634.98	3.2382	3.7005
4382577759	1546.95	613.39	1520.29	630.43	3.2459	3.6680
4382586093	1550.84	625.45	1518.51	639.42	3.2756	3.6960
4382594426	1552.63	622.16	1514.92	643.19	3.2602	3.7151
4382602759	1544.75	608.24	1509.28	613.90	3.2493	3.6658
4382611093	1545.13	606.26	1511.37	608.21	3.2496	3.6570
4382619425	1543.98	600.46	1504.36	617.60	3.2530	3.6726
4382627759	1540.72	594.09	1509.60	617.94	3.2367	3.6512
4382636098	1545.11	595.53	1507.98	623.50	3.2475	3.6635
4382644429	1540.41	606.99	1508.25	622.96	3.2473	3.6460
4382652763	1533.06	614.51	1511.66	653.77	3.2451	3.6957
4382661096	1564.33	729.20	1527.45	718.28	3.2740	3.6942
4382669430	1562.81	779.28	1514.95	759.62	3.3216	3.6823
4382677761	1551.85	754.84	1517.19	754.85	3.3304	3.6879
4382686096	1560.91	725.00	1525.61	724.47	3.2977	3.6817
4382694430	1558.86	748.29	1525.31	742.88	3.3139	3.6801
4382702763	1560.72	753.33	1518.91	746.53	3.3401	3.6805
4382711097	1549.45	753.76	1520.80	747.69	3.3413	3.6903
4382719430	1558.85	753.50	1524.87	747.17	3.3602	3.6896
4382727762	1560.98	753.07	1528.80	745.37	3.3570	3.6823
4382736096	1567.01	757.58	1529.35	748.99	3.3733	3.6915
4382744428	1554.68	757.87	1526.79	747.03	3.3560	3.6865
4382752762	1553.76	756.80	1531.84	735.35	3.3516	3.6827
4382761100	1552.17	760.23	1523.32	742.27	3.3700	3.7111
4382769432	1550.22	749.15	1525.06	748.64	3.3536	3.7010
4382777766	1554.60	745.78	1523.23	738.95	3.3417	3.7113
4382786099	1551.23	752.32	1530.31	743.58	3.3850	3.7170
4382794433	1554.87	741.91	1529.73	741.80	3.3734	3.7138
4382802765	1555.68	747.02	1532.92	744.05	3.3891	3.7318
4382811098	1556.70	759.33	1527.19	748.04	3.3729	3.7216
4382819432	1556.00	760.26	1529.12	744.40	3.3969	3.7132
4382827765	1549.91	753.38	1527.50	745.49	3.3846	3.7333
4382836099	1556.24	758.51	1530.72	746.99	3.3909	3.7243
4382844432	1553.40	771.54	1527.58	739.57	3.4123	3.7212
4382852765	1551.35	754.93	1527.48	754.57	3.3777	3.7376
4382861098	1556.95	748.40	1521.81	756.62	3.3821	3.7604
4382869431	1553.48	767.92	1530.56	751.79	3.4036	3.7545
4382877764	1556.04	754.99	1529.83	749.56	3.4019	3.7602
4382886097	1548.91	764.34	1527.87	746.06	3.4402	3.7404
4382894436	1546.82	753.22	1527.30	750.01	3.4281	3.7669
4382902770	1546.98	754.21	1527.57	750.96	3.4269	3.7836
4382911103	1546.91	747.31	1525.32	740.08	3.4179	3.7586
4382919437	1543.91	745.11	1525.05	742.84	3.4268	3.7756
4382927770	1546.90	748.70	1526.61	746.06	3.4182	3.7758
4382936103	1547.43	749.92	1529.38	753.54	3.4124	3.7887
4382944437	1545.21	759.10	1529.89	745.30	3.4358	3.7745
4382952769	1548.23	759.10	1527.90	742.80	3.4446	3.7895
4382961102	1548.06	756.16	1534.54	749.52	3.4398	3.7793
4382969436	1557.22	756.48	1530.44	744.22	3.4399	3.8035
4382977769	1554.86	760.91	1528.89	741.47	3.4572	3.7861
4382986102	1555.44	753.73	1528.03	749.17	3.4470	3.7991
4382994435	1559.56	750.25	1524.37	749.82	3.4341	3.8118
4383002769	1553.47	758.86	1531.65	751.48	3.4515	3.8157
4383011102	1559.64	752.38	1527.17	748.64	3.4630	3.8157
4383019435	1554.11	757.24	1532.11	750.23	3.4598	3.8323
4383027773	1554.68	748.08	1525.31	748.21	3.4723	3.8220
4383036105	1548.49	753.66	1530.90	736.03	3.4762	3.8147
4383044439	1549.11	748.65	1527.95	748.87	3.4692	3.8278
4383052772	1543.99	755.39	1524.67	742.00	3.4844	3.8336
4383061105	1545.60	758.34	1524.34	756.14	3.4889	3.8466
4383069439	1550.42	747.52	1516.12	750.55	3.4817	3.8412
4383077772	1556.24	739.67	1516.60	749.54	3.4791	3.8480
4383086105	1556.32	748.20	1519.37	755.94	3.4926	3.8717
4383094439	1556.64	746.17	1525.54	753.33	3.4870	3.8562
4383102771	1554.82	757.12	1528.24	752.56	3.4995	3.8390
4383111104	1550.27	752.84	1524.06	753.74	3.4738	3.8672
4383119437	1549.93	755.85	1524.23	755.84	3.4962	3.8468
4383127771	1551.00	750.21	1527.21	755.26	3.5063	3.8555
4383136104	1551.47	743.66	1523.45	746.74	3.5044	3.8575
4383144437	1548.62	754.50	1523.20	762.48	3.5020	3.8652
4383152771	1543.66	782.06	1519.16	804.93	3.4712	3.8791
4383161109	1545.13	813.19	1508.35	820.37	3.5130	3.8699
4383169443	1547.47	789.11	1519.53	804.23	3.5199	3.8633
4383177776	1541.27	785.97	1524.91	795.24	3.4766	3.8563
4383186108	1540.36	797.48	1525.12	801.72	3.5030	3.8733
4383194442	1540.45	780.86	1523.51	800.51	3.4865	3.8631
4383202774	1539.60	796.61	1528.26	803.05	3.5151	3.8642
4383211108	1538.57	788.31	1529.82	805.04	3.5026	3.8624
4383219442	1532.12	792.09	1524.46	799.78	3.5188	3.8545
4383227774	1537.14	798.47	1524.72	804.74	3.5067	3.8576
4383236108	1543.12	802.44	1523.56	807.67	3.5226	3.8703
4383244441	1545.13	781.17	1524.89	802.11	3.4895	3.8620
4383252775	1548.25	777.49	1531.44	804.21	3.4913	3.8524
4383261108	1549.08	774.92	1527.95	803.19	3.4704	3.8559
4383269440	1547.33	764.70	1522.23	805.32	3.4694	3.8526
4383277774	1546.10	769.64	1517.67	802.25	3.4781	3.8493
4383286111	1537.57	784.51	1512.34	801.84	3.4853	3.8464
4383294445	1538.30	775.98	1508.72	815.26	3.4581	3.8403
4383302778	1547.91	776.34	1505.54	811.70	3.4414	3.8431
4383311111	1542.90	779.37	1510.91	810.02	3.4489	3.8335
4383319445	1546.88	789.25	1514.31	800.93	3.4554	3.8202
4383327777	1549.08	793.29	1515.61	802.53	3.4715	3.8183
4383336111	1544.72	790.64	1512.47	803.62	3.4434	3.8196
4383344444	1541.28	798.70	1515.75	801.10	3.4698	3.8296
4383352776	1546.79	777.73	1517.96	804.39	3.4381	3.8291
4383361110	1546.72	786.72	1517.32	803.47	3.4464	3.8124
4383369443	1547.44	790.21	1510.34	814.26	3.4453	3.8280
4383377777	1544.89	799.49	1514.10	808.96	3.4648	3.8277
4383386110	1543.92	796.57	1516.09	805.29	3.4438	3.8166
4383394443	1544.92	797.58	1515.50	801.16	3.4644	3.8035
4383402777	1539.36	789.39	1511.94	791.26	3.4510	3.7926
4383411110	1536.73	788.48	1510.99	806.17	3.4487	3.8221
4383419447	1543.30	775.82	1511.94	792.42	3.4294	3.7868
4383427781	1538.67	793.80	1519.41	793.99	3.4525	3.7891
4383436114	1537.57	785.93	1510.71	802.38	3.4385	3.8020
4383444447	1543.66	774.95	1512.59	800.81	3.4398	3.7967
4383452780	1542.04	790.11	1513.08	797.58	3.4384	3.7871
4383461114	1536.44	787.13	1509.93	807.73	3.4442	3.7915
4383469447	1541.35	784.63	1512.26	808.28	3.4338	3.8004
4383477780	1538.98	779.81	1513.76	806.31	3.4216	3.7772
4383486114	1537.64	787.66	1517.41	798.64	3.4407	3.7757
4383494447	1540.54	785.12	1514.80	813.73	3.4510	3.8213
4383502780	1540.75	777.74	1516.16	807.73	3.4354	3.7907
4383511113	1536.21	785.74	1515.25	809.78	3.4552	3.8075
4383519446	1528.10	785.16	1513.77	806.30	3.4405	3.7997
4383527780	1532.22	782.67	1512.97	804.25	3.4298	3.8042
4383536113	1540.16	775.36	1518.77	803.93	3.4260	3.7898
4383544446	1533.45	782.13	1511.36	810.02	3.4250	3.8016
4383552785	1545.19	785.31	1514.30	804.59	3.4352	3.8033
4383561118	1535.56	790.99	1523.91	797.79	3.4437	3.7884
4383569451	1540.56	792.63	1516.61	805.71	3.4208	3.8103
4383577783	1542.61	786.58	1518.86	804.65	3.4265	3.7982
4383586117	1549.55	790.02	1520.14	808.77	3.4474	3.8173
4383594450	1543.79	781.15	1516.44	796.15	3.4216	3.7952
4383602783	1540.42	779.13	1521.19	804.97	3.4193	3.7978
4383611117	1545.17	771.42	1523.41	809.63	3.4100	3.8051
4383619450	1544.09	770.49	1520.09	808.43	3.4100	3.8210
4383627784	1549.04	777.40	1511.36	813.26	3.4132	3.8196
4383636117	1552.98	779.10	1515.84	803.29	3.4198	3.7998
4383644450	1551.73	787.26	1510.22	814.19	3.4496	3.8177
4383652783	1545.73	779.53	1520.90	799.85	3.4253	3.7894
4383661115	1544.07	781.50	1520.77	808.99	3.4288	3.8072
4383669449	1548.16	766.04	1517.19	803.05	3.4111	3.8155
4383677783	1544.72	777.80	1517.41	812.35	3.4307	3.8242
4383686121	1539.82	777.82	1518.99	812.86	3.4352	3.8298
4383694455	1546.44	779.57	1516.89	808.85	3.4480	3.8085
4383702788	1536.36	776.83	1524.84	812.53	3.4391	3.8262
4383711122	1533.88	779.40	1518.87	808.04	3.4272	3.8029
4383719455	1539.90	772.48	1520.34	809.23	3.4289	3.8228
4383727787	1543.61	771.48	1518.97	797.20	3.4183	3.8016
4383736121	1545.12	762.78	1511.47	813.96	3.4304	3.8340
4383744454	1544.38	781.65	1520.96	806.60	3.4388	3.8222
4383752788	1538.10	775.52	1512.19	816.98	3.4413	3.8289
4383761121	1540.02	774.26	1517.54	811.35	3.4479	3.8329
4383769454	1536.67	768.00	1515.73	816.44	3.4453	3.8390
4383777788	1534.01	777.11	1515.51	803.33	3.4674	3.8238
4383786120	1536.28	786.42	1511.89	800.65	3.4704	3.8347
4383794454	1534.72	771.21	1518.45	809.23	3.4536	3.8415
4383802785	1542.33	761.99	1519.58	804.75	3.4263	3.8304
4383811122	1534.21	788.82	1519.93	799.36	3.4685	3.8359
4383819454	1536.26	771.64	1515.30	801.53	3.4518	3.8422
4383827789	1541.77	782.81	1514.40	799.96	3.4630	3.8280
4383836123	1536.45	771.36	1510.82	807.05	3.4409	3.8197
4383844456	1544.13	771.53	1514.84	808.88	3.4144	3.8345
4383852789	1537.71	775.55	1520.82	810.56	3.4270	3.8338
4383861123	1535.53	772.41	1526.28	810.18	3.4172	3.8207
4383869456	1535.28	768.53	1529.45	813.65	3.4009	3.8265
4383877790	1530.08	761.10	1530.31	809.51	3.3943	3.8291
4383886122	1541.48	775.46	1530.57	809.77	3.3972	3.8250
4383894455	1543.96	778.03	1529.53	809.38	3.4144	3.8192
4383902788	1542.82	777.55	1523.51	805.88	3.4054	3.8155
4383911121	1541.17	784.22	1516.50	794.93	3.4001	3.8305
4383919455	1534.48	779.41	1523.27	795.29	3.3991	3.8187
4383927789	1528.60	772.47	1519.53	795.82	3.3925	3.8181
4383936121	1536.27	762.64	1523.13	798.70	3.3772	3.8111
4383944460	1533.65	782.30	1532.38	802.72	3.4068	3.8008
4383952793	1537.57	764.33	1521.66	796.60	3.3714	3.8004
4383961126	1539.87	774.02	1525.99	798.85	3.3966	3.8058
4383969459	1537.77	778.48	1528.73	795.63	3.3721	3.8074
4383977792	1534.64	767.20	1519.03	798.13	3.3638	3.8036
4383986126	1532.16	775.52	1519.59	794.22	3.3732	3.8051
4383994459	1530.67	752.76	1513.58	800.13	3.3354	3.8029
4384002792	1524.83	776.46	1518.16	801.63	3.3805	3.7873
4384011126	1533.15	774.96	1524.15	796.96	3.3623	3.7854
4384019459	1535.62	784.86	1524.72	798.42	3.3651	3.7864
4384027792	1534.94	780.05	1526.11	798.86	3.3532	3.7983
4384036125	1530.51	776.71	1531.67	791.97	3.3803	3.7929
4384044458	1526.54	760.78	1532.61	793.38	3.3248	3.7846
4384052791	1525.55	770.96	1531.00	797.60	3.3353	3.7681
4384061124	1529.98	768.51	1525.07	801.05	3.3562	3.7822
4384069458	1528.92	770.23	1528.74	789.03	3.3437	3.7891
4384077796	1535.05	769.88	1526.64	778.86	3.3607	3.7674
4384086130	1529.14	763.47	1531.86	780.14	3.3210	3.7620
4384094463	1528.85	774.68	1520.12	791.78	3.3624	3.7781
4384102796	1538.40	765.68	1513.00	794.60	3.3331	3.7800
4384111130	1537.67	774.33	1519.16	795.22	3.3351	3.7790
