t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4367952418	1272.49	686.27	1228.50	680.50	3.7023	4.1675
4367960752	1273.21	688.19	1234.97	680.28	3.6851	4.1586
4367969085	1279.18	686.57	1230.87	688.14	3.6906	4.1514
4367977418	1272.45	692.93	1239.27	681.37	3.6942	4.1377
4367985752	1275.29	693.56	1237.98	678.61	3.6926	4.1327
4367994085	1280.23	693.37	1236.34	678.20	3.6786	4.1286
4368002417	1276.70	688.18	1244.63	677.41	3.6792	4.1240
4368010751	1269.96	684.66	1254.55	669.51	3.6707	4.1103
4368019084	1267.22	688.35	1247.43	684.48	3.6743	4.1470
4368027417	1264.94	688.71	1237.47	679.48	3.6749	4.1152
4368035750	1269.10	683.78	1235.57	672.16	3.6824	4.1168
4368044084	1265.39	680.54	1229.96	675.90	3.6644	4.1135
4368052417	1270.31	677.43	1238.33	675.79	3.6653	4.1128
4368060751	1266.90	680.28	1230.69	677.44	3.6674	4.1196
4368069084	1270.81	701.06	1238.01	671.04	3.6871	4.1170
4368077417	1270.91	695.06	1230.69	678.35	3.7013	4.1171
4368085756	1265.49	699.89	1229.98	672.29	3.6759	4.1089
4368094089	1258.46	696.21	1236.41	669.45	3.6917	4.0944
4368102422	1262.86	687.66	1232.66	674.55	3.6670	4.0988
4368110756	1265.84	690.31	1235.50	673.86	3.6789	4.1150
4368119089	1266.74	688.04	1235.82	674.54	3.6819	4.1279
4368127422	1267.68	701.54	1238.70	692.17	3.6877	4.1427
4368135756	1299.43	751.95	1262.25	733.61	3.7029	4.1139
4368144089	1294.01	744.26	1256.96	755.94	3.7023	4.1224
4368152422	1289.73	734.63	1261.07	731.02	3.7060	4.1396
4368160754	1294.96	735.78	1251.22	723.42	3.6991	4.1318
4368169088	1288.18	748.12	1249.05	725.04	3.7224	4.1377
4368177421	1293.59	743.79	1236.55	721.62	3.7177	4.1391
4368185755	1285.87	738.06	1246.91	718.23	3.7104	4.1388
4368194088	1288.93	731.75	1244.82	725.28	3.6998	4.1620
4368202421	1282.28	742.41	1242.84	726.41	3.7241	4.1665
4368210755	1285.49	743.29	1247.93	727.79	3.7602	4.1722
4368219093	1278.72	730.43	1243.19	724.52	3.7304	4.1813
4368227426	1287.53	746.10	1247.59	725.89	3.7566	4.1845
4368235759	1282.67	736.61	1247.15	721.79	3.7655	4.1914
4368244091	1283.23	741.93	1250.33	730.10	3.7610	4.1981
4368252425	1292.56	743.39	1244.03	725.16	3.7615	4.2155
4368260759	1296.50	738.48	1246.82	719.54	3.7690	4.1942
4368269092	1298.49	740.69	1255.24	723.10	3.7878	4.2208
4368277425	1289.39	740.80	1256.79	722.53	3.7786	4.1937
4368285758	1291.23	723.80	1248.51	721.56	3.7640	4.2173
4368294092	1296.89	727.02	1239.08	730.53	3.8037	4.2424
4368302425	1290.15	727.22	1255.77	727.03	3.7841	4.2437
4368310758	1289.36	731.47	1257.30	721.83	3.7841	4.2418
4368319091	1289.01	734.42	1244.88	721.74	3.8141	4.2510
4368327424	1288.52	730.11	1248.01	719.18	3.8069	4.2706
4368335758	1291.24	734.29	1251.42	720.50	3.8178	4.2814
4368344096	1299.78	727.56	1257.65	712.07	3.8243	4.2732
4368352429	1287.42	720.17	1256.92	716.75	3.8056	4.2794
4368360763	1283.95	734.53	1250.48	723.27	3.8413	4.3038
4368369095	1284.00	721.42	1252.55	713.76	3.8334	4.3017
4368377429	1285.23	732.17	1248.39	720.91	3.8478	4.3206
4368385762	1297.16	734.00	1243.47	712.56	3.8727	4.3090
4368394095	1291.94	725.67	1246.29	726.28	3.8621	4.3494
4368402428	1294.53	723.46	1246.44	720.55	3.8660	4.3400
4368410761	1290.18	720.86	1249.99	726.74	3.8677	4.3520
4368419095	1286.78	722.11	1245.12	712.20	3.8878	4.3309
4368427428	1290.37	732.75	1244.15	725.28	3.9023	4.3465
4368435761	1280.87	727.35	1249.39	718.22	3.8967	4.3523
4368444095	1283.76	727.61	1245.70	717.41	3.8930	4.3699
4368452428	1282.36	722.18	1253.47	715.39	3.8822	4.3716
4368460761	1279.91	718.37	1255.95	709.53	3.8822	4.3670
4368469094	1284.44	729.31	1254.88	716.79	3.9135	4.3920
4368477431	1291.39	733.17	1249.87	719.56	3.9224	4.3872
4368485764	1288.56	728.08	1252.30	718.31	3.9362	4.3867
4368494097	1292.35	726.01	1251.76	714.07	3.9030	4.3818
4368502431	1287.54	716.30	1252.61	718.13	3.9297	4.3843
4368510764	1287.05	715.02	1248.73	720.05	3.9101	4.3959
4368519098	1281.05	716.31	1247.71	725.81	3.9207	4.4287
4368527431	1280.16	719.25	1247.03	724.25	3.9258	4.4192
4368535764	1278.96	714.41	1245.84	720.24	3.9221	4.4007
4368544097	1289.29	720.75	1247.89	716.89	3.9400	4.4138
4368552430	1284.06	716.79	1251.80	720.91	3.9370	4.4131
4368560763	1279.98	710.98	1243.27	718.21	3.9183	4.4069
4368569097	1284.55	723.17	1251.12	709.89	3.9416	4.4124
4368577430	1286.83	727.96	1253.12	712.07	3.9581	4.4078
4368585763	1282.09	718.99	1256.93	714.33	3.9387	4.4220
4368594097	1283.73	720.41	1249.85	713.74	3.9512	4.4309
4368602430	1309.43	702.88	1272.33	700.32	3.9410	4.4200
4368610768	1294.43	705.47	1263.53	695.96	3.9668	4.4220
4368619100	1286.00	705.10	1259.47	696.88	3.9547	4.4270
4368627434	1291.23	718.99	1266.88	694.89	3.9824	4.4265
4368635767	1294.98	719.18	1260.09	707.39	3.9568	4.4468
4368644101	1298.55	709.80	1260.93	713.20	3.9541	4.4417
4368652434	1294.66	695.85	1265.07	701.63	3.9466	4.4454
4368660767	1296.41	706.16	1263.11	696.12	3.9551	4.4361
4368669101	1295.44	708.17	1269.47	702.48	3.9676	4.4360
4368677434	1296.89	723.52	1265.34	704.61	3.9513	4.4538
4368685767	1303.41	706.88	1268.79	700.35	3.9400	4.4377
4368694101	1298.76	709.33	1277.38	699.90	3.9728	4.4451
4368702433	1300.83	721.09	1271.30	701.79	3.9773	4.4490
4368710766	1297.84	710.76	1264.41	706.77	3.9699	4.4397
4368719100	1292.03	704.92	1264.11	704.88	3.9601	4.4319
4368727433	1288.48	712.73	1260.85	699.73	3.9810	4.4438
4368735770	1281.61	702.64	1259.55	701.08	3.9520	4.4451
4368744103	1282.63	714.72	1266.35	708.34	3.9723	4.4575
4368752437	1288.18	708.99	1258.77	701.87	3.9613	4.4672
4368760770	1289.58	697.59	1263.21	698.54	3.9667	4.4496
4368769104	1282.70	713.62	1263.80	710.83	3.9703	4.4496
4368777436	1282.91	716.40	1266.52	701.42	3.9674	4.4574
4368785769	1293.00	709.47	1261.01	702.87	3.9649	4.4724
4368794103	1284.10	705.18	1268.97	699.96	3.9565	4.4510
4368802436	1289.02	706.39	1275.32	696.41	3.9688	4.4333
4368810769	1299.60	707.86	1277.93	689.03	3.9832	4.4264
4368819103	1293.84	712.52	1266.05	698.58	3.9714	4.4518
4368827436	1294.26	718.25	1274.02	703.80	3.9513	4.4508
4368835769	1287.83	722.71	1271.61	696.61	3.9689	4.4359
4368844102	1284.99	694.39	1262.96	698.25	3.9426	4.4629
4368852435	1283.88	692.97	1266.74	693.16	3.9462	4.4334
4368860768	1283.88	713.68	1264.17	698.05	3.9767	4.4474
4368869109	1286.14	706.07	1262.74	702.70	3.9643	4.4415
4368877442	1280.80	709.66	1266.85	707.78	3.9475	4.4422
4368885775	1283.18	708.43	1264.06	704.38	3.9582	4.4421
4368894109	1282.60	708.95	1271.01	703.34	3.9589	4.4406
4368902442	1283.68	708.18	1273.49	698.68	3.9661	4.4304
4368910775	1288.51	696.08	1275.62	700.85	3.9588	4.4551
4368919108	1287.66	698.84	1277.71	704.82	3.9715	4.4349
4368927441	1295.90	704.02	1281.16	697.64	3.9571	4.4271
4368935774	1291.59	717.85	1270.37	704.21	3.9657	4.4301
4368944108	1290.00	707.35	1266.73	709.81	3.9412	4.4337
4368952441	1284.23	718.04	1264.72	700.63	3.9695	4.4172
4368960774	1280.13	714.81	1269.92	701.55	3.9729	4.4265
4368969107	1283.52	708.12	1275.64	705.90	3.9676	4.4352
4368977441	1286.54	702.16	1272.63	713.47	3.9689	4.4409
4368985774	1291.46	704.74	1279.33	705.50	3.9735	4.4297
4368994107	1288.61	706.12	1277.72	701.35	3.9659	4.4233
4369002444	1285.61	713.72	1278.42	695.12	3.9698	4.4312
4369010777	1287.56	723.76	1277.37	706.90	3.9762	4.4536
4369019110	1288.26	728.73	1281.19	706.18	3.9768	4.4283
4369027444	1290.56	755.01	1261.64	734.42	3.9593	4.4238
4369035777	1305.31	769.72	1268.00	753.34	3.9502	4.4090
4369044110	1330.03	784.43	1285.40	752.63	3.9362	4.4335
4369052444	1357.97	1039.47	1291.93	963.88	3.5643	4.1443
4369060777	NaN	NaN	1291.44	1295.81	NaN	3.0589
4369069110	NaN	NaN	1528.78	1699.93	NaN	1.9382
4369077444	NaN	NaN	NaN	NaN	NaN	NaN
4369085776	NaN	NaN	NaN	NaN	NaN	NaN
4369094109	NaN	NaN	NaN	NaN	NaN	NaN
4369102442	NaN	NaN	NaN	NaN	NaN	NaN
4369110776	NaN	NaN	NaN	NaN	NaN	NaN
4369119109	NaN	NaN	NaN	NaN	NaN	NaN
4369127442	NaN	NaN	NaN	NaN	NaN	NaN
4369135780	NaN	NaN	NaN	NaN	NaN	NaN
4369144113	NaN	NaN	NaN	NaN	NaN	NaN
4369152447	NaN	NaN	NaN	NaN	NaN	NaN
4369160779	NaN	NaN	NaN	NaN	NaN	NaN
4369169112	NaN	NaN	NaN	NaN	NaN	NaN
4369177445	NaN	NaN	NaN	NaN	NaN	NaN
4369185779	1464.41	1261.41	NaN	NaN	2.0612	NaN
4369194112	1581.17	1117.65	1068.18	1178.09	2.6956	2.8826
4369202445	1353.99	1064.95	NaN	NaN	3.6364	NaN
4369210779	1344.36	840.09	1339.85	918.44	3.6145	3.9168
4369219110	1334.20	735.99	1347.38	815.99	3.7179	4.0951
4369227444	1347.05	712.21	1356.40	730.54	3.7604	4.1563
4369235776	1345.84	744.51	1359.29	692.25	3.7194	4.2235
4369244111	1345.19	738.60	1348.99	710.60	3.7314	4.1923
4369252445	1342.50	732.80	1345.53	725.51	3.7315	4.1657
4369260784	1345.54	728.46	1342.50	739.10	3.7349	4.1670
4369269117	1344.70	704.14	1339.05	736.69	3.7448	4.1582
4369277451	1342.59	695.10	1328.07	736.93	3.7191	4.1666
4369285784	1342.09	711.07	1328.54	715.99	3.7522	4.1538
4369294117	1338.40	690.37	1342.24	706.02	3.7253	4.1356
4369302451	1332.95	694.61	1354.59	706.61	3.7204	4.1301
4369310782	1335.82	698.53	1357.09	723.31	3.7101	4.1356
4369319116	1341.24	704.25	1342.09	727.42	3.7062	4.1394
4369327449	1341.90	705.90	1343.29	718.10	3.6896	4.1315
4369335784	1345.74	712.64	1339.21	706.19	3.6899	4.1259
4369344117	1343.98	692.21	1332.68	697.63	3.6715	4.1114
4369352451	1343.42	685.49	1335.13	695.24	3.6753	4.1169
4369360784	1346.52	683.36	1333.61	694.63	3.6688	4.0974
4369369117	1339.57	687.43	1335.67	695.73	3.6898	4.1055
4369377450	1343.15	685.55	1328.20	696.75	3.6605	4.0969
4369385782	1338.40	674.34	1331.14	700.46	3.6124	4.1158
4369394121	1339.49	686.45	1339.93	698.94	3.6260	4.0929
4369402454	1341.62	701.06	1337.90	698.29	3.6413	4.0735
4369410787	1361.25	702.13	1370.75	727.88	3.6359	4.0790
4369419121	1449.41	720.30	1400.86	737.54	3.6115	4.0551
4369427455	1418.91	744.23	1399.31	731.35	3.6702	4.0335
4369435788	1398.30	706.15	1387.80	727.47	3.6054	4.0486
4369444121	1400.84	718.15	1389.50	725.41	3.6032	4.0417
4369452454	1400.97	717.65	1396.38	728.26	3.6104	4.0606
4369460787	1399.66	711.72	1396.10	715.17	3.5937	4.0258
4369469120	1409.42	709.65	1406.85	720.11	3.5890	4.0372
4369477453	1407.20	725.12	1396.12	717.80	3.5913	4.0383
4369485786	1411.48	707.22	1398.37	714.67	3.5786	4.0326
4369494120	1414.50	709.46	1396.39	731.55	3.5841	4.0378
4369502453	1412.64	721.23	1399.13	724.69	3.6093	4.0228
4369510786	1417.02	705.69	1403.03	730.11	3.5581	4.0301
4369519120	1418.53	714.37	1398.86	719.77	3.5773	4.0188
4369527457	1420.69	706.38	1395.20	724.75	3.5742	4.0161
4369535790	1417.38	703.87	1394.88	716.67	3.5589	4.0292
4369544123	1417.93	707.81	1396.73	720.43	3.5645	4.0435
4369552456	1412.64	715.74	1397.78	713.32	3.5657	4.0261
4369560789	1408.42	707.78	1397.42	715.74	3.5572	4.0170
4369569123	1409.09	721.15	1399.93	715.72	3.5784	4.0200
4369577456	1409.04	708.78	1402.26	717.37	3.5654	4.0265
4369585790	1414.09	701.93	1409.85	713.01	3.5518	4.0266
4369594123	1412.01	700.90	1403.47	715.86	3.5437	4.0140
4369602456	1418.79	714.92	1402.36	710.59	3.5504	3.9882
4369610790	1408.34	725.65	1407.99	707.10	3.5807	3.9994
4369619122	1412.68	712.80	1404.19	709.74	3.5504	4.0098
4369627455	1415.54	708.76	1403.76	696.73	3.5566	3.9919
4369635788	1476.30	669.67	1449.84	669.04	3.5486	4.0130
4369644122	1535.28	570.98	1507.20	639.21	3.4918	3.9929
4369652455	1503.39	569.62	1468.09	641.29	3.4953	4.0242
4369660792	1496.32	571.30	1458.65	624.52	3.4944	4.0102
4369669123	1500.55	577.91	1466.79	623.83	3.4625	4.0060
4369677459	1501.49	585.34	1469.27	616.71	3.4902	3.9939
4369685792	1499.21	578.47	1477.18	601.40	3.4689	3.9969
4369694125	1501.36	578.58	1463.68	609.90	3.4904	4.0185
4369702458	1492.27	571.52	1467.31	607.47	3.4770	4.0013
4369710791	1494.17	572.97	1463.31	616.28	3.4593	4.0217
4369719125	1488.95	571.58	1465.74	611.03	3.4580	4.0016
4369727458	1495.01	576.47	1466.97	607.48	3.4624	4.0115
4369735792	1493.15	572.51	1463.67	595.01	3.4677	3.9718
4369744125	1494.42	569.17	1459.50	598.51	3.4465	3.9888
4369752458	1501.53	563.46	1461.05	616.37	3.4561	4.0243
4369760792	1495.58	564.43	1463.61	591.21	3.4614	3.9700
4369769125	1506.45	557.03	1459.84	613.40	3.4591	3.9917
4369777457	1509.36	573.66	1464.80	602.25	3.4875	3.9429
4369785796	1502.68	552.63	1462.58	616.97	3.4498	3.9791
4369794129	1503.43	553.23	1467.01	611.16	3.4502	3.9784
4369802463	1503.19	553.17	1470.35	603.64	3.4349	3.9665
4369810797	1497.38	564.57	1478.22	607.79	3.4510	3.9567
4369819130	1496.52	567.35	1482.49	606.45	3.4399	3.9615
4369827463	1507.51	567.47	1486.09	603.83	3.4368	3.9702
4369835796	1507.71	564.76	1480.49	591.37	3.4488	3.9487
4369844130	1496.05	573.24	1477.06	595.05	3.4566	3.9737
4369852462	1490.11	560.61	1474.71	592.35	3.4335	3.9611
4369860796	1493.05	563.33	1478.11	570.60	3.4466	3.8880
4369869128	1453.59	523.17	1441.05	593.55	3.4279	4.0035
4369877462	1424.77	518.20	1391.24	529.45	3.4719	3.9712
4369885796	1400.81	513.51	1378.80	535.63	3.4643	3.9885
4369894127	1412.49	518.73	1384.00	533.73	3.4485	3.9712
4369902462	1413.06	508.34	1388.76	536.90	3.4545	3.9635
4369910795	1407.24	504.66	1389.25	520.43	3.4448	3.9431
4369919133	1408.42	507.82	1388.09	505.65	3.4646	3.9222
4369927463	1403.97	502.37	1395.65	502.44	3.4579	3.9054
4369935796	1403.68	514.38	1399.40	496.73	3.4547	3.8848
4369944131	1405.52	506.07	1391.31	519.62	3.4537	3.9375
4369952463	1396.96	506.41	1393.18	498.98	3.4353	3.8840
4369960799	1400.77	502.48	1395.57	497.37	3.4330	3.8759
4369969129	1394.06	510.99	1403.05	507.07	3.4468	3.8992
4369977465	1400.71	513.67	1394.00	523.04	3.4583	3.9300
4369985799	1400.85	515.46	1394.19	476.95	3.4417	3.8686
4369994131	1410.29	514.90	1382.79	480.72	3.4292	3.8722
4370002464	1400.69	512.11	1382.14	498.16	3.4241	3.8998
4370010798	1402.90	517.82	1382.38	495.30	3.4285	3.8793
4370019131	1399.03	513.65	1379.55	486.93	3.4229	3.8741
4370027464	1404.78	513.38	1377.64	475.39	3.4171	3.8556
4370035797	1397.11	513.18	1380.90	474.67	3.4316	3.8464
4370044131	1403.04	501.72	1373.00	504.35	3.4245	3.8910
4370052469	1399.55	505.77	1374.25	501.33	3.4212	3.8660
4370060802	1392.92	502.25	1382.57	504.10	3.4205	3.8855
4370069135	1385.69	508.25	1375.84	496.09	3.4241	3.8476
4370077468	1347.76	502.39	1317.81	517.47	3.4115	3.9277
4370085801	1199.89	508.91	1171.89	511.43	3.4144	3.9555
4370094134	1158.15	493.84	1101.21	499.07	3.3813	3.9370
4370102468	1171.11	502.90	1130.29	500.03	3.3884	3.9329
4370110801	1186.01	495.41	1139.33	498.81	3.3759	3.9426
4370119135	1170.97	489.35	1123.66	504.16	3.3770	3.9490
4370127468	1170.07	489.81	1120.24	490.09	3.3654	3.9125
4370135801	1168.12	489.10	1122.00	487.83	3.3668	3.9092
4370144134	1174.33	495.78	1118.95	468.24	3.3725	3.8681
4370152468	1171.01	490.35	1121.99	476.06	3.3812	3.8785
4370160800	1170.61	491.81	1111.19	483.06	3.3780	3.8894
4370169133	1174.58	496.64	1113.75	479.82	3.3793	3.8819
4370177472	1168.17	493.66	1111.31	476.45	3.3759	3.8708
4370185805	1169.38	496.96	1120.79	457.34	3.3632	3.8247
4370194139	1171.70	493.38	1118.29	475.30	3.3597	3.8702
4370202472	1174.27	502.42	1125.51	481.73	3.3619	3.8571
4370210805	1170.98	502.61	1124.79	456.90	3.3495	3.8333
4370219139	1161.14	498.86	1130.77	463.04	3.3470	3.8225
4370227472	1161.58	499.78	1129.79	500.93	3.3264	3.9160
4370235804	1159.41	500.56	1132.51	478.28	3.3435	3.8646
4370244137	1158.64	503.67	1130.87	455.89	3.3472	3.8297
4370252471	1158.70	502.36	1133.59	449.42	3.3531	3.8078
4370260804	1159.35	497.24	1126.27	460.80	3.3326	3.8330
4370269138	1152.33	500.24	1123.81	457.67	3.3578	3.8273
4370277471	1158.33	499.70	1125.73	467.35	3.3489	3.8312
4370285804	1156.89	490.86	1116.71	466.50	3.3500	3.8406
4370294137	1161.60	501.67	1120.29	470.45	3.3440	3.8523
4370302471	1165.61	502.83	1115.30	480.45	3.3499	3.8671
4370310806	1144.42	515.88	1123.56	473.57	3.3553	3.8470
4370319140	1017.35	514.54	997.96	500.04	3.3753	3.9216
4370327472	966.68	514.06	937.37	513.83	3.3368	3.9209
4370335806	999.04	517.08	946.52	527.10	3.3403	3.9611
4370344140	997.45	509.12	967.63	514.00	3.3311	3.9679
4370352472	993.02	512.82	951.07	512.04	3.3499	3.9550
4370360806	991.80	510.97	949.06	485.67	3.3499	3.9041
4370369140	992.48	515.02	958.08	516.03	3.3557	3.9621
4370377472	987.86	509.91	958.34	533.67	3.3527	3.9889
4370385805	995.02	515.96	957.17	498.43	3.3791	3.9232
4370394139	982.48	511.26	963.14	506.80	3.3587	3.9469
4370402471	1002.22	519.73	954.49	510.35	3.3612	3.9584
4370410805	998.40	514.09	949.35	507.08	3.3590	3.9632
4370419138	1001.70	513.01	950.80	523.30	3.3748	3.9931
4370427472	1002.90	518.06	944.18	525.15	3.3775	3.9932
4370435805	1006.97	513.88	941.01	520.83	3.3750	3.9912
4370444144	1009.64	515.13	944.86	534.48	3.3906	4.0192
4370452477	1011.34	518.58	951.10	539.16	3.3930	4.0354
4370460810	1005.21	512.10	953.70	521.80	3.3797	4.0069
4370469143	1008.83	515.36	949.62	522.63	3.3955	4.0325
4370477477	1000.06	508.76	950.08	513.89	3.3893	4.0134
4370485810	1001.50	513.03	954.03	515.47	3.4178	4.0385
4370494144	999.51	513.19	952.85	506.74	3.4185	4.0191
4370502477	993.68	509.69	955.57	504.73	3.4212	4.0164
4370510810	990.20	509.34	957.51	520.50	3.4213	4.0609
4370519144	997.76	511.94	958.69	513.85	3.4453	4.0393
4370527476	998.09	506.29	959.22	517.31	3.4184	4.0466
4370535810	1000.47	497.82	957.81	519.68	3.4343	4.0645
4370544143	1000.70	503.72	954.18	524.15	3.4321	4.0898
4370552475	1001.01	502.79	957.76	526.85	3.4452	4.1011
4370560809	1001.61	507.71	959.59	531.23	3.4674	4.1087
4370569142	1006.81	512.62	954.35	521.92	3.4681	4.1088
4370577481	1007.44	508.45	959.00	537.72	3.4676	4.1250
4370585814	1003.76	517.94	956.90	521.32	3.4822	4.1256
4370594147	1002.87	511.36	959.80	531.83	3.4684	4.1310
4370602481	1004.52	508.77	962.16	532.93	3.4839	4.1431
4370610814	1009.84	510.69	952.47	533.36	3.5037	4.1481
4370619146	1011.33	510.07	961.15	530.71	3.4962	4.1459
4370627480	1009.15	516.46	962.61	521.50	3.5056	4.1489
4370635813	1003.70	509.10	962.28	518.63	3.4957	4.1449
4370644146	1003.91	510.05	962.74	525.03	3.5200	4.1718
4370652479	1000.34	513.37	963.34	531.66	3.5053	4.1783
4370660813	993.55	522.35	960.96	530.68	3.5103	4.1699
4370669146	959.41	576.88	935.97	571.68	3.4935	4.1534
4370677479	928.17	681.42	914.46	684.72	3.5092	4.1357
4370685813	975.41	774.62	921.75	767.29	3.5526	4.1646
