t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5476753233	1328.14	780.01	1295.82	805.81	3.7656	4.2931
5476761566	1314.16	794.10	1279.73	808.56	3.7572	4.2756
5476769899	1312.90	802.99	1292.60	803.14	3.7314	4.2725
5476778232	1324.14	784.50	1290.06	784.83	3.7317	4.3102
5476786565	1346.22	913.51	1276.21	883.20	3.5835	4.1684
5476794899	1453.39	1147.41	1298.38	1126.24	2.9083	3.6855
5476803232	NaN	NaN	NaN	NaN	NaN	NaN
5476811566	NaN	NaN	995.82	1659.31	NaN	1.6117
5476819899	NaN	NaN	NaN	NaN	NaN	NaN
5476828232	NaN	NaN	NaN	NaN	NaN	NaN
5476836565	NaN	NaN	NaN	NaN	NaN	NaN
5476844899	NaN	NaN	NaN	NaN	NaN	NaN
5476853236	NaN	NaN	NaN	NaN	NaN	NaN
5476861570	NaN	NaN	NaN	NaN	NaN	NaN
5476869903	NaN	NaN	NaN	NaN	NaN	NaN
5476878236	NaN	NaN	NaN	NaN	NaN	NaN
5476886569	NaN	NaN	NaN	NaN	NaN	NaN
5476894903	NaN	NaN	NaN	NaN	NaN	NaN
5476903236	NaN	NaN	NaN	NaN	NaN	NaN
5476911569	NaN	NaN	NaN	NaN	NaN	NaN
5476919903	NaN	NaN	NaN	NaN	NaN	NaN
5476928236	NaN	NaN	NaN	NaN	NaN	NaN
5476936569	NaN	NaN	NaN	NaN	NaN	NaN
5476944902	1254.37	946.50	981.80	1045.88	3.4416	3.2799
5476953235	1253.35	807.88	1253.24	943.91	3.5614	3.8751
5476961569	1254.03	717.16	1244.12	843.45	3.6547	4.0831
5476969901	1263.07	728.63	1252.79	785.57	3.6681	4.1744
5476978240	1251.86	750.79	1254.41	738.12	3.6798	4.2571
5476986573	1248.90	736.59	1246.14	726.50	3.6839	4.2490
5476994906	1249.94	739.93	1241.78	752.42	3.7199	4.2342
5477003240	1252.65	723.74	1237.10	746.66	3.6994	4.2448
5477011573	1258.29	723.47	1237.09	738.29	3.7347	4.2504
5477019906	1257.04	706.76	1238.12	733.31	3.7183	4.2612
5477028239	1258.19	704.20	1228.49	727.54	3.7323	4.2534
5477036573	1255.77	695.60	1215.28	731.10	3.7130	4.2846
5477044906	1255.42	695.65	1218.78	718.66	3.7217	4.2667
5477053239	1250.99	690.92	1220.61	722.60	3.6987	4.2763
5477061573	1257.76	704.27	1214.44	717.51	3.7345	4.2854
5477069906	1259.61	696.83	1213.95	707.45	3.7321	4.2807
5477078239	1258.49	695.02	1214.26	709.96	3.7174	4.2836
5477086572	1252.40	684.94	1215.01	700.96	3.6912	4.2731
5477094905	1256.91	700.26	1207.99	702.11	3.7042	4.2867
5477103238	1252.85	690.73	1208.39	702.90	3.7081	4.2948
5477111576	1252.45	690.88	1210.09	697.83	3.6951	4.2922
5477119909	1258.00	698.81	1208.53	700.43	3.7388	4.2768
5477128242	1255.80	678.99	1210.61	701.92	3.6979	4.2864
5477136576	1248.12	675.80	1209.76	693.64	3.6895	4.2816
5477144908	1252.17	693.43	1213.77	700.40	3.7249	4.2860
5477153242	1293.10	707.81	1236.38	705.86	3.7100	4.2693
5477161575	1311.25	725.64	1253.54	723.52	3.7296	4.2611
5477169909	1291.68	720.32	1234.50	729.97	3.7340	4.2762
5477178241	1291.45	721.85	1232.16	729.38	3.7337	4.2798
5477186574	1294.46	716.63	1235.96	730.49	3.7247	4.2801
5477194907	1294.34	722.60	1232.35	723.89	3.7204	4.2702
5477203241	1290.20	715.24	1236.45	720.54	3.7164	4.2609
5477211575	1285.10	711.04	1239.11	723.84	3.6870	4.2767
5477219908	1288.66	723.13	1236.78	731.00	3.7186	4.2775
5477228241	1288.52	721.07	1233.95	711.44	3.7339	4.2564
5477236575	1294.00	712.80	1236.94	727.03	3.7235	4.2688
5477244912	1290.26	703.35	1234.15	715.37	3.6972	4.2561
5477253245	1294.53	715.09	1233.11	713.25	3.7333	4.2668
5477261578	1293.17	706.09	1242.21	719.17	3.7088	4.2629
5477269912	1295.46	712.65	1239.94	719.76	3.7219	4.2676
5477278245	1291.99	720.20	1238.23	717.14	3.7306	4.2498
5477286578	1300.86	711.90	1239.93	728.68	3.7137	4.2754
5477294911	1292.98	712.08	1238.69	720.13	3.7220	4.2613
5477303245	1296.09	713.02	1236.38	710.93	3.7233	4.2570
5477311578	1295.37	717.26	1241.48	710.53	3.7488	4.2422
5477319912	1300.19	713.82	1241.56	716.19	3.7383	4.2542
5477328245	1290.09	713.57	1240.90	713.71	3.7282	4.2408
5477336577	1293.45	713.19	1238.67	712.28	3.7241	4.2340
5477344910	1292.43	715.98	1243.00	714.19	3.7170	4.2432
5477353244	1297.58	714.63	1243.39	718.83	3.7398	4.2434
5477361577	1290.43	713.14	1244.34	714.75	3.7136	4.2364
5477369917	1296.91	723.96	1240.06	711.96	3.7418	4.2369
5477378250	1297.61	714.67	1243.26	713.77	3.7418	4.2378
5477386583	1293.63	712.28	1237.73	713.84	3.7294	4.2353
5477394917	1295.63	710.26	1238.97	714.61	3.7378	4.2339
5477403250	1292.19	710.97	1239.92	709.72	3.7285	4.2328
5477411583	1293.49	715.21	1234.69	715.60	3.7370	4.2310
5477419915	1286.33	721.94	1234.78	711.14	3.7481	4.2352
5477428249	1292.19	726.61	1233.05	711.63	3.7410	4.2111
5477436582	1281.60	712.80	1223.70	708.30	3.7349	4.2143
5477444916	1297.39	716.27	1242.23	720.78	3.7376	4.2175
5477453249	1328.11	727.49	1275.41	723.23	3.7511	4.1977
5477461582	1322.76	735.48	1279.15	728.48	3.7511	4.1985
5477469916	1311.25	729.44	1270.69	725.70	3.7354	4.2047
5477478249	1308.63	728.82	1268.36	718.44	3.7389	4.1815
5477486582	1311.96	724.79	1271.40	715.27	3.7196	4.1890
5477494915	1313.36	718.17	1273.93	721.17	3.7285	4.1819
5477503256	1315.45	730.99	1265.76	717.06	3.7345	4.1837
5477511589	1316.73	724.13	1265.75	716.13	3.7147	4.1799
5477519923	1313.78	724.37	1267.43	716.15	3.7266	4.1690
5477528256	1313.42	724.29	1268.47	714.53	3.7167	4.1604
5477536589	1321.71	732.36	1268.15	718.08	3.7277	4.1635
5477544923	1316.38	716.70	1268.29	719.39	3.6794	4.1606
5477553256	1313.11	722.30	1270.47	719.64	3.6993	4.1401
5477561589	1319.25	725.96	1262.33	725.31	3.7017	4.1381
5477569922	1310.66	727.59	1264.98	717.14	3.7159	4.1183
5477578255	1314.97	713.77	1263.66	715.01	3.6829	4.1229
5477586588	1311.14	710.03	1262.62	710.68	3.6740	4.1117
5477594922	1310.88	715.43	1263.84	712.17	3.6649	4.1206
5477603255	1309.44	717.35	1264.71	710.98	3.6829	4.1019
5477611588	1313.05	717.40	1271.29	715.19	3.6776	4.0840
5477619922	1307.28	709.80	1266.33	714.28	3.6561	4.1024
5477628255	1307.51	714.03	1264.86	716.81	3.6474	4.0844
5477636589	1316.61	722.19	1260.33	716.85	3.6738	4.0906
5477644923	1308.12	710.34	1257.68	710.93	3.6451	4.0827
5477653255	1309.15	709.38	1262.09	707.14	3.6208	4.0733
5477661588	1304.80	713.48	1264.21	700.67	3.6260	4.0578
5477669922	1301.27	715.08	1266.11	710.32	3.6375	4.0652
5477678255	1300.32	725.08	1268.90	708.52	3.6323	4.0520
5477686588	1301.69	714.49	1271.90	710.05	3.6341	4.0540
5477694921	1291.00	711.33	1271.04	708.20	3.6056	4.0441
5477703255	1294.36	714.53	1280.21	708.07	3.6123	4.0454
5477711588	1293.08	722.01	1270.82	707.59	3.5992	4.0272
5477719922	1297.45	719.27	1266.26	701.78	3.5881	4.0208
5477728255	1302.35	711.91	1262.75	716.08	3.5865	4.0372
5477736587	1299.65	699.92	1251.15	705.48	3.5588	4.0326
5477744921	1297.69	715.08	1257.68	704.82	3.5831	4.0168
5477753254	1307.84	718.97	1253.19	706.05	3.5771	4.0259
5477761587	1305.39	703.24	1258.59	712.14	3.5502	4.0063
5477769925	1300.13	704.13	1263.05	710.18	3.5475	3.9966
5477778257	1293.54	694.31	1262.62	709.84	3.5255	3.9975
5477786591	1294.72	689.36	1257.67	710.72	3.5122	3.9943
5477794924	1293.58	702.60	1262.47	712.28	3.5244	3.9897
5477803258	1290.66	698.32	1260.07	711.76	3.5118	3.9773
5477811591	1294.99	699.76	1257.89	710.76	3.5248	3.9771
5477819923	1297.71	716.94	1253.70	708.51	3.5455	3.9804
5477828257	1297.82	707.22	1252.67	711.23	3.5327	3.9786
5477836590	1306.99	708.11	1254.61	709.66	3.5324	3.9773
5477844923	1307.32	715.54	1256.46	711.03	3.5442	3.9736
5477853257	1302.28	701.21	1253.84	709.49	3.5193	3.9754
5477861590	1306.98	705.23	1251.47	697.53	3.5172	3.9501
5477869923	1301.24	685.86	1255.01	705.15	3.4934	3.9735
5477878257	1299.99	693.94	1254.03	705.73	3.5229	3.9629
5477886590	1304.09	717.44	1258.58	712.69	3.5475	3.9712
5477894927	1304.77	689.61	1258.08	700.12	3.5250	3.9558
5477903259	1299.45	679.92	1260.08	696.19	3.4931	3.9660
5477911593	1304.96	706.22	1252.84	699.40	3.5372	3.9800
5477919926	1307.44	717.38	1255.98	699.53	3.5602	3.9872
5477928260	1302.60	719.46	1261.05	701.39	3.5529	3.9610
5477936593	1303.17	700.25	1259.82	698.13	3.5386	3.9924
5477944926	1307.13	716.89	1261.57	702.20	3.5527	3.9834
5477953260	1300.92	709.81	1257.16	699.69	3.5492	3.9834
5477961593	1298.50	699.27	1255.56	703.22	3.5428	4.0046
5477969926	1302.24	697.72	1263.88	701.34	3.5220	4.0033
5477978259	1300.14	699.78	1263.47	708.50	3.5326	3.9865
5477986592	1300.76	707.58	1262.25	700.71	3.5606	4.0064
5477994925	1297.77	699.83	1260.26	701.83	3.5457	4.0033
5478003259	1302.67	711.74	1257.59	694.99	3.5775	3.9981
5478011592	1303.35	699.62	1260.23	699.50	3.5418	3.9978
5478019925	1303.80	697.71	1256.26	691.20	3.5473	4.0030
5478028264	1300.24	717.49	1260.50	693.50	3.5826	4.0094
5478036598	1301.21	718.55	1261.57	698.77	3.5784	4.0179
5478044931	1297.06	718.75	1262.67	698.46	3.6028	4.0382
5478053265	1291.24	722.96	1268.75	694.96	3.6092	4.0161
5478061597	1283.99	710.01	1270.77	710.47	3.5946	4.0345
5478069930	1292.31	718.73	1274.40	702.95	3.6156	4.0224
5478078264	1280.76	718.12	1268.83	698.50	3.5977	4.0419
5478086597	1288.49	708.25	1280.24	708.15	3.5885	4.0478
5478094930	1285.18	716.86	1269.92	697.73	3.6082	4.0477
5478103264	1290.20	716.18	1270.92	706.46	3.6337	4.0549
5478111596	1285.35	701.05	1275.26	699.78	3.6002	4.0666
5478119930	1296.02	717.62	1276.38	696.47	3.6213	4.0654
5478128264	1291.95	713.85	1273.76	691.44	3.6189	4.0622
5478136597	1295.22	698.41	1269.71	691.39	3.6103	4.0535
