t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4359593891	1259.74	729.68	1303.12	730.75	3.4697	3.8761
4359602225	1268.86	726.19	1303.66	750.26	3.4966	3.9116
4359610558	1270.89	699.75	1301.10	745.26	3.4516	3.9020
4359618891	1270.48	713.86	1303.26	753.64	3.4731	3.9234
4359627225	1275.12	706.60	1297.64	749.50	3.4756	3.9310
4359635558	1279.70	712.61	1299.83	750.83	3.4947	3.9206
4359643891	1282.60	695.47	1284.86	753.05	3.4656	3.9225
4359652224	1286.96	709.98	1284.95	748.99	3.4977	3.9481
4359660557	1270.35	716.45	1285.55	742.62	3.4892	3.9413
4359668890	1266.12	720.93	1286.57	731.06	3.4989	3.9478
4359677223	1276.47	716.51	1292.67	724.82	3.4805	3.9326
4359685556	1282.47	724.99	1291.76	723.71	3.4946	3.9404
4359693894	1286.63	727.97	1288.56	719.55	3.5114	3.9455
4359702228	1282.62	729.34	1286.08	718.91	3.4907	3.9485
4359710561	1289.31	724.26	1283.70	724.54	3.4941	3.9489
4359718894	1286.54	719.02	1279.50	733.76	3.4914	3.9652
4359727227	1281.05	715.46	1275.59	733.16	3.5047	3.9696
4359735559	1280.36	699.26	1278.55	731.14	3.4654	3.9740
4359743893	1278.26	697.65	1287.48	714.41	3.4707	3.9590
4359752226	1280.05	710.94	1285.47	709.81	3.4966	3.9841
4359760559	1280.58	716.49	1289.65	706.46	3.4876	3.9838
4359768893	1276.34	717.71	1283.67	692.20	3.5016	3.9563
4359777227	1278.56	716.21	1279.85	695.81	3.5082	3.9464
4359785560	1275.91	714.27	1277.13	698.51	3.4878	3.9460
4359793893	1280.61	696.93	1281.93	707.83	3.4805	3.9545
4359802226	1280.86	704.31	1277.56	711.36	3.4689	3.9592
4359810558	1278.96	700.63	1274.45	718.06	3.4855	3.9622
4359818892	1273.29	706.36	1280.11	718.38	3.5113	3.9648
4359827232	1265.97	705.32	1275.00	709.99	3.4859	3.9447
4359835564	1269.23	717.12	1273.57	709.40	3.4848	3.9671
4359843898	1265.96	757.79	1261.44	732.19	3.5134	3.9751
4359852231	1269.39	762.52	1253.32	745.08	3.5005	3.9912
4359860565	1267.35	741.84	1257.85	730.79	3.4992	3.9795
4359868898	1272.16	734.87	1259.25	728.38	3.4933	3.9525
4359877231	1274.03	731.15	1261.88	733.51	3.4957	3.9688
4359885564	1279.84	729.98	1254.63	738.42	3.4956	3.9627
4359893897	1281.01	748.15	1253.90	741.72	3.5029	3.9762
4359902230	1282.73	734.36	1255.88	731.32	3.5115	3.9738
4359910563	1277.07	736.66	1246.49	720.25	3.4879	3.9677
4359918897	1277.98	733.26	1250.03	719.14	3.4828	3.9681
4359927230	1272.85	744.07	1249.82	721.48	3.5091	3.9745
4359935564	1280.06	741.84	1251.03	722.17	3.4986	3.9583
4359943897	1272.87	732.75	1251.14	726.24	3.4593	3.9696
4359952230	1268.74	752.12	1246.59	736.19	3.4981	3.9764
4359960568	1270.94	730.77	1251.64	733.63	3.5003	3.9771
4359968901	1276.14	724.94	1252.22	734.82	3.4746	3.9732
4359977234	1271.11	735.66	1259.18	734.41	3.5055	3.9657
4359985567	1274.27	749.61	1258.20	735.17	3.5512	3.9693
4359993901	1270.87	738.98	1253.70	737.13	3.5155	3.9767
4360002234	1283.39	745.97	1246.45	732.88	3.5280	3.9801
4360010567	1266.14	733.74	1245.39	732.59	3.5000	3.9917
4360018901	1266.75	736.34	1246.85	716.61	3.5296	3.9778
4360027234	1274.71	741.26	1251.60	711.48	3.5121	3.9862
4360035566	1274.69	729.86	1245.45	720.05	3.4944	3.9815
4360043900	1271.79	727.23	1245.94	724.35	3.5204	3.9812
4360052233	1272.93	739.08	1238.41	724.29	3.5473	3.9827
4360060566	1266.63	720.59	1246.21	730.03	3.5170	3.9950
4360068900	1263.14	710.41	1244.16	736.56	3.5134	4.0050
4360077233	1261.06	727.17	1240.49	730.98	3.5289	3.9963
4360085571	1263.04	728.62	1245.04	727.78	3.5392	4.0046
4360093904	1257.90	742.34	1239.49	728.81	3.5514	4.0120
4360102237	1263.57	740.52	1242.33	730.57	3.5441	4.0090
4360110571	1272.23	740.16	1242.58	723.09	3.5667	4.0110
4360118904	1263.57	725.56	1240.07	720.31	3.5449	4.0200
4360127237	1272.44	743.28	1235.60	717.58	3.5882	4.0191
4360135571	1274.43	730.92	1237.68	717.55	3.5767	4.0239
4360143903	1266.52	732.08	1239.05	712.49	3.5807	4.0222
4360152236	1270.68	720.22	1239.78	718.85	3.5755	4.0301
4360160569	1272.82	732.62	1235.42	722.16	3.6023	4.0473
4360168903	1270.84	728.29	1240.70	714.81	3.5986	4.0362
4360177236	1266.13	714.81	1237.09	712.84	3.5862	4.0424
4360185569	1268.56	721.43	1247.12	717.09	3.5961	4.0357
4360193902	1262.79	732.81	1237.27	710.42	3.6005	4.0639
4360202236	1260.15	736.04	1244.25	715.19	3.5989	4.0507
4360210570	1269.50	724.17	1237.94	724.76	3.6027	4.0760
4360218908	1261.06	728.97	1235.74	717.67	3.6047	4.0820
4360227242	1263.38	733.30	1238.89	717.83	3.6200	4.0720
4360235575	1260.71	729.84	1237.31	713.32	3.6213	4.0719
4360243908	1253.95	740.23	1238.77	721.59	3.6306	4.0865
4360252242	1267.75	731.07	1236.15	715.88	3.6205	4.0777
4360260576	1264.39	722.58	1232.47	719.61	3.5907	4.0960
4360268907	1274.94	731.85	1237.96	717.92	3.6222	4.0908
4360277241	1283.23	731.72	1253.12	716.81	3.6399	4.1021
4360285574	1294.69	734.95	1265.82	728.84	3.6320	4.0986
4360293907	1288.65	739.76	1255.05	728.82	3.6579	4.0942
4360302241	1284.97	730.88	1252.75	729.42	3.6543	4.1089
4360310574	1281.80	738.50	1255.62	721.06	3.6723	4.0887
4360318907	1284.76	732.01	1254.45	723.10	3.6525	4.0876
4360327241	1282.65	740.19	1259.85	726.07	3.6542	4.1139
4360335574	1281.86	739.70	1256.40	727.86	3.6611	4.1367
4360343907	1283.16	743.28	1258.57	714.80	3.6740	4.1143
4360352244	1293.75	745.67	1253.54	721.59	3.6763	4.1114
4360360577	1292.62	736.64	1251.70	727.85	3.6658	4.1120
4360368910	1286.97	748.26	1256.19	728.39	3.6752	4.1163
4360377244	1286.32	742.17	1258.44	732.57	3.6731	4.1240
4360385578	1281.48	745.16	1259.12	726.81	3.6751	4.1179
4360393910	1276.00	736.48	1255.48	732.71	3.6689	4.1129
4360402244	1277.16	746.04	1251.97	731.42	3.6755	4.1135
4360410577	1280.81	749.17	1257.78	730.81	3.6907	4.1245
4360418909	1279.08	756.35	1255.73	721.33	3.7041	4.1051
4360427243	1276.52	736.49	1253.79	725.66	3.6689	4.1121
4360435576	1279.48	755.46	1255.87	733.90	3.7119	4.1223
4360443909	1278.12	736.27	1253.88	720.70	3.6711	4.1053
4360452243	1274.06	747.80	1252.54	740.60	3.6926	4.1438
4360460576	1279.78	744.88	1250.99	731.26	3.6819	4.1301
4360468910	1275.47	737.94	1254.44	728.16	3.6670	4.1266
4360477243	1282.85	751.56	1252.92	729.11	3.7042	4.1268
4360485579	1282.23	741.48	1251.78	729.43	3.6544	4.1311
4360493911	1279.13	746.20	1258.27	732.04	3.6732	4.1252
4360502245	1282.25	752.67	1255.48	742.08	3.7129	4.1409
4360510578	1268.21	736.45	1253.78	731.26	3.6967	4.1088
4360518911	1266.36	737.23	1259.22	728.41	3.6862	4.1170
4360527245	1279.50	742.34	1259.39	725.11	3.6921	4.1234
4360535578	1276.15	729.98	1259.72	729.49	3.6688	4.1433
4360543911	1282.84	744.36	1253.69	725.94	3.6956	4.1375
4360552245	1276.37	742.88	1253.88	717.16	3.6948	4.1375
4360560578	1281.39	738.27	1255.54	718.74	3.6749	4.1418
4360568911	1285.74	734.91	1257.08	722.58	3.6739	4.1450
4360577244	1280.28	737.62	1258.83	724.92	3.6858	4.1477
4360585577	1281.55	747.44	1258.12	726.53	3.6966	4.1410
4360593911	1272.85	737.85	1259.68	727.39	3.6989	4.1407
4360602244	1270.63	737.71	1253.34	737.78	3.6832	4.1642
4360610583	1275.37	720.04	1260.11	730.47	3.6486	4.1618
4360618916	1273.98	733.83	1263.88	732.73	3.6770	4.1469
4360627250	1268.09	742.98	1259.02	726.15	3.7015	4.1414
4360635583	1270.49	750.26	1262.97	725.28	3.7212	4.1497
4360643916	1261.21	737.12	1261.85	719.93	3.6904	4.1728
4360652249	1269.63	737.17	1257.76	722.55	3.6928	4.1441
4360660582	1268.59	729.41	1266.18	723.12	3.6790	4.1461
4360668915	1280.68	741.23	1265.75	738.41	3.7140	4.1783
4360677249	1273.04	733.42	1260.65	733.76	3.6956	4.1702
4360685582	1272.36	725.59	1257.58	726.22	3.6772	4.1655
4360693915	1272.53	735.20	1265.64	736.13	3.6957	4.1756
4360702248	1278.94	727.87	1267.42	735.47	3.6965	4.1766
4360710582	1270.81	731.60	1264.06	729.07	3.7011	4.1857
4360718916	1276.04	730.21	1262.22	722.23	3.6937	4.1808
4360727248	1269.23	738.68	1267.54	719.14	3.6720	4.1913
4360735581	1277.21	738.85	1260.82	722.19	3.6902	4.1864
4360743919	1274.93	727.74	1254.94	728.28	3.6769	4.2051
4360752252	1273.39	722.19	1268.00	732.29	3.6899	4.1864
4360760586	1260.95	748.28	1260.62	726.74	3.6985	4.1802
4360768919	1266.47	732.93	1263.77	731.76	3.6671	4.1809
4360777252	1280.39	740.02	1261.43	720.86	3.6872	4.1838
4360785586	1266.71	735.75	1262.59	722.64	3.6761	4.1780
4360793919	1273.17	725.51	1254.46	720.40	3.6733	4.1649
4360802251	1271.99	739.71	1263.78	725.59	3.6584	4.1370
4360810585	1265.80	733.01	1268.97	732.39	3.6262	4.1493
4360818918	1277.83	722.38	1258.55	727.45	3.6069	4.1371
4360827251	1274.31	724.56	1254.04	736.87	3.5933	4.1129
4360835585	1268.93	732.45	1262.90	728.19	3.6078	4.1001
4360843918	1278.12	736.31	1259.42	727.35	3.5824	4.0695
4360852251	1276.01	732.45	1260.41	722.61	3.5570	4.0709
4360860585	1273.86	725.90	1259.45	719.89	3.5621	4.0474
4360868918	1269.97	727.17	1257.31	715.57	3.5642	4.0356
4360877254	1273.07	726.79	1255.91	710.41	3.5523	4.0169
4360885588	1266.46	736.96	1256.53	723.74	3.5204	4.0018
4360893921	1271.81	734.41	1254.89	732.35	3.5129	4.0021
4360902254	1274.95	731.13	1253.24	722.95	3.5123	4.0043
4360910588	1278.02	714.71	1256.89	729.00	3.4834	3.9745
4360918921	1269.34	720.27	1259.99	726.50	3.4784	3.9731
4360927254	1269.62	715.98	1263.87	711.96	3.4811	3.9695
4360935588	1269.63	697.73	1263.50	707.35	3.4436	3.9449
4360943922	1267.30	728.03	1264.28	727.21	3.4670	3.9440
4360952255	1271.64	719.01	1258.93	720.22	3.4289	3.9242
4360960588	1311.84	722.85	1316.10	717.84	3.4695	3.9180
4360968921	1417.04	713.43	1395.06	714.36	3.4843	3.9115
4360977254	1426.38	640.05	1412.96	686.80	3.3543	3.8651
4360985588	1419.11	698.62	1391.30	679.37	3.4853	3.8674
4360993921	1416.62	688.26	1384.43	680.62	3.4248	3.8357
4361002257	1421.94	662.57	1387.31	683.96	3.4052	3.8455
4361010591	1422.96	661.32	1389.95	689.67	3.3932	3.8445
4361018924	1429.45	651.00	1389.01	687.14	3.3651	3.8435
4361027257	1420.69	690.52	1392.24	674.05	3.4229	3.8279
4361035590	1425.25	675.35	1394.16	672.19	3.3813	3.8079
4361043923	1420.62	689.96	1386.30	681.25	3.4297	3.8301
4361052256	1415.62	700.84	1389.00	686.06	3.4404	3.8212
4361060590	1423.80	669.27	1392.82	684.06	3.4032	3.8177
4361068923	1428.87	679.17	1402.24	681.89	3.3993	3.8017
4361077256	1425.92	674.69	1405.59	679.79	3.3695	3.7865
4361085590	1443.97	698.80	1406.98	681.01	3.4105	3.7853
4361093923	1432.46	694.31	1402.74	680.90	3.3942	3.7749
4361102256	1428.34	641.64	1400.43	672.87	3.3067	3.7686
4361110589	1431.16	648.83	1399.37	669.24	3.3080	3.7556
4361118922	1419.72	636.79	1404.40	657.00	3.2929	3.7491
4361127255	1425.87	642.16	1399.80	671.42	3.3048	3.7460
4361135596	1422.13	686.40	1395.30	674.72	3.3863	3.7643
4361143929	1421.41	649.43	1398.57	664.85	3.2889	3.7487
4361152262	1430.83	671.49	1394.30	671.11	3.3793	3.7490
4361160596	1418.61	645.78	1413.57	674.78	3.2887	3.7571
4361168929	1494.23	640.34	1451.35	685.22	3.3207	3.7803
4361177262	1557.49	615.80	1534.20	643.60	3.3161	3.7196
4361185595	1557.46	587.08	1516.82	627.40	3.3158	3.7235
4361193928	1542.30	587.58	1499.34	638.37	3.3184	3.7522
4361202261	1554.63	600.39	1497.50	637.11	3.3260	3.7298
4361210595	1537.20	597.11	1505.35	608.67	3.3035	3.6976
4361218928	1540.21	602.44	1499.94	619.60	3.3184	3.7207
4361227261	1545.45	603.44	1498.90	615.09	3.3044	3.7030
4361235595	1545.24	616.76	1490.04	619.07	3.3418	3.7104
4361243928	1550.04	593.81	1495.10	617.80	3.3160	3.7040
4361252262	1544.24	601.98	1492.56	617.41	3.3273	3.6873
4361260594	1549.58	605.12	1498.72	620.68	3.3331	3.7089
4361268932	1547.14	596.86	1498.33	628.33	3.3293	3.7207
4361277265	1533.02	600.61	1502.79	605.82	3.3200	3.6974
4361285598	1531.54	598.93	1506.48	589.62	3.3278	3.6606
4361293932	1548.31	591.69	1504.99	611.07	3.3252	3.6754
4361302265	1551.46	598.39	1502.62	613.49	3.3534	3.6994
4361310598	1542.41	597.10	1496.32	627.25	3.3464	3.7266
4361318932	1550.28	599.48	1497.42	628.23	3.3447	3.7212
4361327265	1552.23	599.25	1500.87	611.28	3.3684	3.7007
4361335598	1552.41	594.82	1503.34	617.55	3.3605	3.7114
4361343931	1542.15	591.21	1512.13	634.31	3.3656	3.7372
4361352264	1532.20	604.24	1507.45	597.03	3.3664	3.6949
4361360597	1536.26	602.83	1505.35	611.42	3.3527	3.7105
4361368931	1546.64	602.14	1507.46	632.76	3.3720	3.7545
4361377265	1550.35	599.76	1507.24	625.93	3.3775	3.7424
4361385597	1540.11	610.36	1516.84	603.64	3.3692	3.6989
4361393931	1540.57	606.42	1506.09	619.60	3.3851	3.7618
4361402269	1540.69	606.01	1512.96	632.12	3.3806	3.7632
4361410602	1541.34	610.95	1516.82	607.47	3.3745	3.7330
4361418935	1536.46	603.09	1522.06	623.35	3.3737	3.7571
4361427268	1541.54	602.39	1517.34	610.56	3.4035	3.7330
4361435601	1534.25	591.80	1524.31	623.96	3.3936	3.7592
4361443935	1539.59	594.69	1519.44	629.09	3.3978	3.7919
4361452268	1539.01	582.92	1524.28	624.48	3.3826	3.7732
4361460602	1539.63	583.66	1524.14	611.71	3.3846	3.7625
4361468935	1544.58	591.97	1519.30	623.43	3.3848	3.8060
4361477268	1539.73	594.75	1522.04	609.53	3.3971	3.7763
4361485601	1542.44	591.62	1523.16	619.60	3.3920	3.8009
4361493934	1535.57	592.75	1521.04	613.27	3.3879	3.8121
4361502268	1516.89	567.34	1488.15	539.78	3.4288	3.7690
4361510601	1447.34	532.23	1453.91	500.15	3.4112	3.7581
4361518934	1451.19	529.57	1420.52	503.75	3.4147	3.8065
4361527272	1461.75	526.88	1428.17	516.64	3.4256	3.8232
4361535605	1462.43	524.31	1425.60	504.95	3.4141	3.8121
4361543939	1463.02	528.65	1426.84	494.99	3.4362	3.8102
4361552272	1459.99	524.53	1433.95	503.89	3.4335	3.8313
4361560605	1461.72	520.58	1428.93	499.01	3.4404	3.8359
4361568938	1465.30	521.49	1432.64	489.84	3.4373	3.8391
4361577271	1462.17	525.36	1432.01	493.25	3.4458	3.8320
4361585605	1453.90	521.70	1437.18	500.87	3.4334	3.8383
4361593938	1458.06	524.22	1434.90	505.97	3.4399	3.8496
4361602271	1450.06	518.81	1438.41	514.80	3.4458	3.8896
4361610605	1452.80	517.28	1438.01	502.35	3.4632	3.8665
4361618938	1450.36	516.20	1443.63	491.64	3.4615	3.8640
4361627271	1442.00	519.29	1445.86	511.92	3.4507	3.9009
4361635605	1453.96	511.55	1450.42	491.56	3.4604	3.8740
4361643937	1450.59	505.51	1440.67	522.44	3.4594	3.9362
4361652270	1445.83	509.04	1439.00	501.58	3.4589	3.9034
4361660610	1443.78	509.01	1441.60	493.66	3.4693	3.9005
4361668944	1440.94	510.33	1437.61	517.17	3.4770	3.9397
4361677277	1443.93	499.72	1431.30	509.68	3.4698	3.9149
4361685610	1446.53	503.02	1431.36	505.84	3.4783	3.9170
4361693944	1446.18	501.32	1433.53	498.85	3.4660	3.9185
4361702277	1453.21	506.60	1425.99	505.89	3.4863	3.9370
4361710611	1453.40	500.20	1435.21	496.02	3.4684	3.8885
4361718943	1446.70	512.75	1434.99	494.61	3.4978	3.9145
4361727276	1447.30	515.94	1438.69	492.82	3.4718	3.9187
4361735610	1448.74	515.76	1443.52	476.68	3.4632	3.8815
4361743943	1445.88	508.14	1442.71	489.29	3.4586	3.9130
4361752276	1418.60	510.95	1424.63	487.44	3.4819	3.9110
4361760610	1339.14	511.92	1326.69	471.87	3.4917	3.9447
4361768943	1233.35	501.30	1221.72	496.59	3.4725	4.0141
4361777276	1215.09	495.16	1162.93	468.05	3.4601	3.9877
4361785609	1217.12	492.98	1177.78	451.72	3.4684	3.9517
4361793945	1229.58	483.02	1198.48	466.65	3.4564	3.9984
4361802277	1219.97	476.30	1190.50	440.64	3.4578	3.9519
4361810610	1213.63	470.13	1184.87	451.86	3.4748	3.9774
4361818943	1208.40	474.87	1189.49	451.58	3.4597	3.9838
4361827277	1214.34	471.09	1187.31	435.88	3.4595	3.9337
4361835611	1206.13	475.47	1185.91	427.62	3.4565	3.9256
4361843944	1209.30	481.67	1183.51	439.06	3.4733	3.9514
4361852277	1214.70	479.33	1184.20	444.23	3.4726	3.9538
4361860611	1214.88	482.73	1182.06	447.03	3.4731	3.9398
4361868943	1216.08	482.23	1183.57	442.54	3.4744	3.9543
4361877276	1208.89	475.40	1190.89	450.16	3.4670	3.9498
4361885610	1206.79	478.33	1184.14	446.19	3.4684	3.9742
4361893943	1208.35	481.94	1191.67	448.90	3.4647	3.9507
4361902276	1205.84	479.80	1188.48	435.08	3.4726	3.9407
4361910609	1203.57	480.98	1187.35	474.14	3.4861	4.0201
4361918943	1202.61	476.05	1179.88	446.59	3.4602	3.9610
4361927282	1201.70	473.83	1188.31	438.66	3.4675	3.9597
4361935615	1195.96	476.09	1184.25	456.89	3.4828	3.9706
4361943949	1197.18	480.41	1185.01	461.21	3.4622	3.9962
4361952281	1201.33	485.28	1183.34	452.18	3.4752	3.9660
4361960615	1196.01	476.73	1187.21	444.62	3.4749	3.9356
4361968947	1198.20	471.03	1186.91	472.31	3.4713	3.9782
4361977281	1197.02	474.21	1188.96	481.21	3.4633	4.0183
4361985615	1193.86	479.10	1189.56	440.72	3.4757	3.9489
4361993947	1105.50	502.21	1096.85	507.71	3.4808	4.0640
4362002281	1016.05	533.97	989.94	537.10	3.4655	4.0634
4362010614	1019.01	531.96	977.59	548.17	3.4435	4.0756
4362018947	1030.16	537.88	994.95	537.44	3.4587	4.0670
4362027280	1032.68	523.85	1008.59	528.78	3.4444	4.0568
4362035613	1021.05	523.12	999.72	527.84	3.4512	4.0487
4362043947	1017.37	526.64	998.40	536.29	3.4636	4.0666
4362052282	1028.48	529.99	996.31	539.69	3.4485	4.0587
4362060615	1016.54	528.36	997.04	535.50	3.4571	4.0392
4362068948	1017.12	522.52	990.74	553.37	3.4465	4.0607
4362077282	1018.86	523.53	988.35	549.91	3.4380	4.0743
4362085615	1014.11	520.97	988.16	538.55	3.4406	4.0475
4362093948	1014.68	522.17	978.14	518.93	3.4472	4.0161
4362102281	1009.50	517.23	986.54	517.63	3.4493	4.0167
4362110614	1013.46	521.26	988.60	529.37	3.4400	4.0448
4362118948	1009.93	517.54	982.86	538.21	3.4559	4.0551
4362127281	1014.76	524.91	991.57	550.25	3.4485	4.0725
4362135614	1011.34	520.64	983.52	539.54	3.4382	4.0629
4362143948	1012.39	512.91	987.49	551.18	3.4322	4.0836
4362152281	1011.36	518.11	993.17	539.97	3.4529	4.0835
4362160614	1008.99	520.65	991.05	544.85	3.4537	4.0898
4362168948	1014.16	511.77	987.75	531.50	3.4567	4.0541
4362177281	1011.69	523.02	991.15	547.86	3.4706	4.1006
4362185620	1012.70	511.30	992.04	535.28	3.4599	4.0860
4362193953	1011.00	516.80	992.75	529.17	3.4744	4.0798
4362202287	1010.10	520.40	992.60	537.20	3.4619	4.0793
4362210620	1014.51	519.08	1003.24	543.25	3.4802	4.1157
4362218953	1019.41	516.04	1000.84	535.72	3.4809	4.0908
4362227287	1018.76	517.33	1004.12	546.34	3.4798	4.1216
4362235620	1015.75	510.42	997.85	530.88	3.4749	4.0928
4362243954	1019.19	512.46	999.80	540.39	3.4665	4.0947
4362252287	1019.30	522.60	1005.06	538.64	3.4968	4.1052
4362260619	1020.45	526.12	1006.74	544.38	3.4810	4.1128
4362268953	1021.37	516.94	1008.77	542.91	3.4856	4.0981
4362277286	1017.52	519.34	1006.59	545.82	3.4940	4.1409
4362285619	1018.17	513.10	1001.92	546.59	3.4827	4.1354
4362293953	1019.96	524.54	1006.99	565.62	3.5020	4.1328
4362302286	974.67	565.46	974.28	554.62	3.4896	4.0742
4362310619	887.96	665.72	887.05	669.49	3.4918	4.0866
4362318957	914.47	753.76	886.53	760.82	3.5395	4.1015
4362327290	953.42	733.54	933.01	764.78	3.4695	4.1212
4362335622	958.64	708.04	934.48	742.83	3.4902	4.1301
4362343955	945.67	705.38	924.87	736.53	3.4842	4.1240
4362352288	953.76	724.65	925.29	739.14	3.5203	4.1221
4362360622	951.63	732.63	922.28	740.08	3.5232	4.1285
4362368956	957.19	739.02	925.23	738.23	3.5489	4.1260
4362377289	954.15	719.08	920.47	743.31	3.5303	4.1396
4362385622	958.49	728.74	929.54	742.23	3.5278	4.1302
4362393955	956.54	734.80	930.31	734.75	3.5444	4.1407
4362402289	953.98	723.70	935.72	747.80	3.5437	4.1559
4362410621	952.64	729.65	932.78	745.24	3.5391	4.1508
4362418955	954.50	734.22	927.78	743.55	3.5702	4.1628
4362427287	958.50	725.79	928.68	745.86	3.5585	4.1558
4362435621	964.34	741.41	924.82	743.82	3.5968	4.1786
4362443957	964.24	720.74	926.38	742.09	3.5694	4.1757
4362452290	957.42	731.17	925.92	743.11	3.5585	4.1757
4362460623	953.67	728.36	920.30	746.07	3.5736	4.1824
4362468956	952.76	738.84	924.95	748.43	3.6029	4.1839
4362477289	950.94	736.36	926.13	752.19	3.5921	4.2026
4362485622	949.87	740.00	920.61	748.06	3.6264	4.1906
4362493956	951.69	736.60	924.69	756.24	3.6157	4.2046
4362502289	1001.52	810.04	954.86	806.79	3.6699	4.2063
4362510622	1054.15	860.00	1019.30	853.24	3.6628	4.2109
4362518955	1041.19	886.20	993.39	880.78	3.6805	4.2179
4362527289	1031.55	866.78	991.61	865.83	3.6886	4.2278
4362535622	1022.66	855.52	993.68	848.06	3.6883	4.2175
4362543956	1033.69	860.05	1002.05	854.05	3.7008	4.2186
4362552288	1041.66	859.46	1002.44	861.88	3.7022	4.2405
4362560622	1038.49	847.82	1002.60	860.67	3.7141	4.2181
4362568955	1041.46	848.70	1008.05	857.15	3.7093	4.2406
4362577295	1030.93	847.51	1009.23	863.09	3.7155	4.2539
4362585628	1032.73	851.48	1004.86	865.75	3.7241	4.2449
4362593961	1030.54	845.34	1010.66	858.71	3.7077	4.2327
4362602294	1040.60	864.69	1012.28	855.52	3.7570	4.2447
4362610628	1033.20	848.54	1010.38	861.03	3.7233	4.2396
4362618961	1041.55	855.33	1008.68	861.08	3.7272	4.2308
4362627295	1046.19	849.42	1010.39	860.02	3.7399	4.2590
4362635628	1048.96	867.56	1010.45	863.95	3.7605	4.2599
4362643960	1049.33	851.74	1006.15	868.46	3.7375	4.2511
4362652294	1044.26	858.74	1014.50	876.29	3.7234	4.2539
4362660627	1036.38	845.62	1003.20	865.96	3.7148	4.2677
4362668960	1038.17	850.35	1012.31	868.29	3.7358	4.2518
4362677293	1048.26	849.69	1012.74	866.44	3.7415	4.2628
4362685627	1044.16	844.51	1012.62	869.75	3.7399	4.2697
4362693960	1040.18	846.60	1011.10	860.19	3.7377	4.2612
4362702294	1042.63	848.80	1004.30	860.35	3.7528	4.2711
4362710633	1040.43	849.48	1008.29	861.66	3.7557	4.2638
4362718965	1029.62	843.37	1013.66	863.33	3.7358	4.2639
4362727298	1033.66	834.52	1009.70	862.19	3.7282	4.2744
4362735632	1032.13	841.33	1010.45	863.82	3.7364	4.2862
4362743965	1034.15	840.78	1005.40	861.86	3.7581	4.2607
4362752299	1032.77	839.87	1011.56	867.11	3.7455	4.2719
4362760632	1039.50	843.20	1008.11	862.68	3.7411	4.2751
4362768965	1032.61	853.44	1010.58	865.28	3.7581	4.2620
4362777299	1036.46	837.83	1007.10	857.26	3.7375	4.2634
4362785632	1043.35	848.87	1008.83	853.21	3.7579	4.2775
4362793964	1034.60	844.20	1010.32	855.73	3.7395	4.2559
