t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5197988348	1270.87	749.36	1234.16	714.34	3.6211	4.0887
5197996681	1287.59	748.27	1239.20	711.64	3.6474	4.0989
5198005015	1259.51	720.05	1226.52	706.96	3.6044	4.1093
5198013348	1272.18	732.62	1226.85	711.43	3.6294	4.1287
5198021681	1275.69	740.39	1235.03	703.32	3.6322	4.1014
5198030015	1281.99	733.00	1239.61	704.66	3.6308	4.1319
5198038348	1281.37	728.91	1237.17	700.91	3.6267	4.1198
5198046681	1279.75	736.66	1244.28	709.14	3.6298	4.1471
5198055020	1270.50	726.56	1243.94	705.68	3.6415	4.1514
5198063352	1272.10	729.12	1241.37	704.00	3.6463	4.1577
5198071686	1264.24	732.89	1242.88	706.14	3.6235	4.1562
5198080018	1272.04	733.39	1246.58	710.15	3.6604	4.1649
5198088352	1271.41	729.62	1249.95	711.42	3.6500	4.1678
5198096686	1282.30	744.04	1241.67	712.14	3.6825	4.1696
5198105018	1279.26	741.37	1241.40	733.52	3.6697	4.1902
5198113352	1294.93	771.05	1259.85	754.79	3.6698	4.1770
5198121685	1309.60	782.90	1268.42	776.46	3.6726	4.1916
5198130018	1333.34	1008.12	1316.59	1095.82	3.3832	3.6211
5198138352	1396.07	1328.56	NaN	NaN	2.0963	NaN
5198146684	NaN	NaN	NaN	NaN	NaN	NaN
5198155018	NaN	NaN	NaN	NaN	NaN	NaN
5198163351	NaN	NaN	NaN	NaN	NaN	NaN
5198171684	NaN	NaN	NaN	NaN	NaN	NaN
5198180022	NaN	NaN	NaN	NaN	NaN	NaN
5198188355	NaN	NaN	NaN	NaN	NaN	NaN
5198196689	NaN	NaN	NaN	NaN	NaN	NaN
5198205022	NaN	NaN	NaN	NaN	NaN	NaN
5198213355	NaN	NaN	NaN	NaN	NaN	NaN
5198221688	NaN	NaN	NaN	NaN	NaN	NaN
5198230021	NaN	NaN	NaN	NaN	NaN	NaN
5198238354	NaN	NaN	NaN	NaN	NaN	NaN
5198246687	NaN	NaN	NaN	NaN	NaN	NaN
5198255020	NaN	NaN	NaN	NaN	NaN	NaN
5198263354	NaN	NaN	NaN	NaN	NaN	NaN
5198271687	NaN	NaN	NaN	NaN	NaN	NaN
5198280021	1812.41	1560.44	1145.89	1615.32	2.2562	1.6756
5198288354	NaN	NaN	NaN	NaN	NaN	NaN
5198296688	1269.37	1043.40	1191.59	1360.78	3.3310	2.4457
5198305020	1250.85	881.69	1041.41	1163.00	3.6152	3.3269
5198313359	1265.75	792.53	1274.18	1025.01	3.7643	3.8524
5198321692	1261.48	784.94	1276.09	882.36	3.7681	4.1242
5198330025	1260.59	790.50	1284.00	792.81	3.7802	4.2599
5198338359	1258.62	779.85	1273.57	756.37	3.7761	4.3603
5198346692	1259.65	777.23	1264.98	778.49	3.8214	4.3175
5198355025	1265.22	762.87	1274.45	775.40	3.8214	4.3128
5198363359	1266.00	756.84	1260.46	765.74	3.8269	4.3182
5198371692	1270.47	750.54	1257.43	770.21	3.8265	4.3313
5198380026	1263.84	750.80	1263.52	763.67	3.8444	4.3416
5198388358	1271.00	754.11	1256.56	762.06	3.8609	4.3521
