t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4717285493	1269.42	704.86	1245.32	706.86	3.7181	4.1785
4717293826	1261.13	697.44	1240.38	705.82	3.6897	4.1842
4717302160	1263.81	704.42	1247.63	700.47	3.7155	4.1759
4717310493	1269.22	705.02	1251.19	705.94	3.7198	4.1686
4717318825	1266.23	700.18	1248.92	707.26	3.6887	4.1710
4717327159	1274.62	697.44	1256.15	697.64	3.7000	4.1638
4717335492	1269.23	707.20	1252.25	700.42	3.7033	4.1835
4717343825	1267.18	692.31	1247.16	702.83	3.6861	4.1631
4717352159	1267.89	707.25	1255.15	709.27	3.7056	4.1815
4717360492	1269.45	707.60	1248.23	695.33	3.7185	4.1765
4717368825	1267.57	699.23	1248.38	700.38	3.6937	4.1768
4717377158	1270.83	714.35	1244.18	703.85	3.7057	4.1781
4717385492	1267.55	702.32	1245.60	708.03	3.6919	4.1906
4717393825	1264.33	703.61	1244.90	707.26	3.7079	4.1936
4717402163	1265.20	702.21	1243.80	699.90	3.7025	4.1655
4717410496	1266.94	706.01	1244.18	698.08	3.7032	4.1789
4717418829	1268.98	706.11	1244.75	702.01	3.6996	4.1918
4717427163	1267.43	704.09	1242.75	697.56	3.6942	4.1730
4717435496	1267.19	703.57	1235.46	697.83	3.7143	4.1840
4717443829	1267.66	685.20	1234.65	696.17	3.6685	4.1758
4717452163	1267.78	693.06	1236.05	696.56	3.6852	4.1891
4717460495	1264.52	709.75	1232.67	701.26	3.7007	4.1839
4717468829	1276.52	708.64	1238.84	706.19	3.7044	4.1917
4717477162	1307.86	713.26	1262.06	716.34	3.7084	4.1796
4717485495	1295.47	708.18	1259.42	717.30	3.6913	4.1815
4717493828	1284.14	705.77	1248.36	713.21	3.7120	4.1904
4717502161	1284.14	711.35	1251.40	717.86	3.7065	4.1840
4717510495	1288.71	719.40	1249.03	713.59	3.7266	4.1859
4717518828	1291.28	720.14	1252.55	709.77	3.7163	4.1921
4717527167	1293.13	714.15	1245.81	704.78	3.7212	4.1832
4717535500	1288.83	712.55	1244.43	714.03	3.7223	4.1936
4717543833	1289.97	712.70	1246.83	715.49	3.7250	4.2034
4717552167	1287.60	713.32	1247.28	708.53	3.7200	4.2048
4717560499	1291.68	701.37	1248.28	712.03	3.7068	4.1995
4717568832	1290.82	705.87	1246.01	710.20	3.7081	4.2059
4717577166	1283.62	707.02	1246.01	708.70	3.7181	4.2088
4717585498	1295.19	708.82	1247.07	709.04	3.7396	4.1987
4717593832	1285.26	710.61	1243.71	708.54	3.7243	4.2103
4717602166	1293.88	714.97	1244.15	710.52	3.7397	4.2149
4717610499	1293.92	711.83	1241.68	709.87	3.7375	4.2250
4717618832	1294.27	711.38	1249.51	711.74	3.7376	4.2098
4717627165	1291.40	714.53	1240.84	713.02	3.7482	4.2243
4717635498	1287.66	717.69	1248.23	708.92	3.7396	4.2225
4717643831	1289.59	719.82	1249.90	715.07	3.7591	4.2237
4717652165	1292.75	716.93	1240.96	714.02	3.7576	4.2257
4717660504	1290.00	712.87	1246.39	721.07	3.7608	4.2374
4717668837	1293.93	723.11	1244.04	721.45	3.7696	4.2379
4717677171	1306.46	737.98	1246.99	726.39	3.7641	4.2132
4717685504	1312.28	756.32	1239.34	754.48	3.7676	4.2363
4717693837	1320.53	775.10	1241.88	774.22	3.7647	4.2506
4717702171	1346.41	827.99	1234.04	819.00	3.7047	4.2071
4717710502	1314.57	1093.38	1189.50	1064.41	3.3000	3.7935
4717718836	NaN	NaN	981.75	1392.40	NaN	2.6019
4717727170	NaN	NaN	NaN	NaN	NaN	NaN
4717735503	NaN	NaN	NaN	NaN	NaN	NaN
4717743836	NaN	NaN	NaN	NaN	NaN	NaN
4717752169	NaN	NaN	NaN	NaN	NaN	NaN
4717760502	NaN	NaN	NaN	NaN	NaN	NaN
4717768836	NaN	NaN	NaN	NaN	NaN	NaN
4717777169	NaN	NaN	NaN	NaN	NaN	NaN
4717785502	NaN	NaN	NaN	NaN	NaN	NaN
4717793838	NaN	NaN	NaN	NaN	NaN	NaN
4717802172	NaN	NaN	NaN	NaN	NaN	NaN
4717810505	NaN	NaN	NaN	NaN	NaN	NaN
