t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5235297559	1283.29	728.20	1271.93	710.10	3.8376	4.4148
5235305892	1291.55	726.19	1270.29	711.60	3.8401	4.4207
5235314226	1286.69	730.72	1264.22	712.59	3.8328	4.4126
5235322559	1288.11	722.45	1270.69	708.70	3.8302	4.4025
5235330893	1287.46	721.54	1272.80	711.35	3.8392	4.4098
5235339226	1286.42	723.00	1265.38	719.07	3.8324	4.4232
5235347559	1287.35	720.49	1264.42	714.18	3.8361	4.4208
5235355893	1282.98	725.28	1273.61	715.40	3.8395	4.4166
5235364226	1278.12	729.14	1274.37	715.27	3.8250	4.4226
5235372558	1289.89	735.65	1269.62	718.89	3.8313	4.4270
5235380892	1290.14	735.65	1267.99	724.18	3.8377	4.4479
5235389225	1289.16	728.27	1270.69	714.06	3.8239	4.4310
5235397558	1290.49	728.69	1268.48	712.98	3.8243	4.4172
5235405894	1292.31	729.18	1264.93	712.76	3.8266	4.4177
5235414227	1289.48	728.99	1268.85	711.69	3.8368	4.4163
5235422561	1285.39	727.50	1265.79	718.28	3.8206	4.4264
5235430894	1278.61	731.16	1264.19	717.81	3.8389	4.4243
5235439228	1288.44	731.28	1267.03	707.89	3.8254	4.4222
5235447561	1278.59	730.03	1270.79	706.19	3.8386	4.4230
5235455893	1278.68	722.84	1266.25	710.66	3.8196	4.4146
5235464227	1281.39	720.07	1260.38	713.16	3.8262	4.4354
5235472560	1282.65	722.11	1265.74	709.73	3.8379	4.4233
5235480894	1282.71	723.82	1265.72	706.01	3.8410	4.4049
5235489227	1286.44	720.27	1260.83	705.56	3.8348	4.4236
5235497560	1284.09	717.56	1265.63	714.55	3.8229	4.4253
5235505894	1292.00	720.54	1261.52	706.26	3.8457	4.4156
5235514227	1288.64	720.33	1267.80	709.96	3.8383	4.4288
5235522560	1290.86	720.07	1258.47	710.59	3.8369	4.4351
5235530894	1285.81	728.94	1269.29	711.92	3.8335	4.4325
5235539231	1289.85	722.97	1260.61	706.25	3.8449	4.4327
5235547565	1287.87	725.30	1264.95	710.38	3.8522	4.4440
5235555899	1285.77	728.76	1264.11	704.52	3.8531	4.4204
5235564232	1288.03	721.64	1269.67	705.86	3.8376	4.4440
5235572565	1283.83	712.52	1273.99	705.52	3.8158	4.4479
5235580898	1283.69	717.96	1268.49	710.12	3.8320	4.4450
5235589232	1288.16	723.10	1270.51	713.07	3.8479	4.4507
5235597565	1275.13	723.58	1274.70	713.55	3.8623	4.4500
5235605899	1274.49	726.73	1272.75	713.24	3.8568	4.4499
5235614231	1279.10	727.68	1274.02	715.65	3.8599	4.4489
5235622564	1272.13	721.96	1276.41	718.10	3.8505	4.4621
5235630898	1269.58	722.72	1268.04	716.32	3.8538	4.4575
5235639231	1274.07	728.55	1266.96	714.59	3.8700	4.4678
5235647564	1272.58	723.15	1263.27	714.55	3.8733	4.4573
5235655898	1277.20	724.01	1264.65	709.95	3.8796	4.4643
5235664230	1267.95	721.21	1266.38	713.91	3.8568	4.4719
5235672569	1268.03	720.83	1260.29	712.96	3.8590	4.4900
5235680902	1270.00	724.41	1270.01	718.12	3.8698	4.4992
5235689235	1267.43	716.43	1273.40	715.81	3.8710	4.4945
5235697568	1274.39	722.93	1271.89	714.82	3.8933	4.5030
5235705901	1277.86	716.28	1273.97	712.15	3.8812	4.5034
5235714235	1286.30	719.30	1265.10	713.42	3.8886	4.5069
5235722568	1287.63	721.81	1262.43	717.09	3.8945	4.5333
5235730901	1275.38	720.23	1264.66	709.47	3.9017	4.5100
5235739234	1271.73	722.34	1270.58	708.90	3.8964	4.5099
5235747568	1277.12	717.95	1283.57	706.83	3.9112	4.5265
5235755901	1358.01	692.50	1330.01	669.47	3.9435	4.5051
5235764234	1373.82	652.09	1360.92	648.16	3.9309	4.5251
5235772568	1355.27	650.08	1339.09	632.75	3.9295	4.5148
5235780900	1356.31	652.25	1342.27	638.91	3.9244	4.5291
5235789233	1363.30	659.90	1342.71	639.36	3.9362	4.5269
5235797572	1364.51	645.93	1354.10	639.20	3.9242	4.5369
5235805905	1361.92	655.03	1348.23	640.55	3.9386	4.5317
5235814238	1370.98	631.05	1353.22	639.29	3.9240	4.5329
5235822572	1364.29	651.96	1349.48	632.75	3.9516	4.5323
5235830905	1360.83	646.92	1347.36	636.72	3.9275	4.5427
5235839239	1363.92	647.61	1350.40	628.71	3.9245	4.5261
5235847572	1367.54	643.82	1345.79	637.48	3.9232	4.5297
5235855904	1360.74	649.50	1348.76	630.74	3.9409	4.5185
5235864238	1358.82	643.47	1350.50	634.53	3.9154	4.5300
5235872571	1366.33	659.81	1353.98	630.96	3.9357	4.5248
5235880904	1363.89	644.61	1352.37	629.05	3.9074	4.5061
5235889237	1361.10	639.72	1352.25	631.13	3.8948	4.5152
5235897571	1356.81	647.90	1354.78	626.14	3.9025	4.4964
5235905904	1355.06	646.45	1357.72	624.82	3.9087	4.4890
5235914237	1351.29	649.11	1359.07	625.61	3.9091	4.4886
5235922571	1347.87	641.62	1357.83	625.11	3.8949	4.4878
5235930909	1348.14	648.15	1361.41	626.05	3.9073	4.4846
5235939241	1388.12	630.69	1371.06	617.98	3.8719	4.4550
5235947574	1507.57	601.48	1485.44	601.14	3.9221	4.4464
5235955908	1568.88	538.65	1550.64	581.49	3.8407	4.4416
5235964241	1569.84	532.66	1559.47	573.72	3.8380	4.4119
5235972574	1543.37	541.79	1529.23	567.55	3.8423	4.4102
5235980908	1548.27	546.28	1545.33	566.31	3.8520	4.4035
5235989242	1546.63	550.24	1545.67	555.73	3.8488	4.3767
5235997575	1548.90	539.02	1543.06	562.03	3.8402	4.4089
5236005909	1554.79	532.96	1543.03	554.36	3.8138	4.3732
5236014242	1552.81	531.22	1540.72	554.40	3.8206	4.3785
5236022574	1555.15	531.87	1538.75	563.88	3.8042	4.3751
5236030908	1551.28	533.52	1536.19	551.94	3.8011	4.3744
5236039241	1552.87	534.04	1544.09	546.98	3.8124	4.3606
5236047574	1552.89	549.18	1544.01	544.56	3.8288	4.3561
5236055908	1550.78	531.43	1544.32	558.41	3.8001	4.3676
5236064246	1551.39	536.30	1545.18	552.08	3.7967	4.3663
5236072579	1555.20	544.81	1548.86	539.92	3.8143	4.3297
5236080913	1556.31	541.52	1547.78	549.45	3.8011	4.3436
5236089246	1550.82	534.56	1550.96	544.40	3.7874	4.3225
5236097578	1559.82	530.97	1550.37	543.52	3.7950	4.3337
5236105912	1557.41	530.01	1546.00	542.21	3.7857	4.3251
5236114245	1564.94	528.40	1547.32	540.35	3.7833	4.3100
5236122578	1570.14	527.61	1550.26	550.03	3.7808	4.3219
5236130912	1566.94	529.48	1554.51	541.31	3.7898	4.3033
5236139245	1565.14	537.53	1560.32	541.20	3.8002	4.3082
5236147578	1562.89	545.77	1562.98	529.76	3.7923	4.2885
5236155912	1567.13	538.06	1556.74	548.59	3.7885	4.3219
5236164245	1559.16	537.13	1562.09	537.69	3.7818	4.3036
5236172578	1559.26	535.39	1559.62	537.69	3.7784	4.2959
5236180911	1562.26	537.91	1553.04	540.68	3.7792	4.2828
5236189244	1565.01	531.85	1558.21	542.29	3.7731	4.3096
5236197582	1569.99	534.34	1558.44	540.74	3.7535	4.2804
5236205916	1565.02	531.55	1550.94	555.43	3.7687	4.3210
5236214249	1566.74	538.23	1562.32	553.03	3.7618	4.2921
5236222582	1552.23	532.48	1571.40	541.91	3.7491	4.2868
5236230916	1547.58	538.19	1572.36	538.78	3.7459	4.2909
5236239249	1541.68	538.22	1565.28	546.59	3.7590	4.2874
5236247582	1546.01	540.17	1559.53	550.62	3.7649	4.2894
5236255916	1546.15	539.57	1563.28	541.43	3.7492	4.2581
5236264248	1556.88	527.91	1567.17	536.71	3.7347	4.2634
5236272581	1551.09	538.95	1572.16	563.11	3.7494	4.2933
5236280915	1555.18	537.04	1581.43	543.24	3.7338	4.2575
5236289248	1539.93	537.27	1571.85	558.67	3.7302	4.2957
5236297581	1536.01	543.84	1576.87	555.16	3.7363	4.2625
5236305915	1524.47	570.09	1566.22	596.99	3.7316	4.2874
5236314248	1497.85	696.95	1546.18	698.30	3.7941	4.3122
5236322584	1522.55	781.44	1517.03	783.33	3.7980	4.3343
5236330918	1530.23	790.29	1518.72	809.20	3.8097	4.3312
5236339251	1513.33	771.29	1520.61	789.10	3.8193	4.3327
5236347583	1506.40	762.48	1527.52	780.08	3.7756	4.3257
5236355917	1499.71	771.57	1520.86	783.21	3.7837	4.3270
5236364250	1509.26	778.61	1524.14	786.15	3.8053	4.3329
5236372583	1513.95	771.20	1522.20	782.69	3.8007	4.3282
5236380917	1511.61	773.22	1522.46	783.49	3.7932	4.3262
5236389250	1506.35	770.56	1519.68	787.87	3.8211	4.3214
5236397583	1503.62	774.37	1512.42	790.58	3.7950	4.3365
5236405917	1501.07	769.42	1519.45	792.59	3.8082	4.3354
5236414250	1500.17	778.52	1525.27	793.45	3.8098	4.3501
5236422582	1507.05	777.12	1523.43	796.65	3.8105	4.3461
5236430916	1504.09	780.41	1521.08	788.74	3.8242	4.3570
5236439249	1511.16	774.50	1516.45	794.12	3.8265	4.3665
5236447582	1497.15	782.15	1520.60	798.25	3.8349	4.3492
5236455923	1500.32	777.10	1515.33	796.15	3.8242	4.3634
5236464256	1498.27	775.12	1517.76	795.07	3.8392	4.3641
5236472589	1501.04	779.34	1524.71	791.74	3.8400	4.3660
5236480922	1501.32	775.31	1517.69	794.15	3.8433	4.3674
5236489256	1497.21	773.85	1519.88	792.51	3.8534	4.3834
5236497589	1482.81	775.94	1521.83	793.77	3.8385	4.3941
5236505921	1394.51	813.32	1449.17	815.59	3.8562	4.3998
5236514255	1261.28	859.75	1286.14	862.24	3.8521	4.4629
5236522588	1201.35	877.95	1215.88	886.24	3.8567	4.4827
5236530921	1225.61	850.01	1210.41	855.97	3.8456	4.5031
5236539255	1235.61	850.14	1222.25	858.85	3.8515	4.5007
5236547588	1222.79	859.49	1219.75	853.15	3.8569	4.4999
5236555921	1232.22	844.38	1218.10	860.00	3.8547	4.4850
5236564255	1214.03	848.56	1214.13	862.60	3.8692	4.4996
5236572588	1223.92	846.30	1219.94	856.14	3.8676	4.4941
5236580921	1224.81	845.71	1219.85	856.19	3.8732	4.4953
5236589258	1224.64	850.52	1223.42	857.68	3.8899	4.5025
5236597591	1224.15	845.05	1218.19	853.61	3.8920	4.5075
5236605924	1220.87	848.86	1216.83	853.46	3.8890	4.5058
5236614258	1227.20	849.49	1217.93	853.87	3.8988	4.5019
5236622591	1226.71	848.60	1223.49	855.23	3.9016	4.5056
5236630924	1225.59	841.83	1222.18	855.80	3.8844	4.5075
5236639258	1225.35	842.05	1220.55	854.37	3.8960	4.5201
5236647591	1223.82	840.28	1223.44	856.45	3.8963	4.5079
5236655924	1222.36	840.95	1221.66	858.37	3.9100	4.5135
5236664257	1233.37	843.71	1219.15	855.35	3.9035	4.5152
5236672590	1226.32	840.77	1217.81	849.29	3.9206	4.5090
5236680923	1222.96	838.37	1218.59	856.53	3.9041	4.5303
5236689257	1222.78	849.58	1220.93	854.53	3.9323	4.5349
5236697590	1219.50	839.97	1221.01	854.98	3.9268	4.5290
5236705923	1213.12	841.37	1217.89	855.71	3.9292	4.5315
5236714257	1226.34	840.49	1222.34	848.63	3.9375	4.5353
5236722595	1220.41	833.57	1222.39	851.30	3.9138	4.5265
5236730928	1217.99	831.75	1220.60	843.06	3.9133	4.5398
5236739262	1222.02	839.52	1216.99	849.25	3.9476	4.5432
5236747594	1221.65	832.44	1222.04	852.98	3.9253	4.5295
5236755927	1225.32	829.76	1215.76	846.26	3.9297	4.5515
5236764261	1213.05	831.96	1223.44	846.59	3.9424	4.5250
5236772594	1218.03	831.62	1218.53	840.57	3.9392	4.5298
5236780927	1221.30	838.67	1219.07	838.44	3.9515	4.5372
5236789261	1218.71	832.54	1222.09	839.51	3.9395	4.5524
5236797594	1201.23	747.40	1206.04	755.72	3.9348	4.5512
5236805927	1155.23	600.91	1165.58	637.35	3.8772	4.5444
5236814261	1124.22	550.43	1141.70	576.66	3.8632	4.5388
5236822594	1151.16	526.94	1147.01	551.96	3.8620	4.5438
5236830926	1135.63	528.34	1141.87	560.17	3.8363	4.5505
5236839260	1139.36	543.41	1136.10	549.92	3.8768	4.5501
5236847599	1137.42	536.88	1136.46	540.32	3.8728	4.5449
5236855933	1141.89	536.94	1143.46	543.42	3.8784	4.5550
5236864266	1140.94	526.44	1138.35	546.44	3.8792	4.5723
5236872599	1143.30	514.39	1141.77	544.36	3.8584	4.5591
5236880932	1141.43	518.20	1136.60	542.25	3.8694	4.5574
5236889266	1142.06	511.73	1141.02	544.97	3.8610	4.5670
5236897599	1136.88	507.52	1139.09	543.11	3.8512	4.5709
5236905932	1142.53	522.68	1137.00	541.32	3.8764	4.5641
5236914265	1142.76	511.05	1138.81	544.84	3.8706	4.5775
5236922598	1140.15	506.57	1140.04	541.39	3.8579	4.5740
5236930932	1137.18	510.19	1139.17	537.43	3.8564	4.5593
5236939265	1136.72	511.06	1134.67	534.92	3.8604	4.5645
5236947598	1135.71	519.26	1135.16	536.39	3.8826	4.5756
5236955932	1132.67	507.32	1137.34	531.62	3.8663	4.5644
5236964265	1132.85	522.33	1133.65	528.79	3.8816	4.5664
5236972598	1128.77	525.41	1128.51	532.11	3.8881	4.5617
5236980934	1135.06	516.14	1137.47	533.37	3.8772	4.5654
5236989267	1129.47	508.06	1139.74	528.63	3.8685	4.5579
5236997600	1124.51	507.51	1141.65	530.30	3.8699	4.5577
5237005933	1124.81	515.53	1138.87	529.36	3.8724	4.5545
5237014267	1122.96	510.12	1139.15	533.60	3.8684	4.5621
5237022600	1124.07	511.44	1136.46	526.76	3.8659	4.5364
5237030934	1050.90	522.48	1063.65	531.86	3.8560	4.5594
5237039267	908.14	525.46	937.98	531.79	3.8734	4.5704
5237047600	902.55	528.11	890.34	544.61	3.8511	4.5665
5237055934	927.13	523.01	911.01	529.32	3.8279	4.5888
5237064266	924.16	527.22	919.64	523.51	3.8477	4.5620
5237072599	908.65	521.65	909.71	527.17	3.8241	4.5568
5237080932	907.23	519.88	900.41	535.02	3.8287	4.5766
5237089266	910.46	529.33	903.53	526.55	3.8338	4.5519
5237097599	912.82	522.93	903.49	517.65	3.8256	4.5469
5237105933	911.90	524.40	903.73	528.02	3.8252	4.5597
5237114270	908.01	521.14	902.45	537.82	3.8100	4.5676
5237122604	916.31	528.79	905.83	526.23	3.8298	4.5426
5237130937	916.85	523.00	908.62	523.68	3.8147	4.5392
5237139270	914.28	527.27	903.53	531.49	3.8182	4.5524
5237147604	911.49	520.21	907.79	526.53	3.8118	4.5327
5237155937	909.90	521.67	902.29	529.18	3.8155	4.5307
5237164270	902.15	520.75	902.47	526.20	3.8065	4.5366
5237172603	905.73	525.55	903.76	532.69	3.8147	4.5368
5237180936	903.40	525.19	909.27	528.12	3.8018	4.5259
5237189270	903.30	526.64	907.28	527.39	3.8144	4.5222
5237197603	902.34	530.80	906.15	532.84	3.8206	4.5320
5237205937	899.14	528.73	918.66	530.30	3.8044	4.5171
5237214270	898.72	527.08	917.31	532.07	3.8039	4.5351
5237222603	894.76	530.34	910.74	543.25	3.8082	4.5277
5237230935	902.73	551.20	917.17	567.73	3.8067	4.5452
5237239274	870.43	651.79	888.11	637.27	3.8518	4.5656
5237247607	880.05	811.70	899.23	770.91	3.8991	4.5621
5237255940	931.47	883.21	926.57	861.94	3.9206	4.5885
5237264274	977.57	956.91	974.63	930.39	3.9290	4.5750
5237272607	967.17	983.89	948.23	954.49	3.9360	4.5770
5237280941	965.25	967.45	959.56	949.54	3.9411	4.5666
5237289274	952.93	947.14	957.92	928.79	3.9299	4.5615
5237297607	962.58	961.37	964.57	940.99	3.9452	4.5536
5237305940	957.58	959.47	970.43	941.02	3.9318	4.5657
5237314272	961.52	957.48	968.23	947.00	3.9486	4.5676
5237322606	967.45	953.39	965.37	943.74	3.9399	4.5742
5237330939	965.06	958.64	964.23	945.37	3.9465	4.5652
5237339273	964.85	959.18	962.23	942.65	3.9357	4.5756
5237347606	963.80	953.65	959.52	945.34	3.9439	4.5716
5237355939	969.30	960.46	965.64	943.27	3.9524	4.5837
5237364273	966.96	953.21	955.68	947.69	3.9627	4.5675
5237372612	966.16	961.28	955.88	943.07	3.9866	4.5848
5237380945	975.08	956.02	962.25	940.65	3.9633	4.5990
5237389279	974.22	957.79	959.16	945.32	3.9871	4.5953
5237397610	967.92	957.05	963.02	944.58	3.9836	4.5894
5237405944	967.72	950.54	961.46	943.21	3.9977	4.6051
5237414278	966.75	957.32	957.04	947.06	3.9954	4.5980
5237422611	970.79	951.43	962.06	947.09	3.9969	4.5971
5237430944	974.85	956.03	966.02	949.07	3.9953	4.6153
5237439277	970.99	952.22	971.53	947.11	3.9950	4.6038
5237447611	969.79	951.73	967.68	946.68	4.0043	4.6091
5237455944	967.60	949.43	962.37	951.34	4.0170	4.6147
5237464278	968.45	953.74	967.14	942.37	3.9972	4.6275
5237472610	969.56	950.40	962.12	947.75	4.0245	4.6397
5237480943	964.22	944.04	962.20	946.43	4.0191	4.6271
5237489277	967.12	951.66	964.50	942.74	4.0236	4.6446
5237497610	970.25	955.42	960.77	941.93	4.0459	4.6388
5237505946	960.72	945.23	969.62	939.19	4.0370	4.6466
5237514280	969.70	948.36	967.13	941.14	4.0332	4.6369
5237522613	965.44	945.06	969.74	940.65	4.0264	4.6339
5237530946	977.11	946.94	968.44	940.08	4.0514	4.6396
5237539280	1067.65	917.71	1065.84	930.32	4.0392	4.6700
5237547613	1220.39	880.35	1224.98	905.62	4.0635	4.6562
5237555945	1306.97	845.66	1326.90	882.85	4.0521	4.6222
5237564278	1395.80	797.21	1398.01	848.80	4.0555	4.5884
5237572612	1425.35	801.08	1401.74	830.46	4.0593	4.5778
5237580945	1398.77	801.48	1368.75	830.29	4.0800	4.5899
5237589279	1406.79	794.84	1386.36	824.91	4.0718	4.5994
5237597612	1404.20	789.05	1390.82	818.44	4.0523	4.6039
5237605945	1406.23	776.64	1391.44	816.17	4.0367	4.5906
5237614279	1406.70	783.70	1391.29	810.16	4.0461	4.5895
5237622612	1412.76	778.99	1393.03	813.53	4.0500	4.5825
5237630945	1412.64	783.64	1394.57	811.25	4.0595	4.5984
5237639284	1414.64	781.23	1385.31	807.94	4.0524	4.5944
5237647616	1408.96	783.72	1393.23	808.09	4.0524	4.5976
5237655950	1414.68	778.51	1391.12	802.73	4.0356	4.5951
5237664284	1412.26	776.78	1386.23	808.28	4.0453	4.6234
5237672617	1408.39	776.67	1390.72	810.98	4.0475	4.6201
5237680950	1414.94	780.16	1393.55	803.41	4.0477	4.6003
5237689283	1417.36	779.59	1390.00	808.08	4.0443	4.6163
5237697617	1412.34	776.98	1396.25	805.76	4.0425	4.6243
5237705950	1411.55	769.51	1394.08	802.61	4.0410	4.6143
5237714283	1409.47	772.90	1392.82	809.93	4.0388	4.6265
5237722616	1407.21	775.10	1391.12	806.14	4.0549	4.6164
5237730949	1409.39	777.58	1395.46	804.25	4.0484	4.6113
5237739283	1405.94	774.42	1396.64	804.39	4.0432	4.6133
5237747616	1407.07	766.63	1402.21	800.38	4.0304	4.6172
5237755949	1402.23	769.36	1403.94	798.52	4.0519	4.5955
5237764287	1409.65	761.38	1397.18	802.41	4.0414	4.6168
5237772619	1401.93	765.12	1395.59	801.19	4.0347	4.5934
5237780953	1399.75	770.26	1400.43	798.05	4.0257	4.6035
5237789286	1405.24	766.42	1398.82	800.83	4.0295	4.6080
5237797619	1409.31	767.24	1398.84	798.48	4.0300	4.6123
5237805952	1404.69	761.81	1399.64	793.34	4.0145	4.6005
5237814285	1407.71	764.44	1401.73	796.24	4.0066	4.5954
5237822619	1409.03	712.65	1414.65	742.22	4.0185	4.6036
5237830952	1431.11	608.31	1449.99	617.84	4.0448	4.5778
5237839285	1422.99	515.07	1432.76	548.33	3.9376	4.5338
5237847619	1416.29	516.69	1421.30	535.92	3.9486	4.5439
5237855952	1422.71	522.44	1418.53	540.53	3.9460	4.5355
5237864285	1417.22	514.72	1426.24	545.71	3.9343	4.5495
5237872619	1418.01	519.57	1422.11	534.93	3.9399	4.5275
5237880951	1418.61	533.09	1428.45	529.83	3.9679	4.5253
5237889284	1419.85	510.31	1423.09	522.96	3.9337	4.5191
5237897622	1422.75	516.57	1426.72	532.85	3.9418	4.5296
5237905956	1413.94	517.46	1427.57	532.35	3.9300	4.5257
5237914289	1415.54	522.05	1426.70	528.78	3.9338	4.5258
5237922623	1412.95	520.61	1431.30	523.91	3.9458	4.5107
5237930956	1414.91	518.62	1428.60	522.75	3.9421	4.5068
5237939289	1413.90	514.40	1419.15	535.58	3.9246	4.5280
5237947623	1416.76	517.26	1423.05	533.11	3.9340	4.5318
5237955955	1411.58	510.08	1434.10	528.89	3.9209	4.5172
5237964288	1409.70	515.39	1432.37	526.47	3.9020	4.5149
