t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4966816267	1296.60	693.42	1281.57	701.31	3.5856	3.9672
4966824600	1298.19	685.50	1282.12	690.26	3.5594	3.9312
4966832937	1300.54	691.62	1278.60	690.75	3.5753	3.9254
4966841271	1301.08	675.80	1285.56	687.95	3.5490	3.9344
4966849604	1298.16	676.08	1283.19	695.71	3.5463	3.9477
4966857937	1297.26	670.95	1285.40	693.11	3.5606	3.9428
4966866271	1294.48	675.74	1284.17	690.12	3.5505	3.9260
4966874604	1294.64	688.50	1285.58	689.66	3.5702	3.9308
4966882937	1295.64	677.18	1283.36	694.13	3.5426	3.9142
4966891270	1301.04	702.69	1285.04	692.76	3.5994	3.9216
4966899603	1298.91	675.13	1282.59	687.39	3.5385	3.9170
4966907936	1303.65	675.68	1283.85	695.37	3.5506	3.8992
4966916270	1303.80	687.62	1274.55	693.99	3.5703	3.9241
4966924603	1308.18	683.52	1284.50	694.84	3.5477	3.9222
4966932936	1310.48	685.19	1277.99	695.61	3.5784	3.9061
4966941270	1310.39	696.33	1271.26	705.77	3.5741	3.9163
4966949603	1329.69	705.24	1261.44	720.43	3.5289	3.8961
4966957935	1350.18	741.68	1256.55	728.66	3.5300	3.8884
4966966274	1366.33	726.80	1250.68	761.72	3.5457	3.8821
4966974607	1383.38	911.42	1255.62	782.13	3.3449	3.8578
4966982940	1331.84	1230.11	1218.67	1014.82	2.3282	3.4754
4966991274	NaN	NaN	948.51	1315.57	NaN	2.4094
4966999607	NaN	NaN	857.08	1599.38	NaN	1.4567
4967007943	NaN	NaN	NaN	NaN	NaN	NaN
4967016276	NaN	NaN	NaN	NaN	NaN	NaN
4967024609	NaN	NaN	NaN	NaN	NaN	NaN
4967032943	NaN	NaN	NaN	NaN	NaN	NaN
4967041275	NaN	NaN	NaN	NaN	NaN	NaN
4967049608	NaN	NaN	NaN	NaN	NaN	NaN
4967057942	NaN	NaN	NaN	NaN	NaN	NaN
4967066275	NaN	NaN	NaN	NaN	NaN	NaN
4967074608	NaN	NaN	NaN	NaN	NaN	NaN
4967082941	NaN	NaN	NaN	NaN	NaN	NaN
4967091275	NaN	NaN	NaN	NaN	NaN	NaN
4967099613	NaN	NaN	NaN	NaN	NaN	NaN
4967107947	NaN	NaN	NaN	NaN	NaN	NaN
4967116279	NaN	NaN	NaN	NaN	NaN	NaN
4967124612	NaN	NaN	1233.27	1479.34	NaN	1.7595
4967132945	NaN	NaN	NaN	NaN	NaN	NaN
4967141279	NaN	NaN	1105.58	1349.68	NaN	2.1457
4967149610	1386.47	1178.93	959.17	1089.91	3.3427	2.8668
4967157943	1304.70	886.97	1236.06	1004.76	3.4340	3.5955
4967166276	1306.94	767.90	1265.75	885.91	3.5433	3.7764
4967174610	1302.55	695.11	1279.23	799.30	3.6205	3.9032
4967182943	1301.83	737.91	1282.61	725.84	3.6058	3.9673
4967191276	1301.76	724.32	1283.38	706.31	3.6077	4.0030
4967199609	1300.11	730.30	1274.24	735.93	3.6184	3.9793
4967207943	1299.96	733.23	1272.21	742.97	3.6487	3.9813
4967216276	1297.58	717.99	1275.08	737.94	3.6316	3.9806
4967224616	1298.06	715.91	1275.24	742.02	3.6562	4.0134
4967232949	1296.73	699.55	1263.48	739.52	3.6476	4.0255
4967241282	1302.13	706.34	1269.05	735.52	3.6723	4.0283
4967249616	1300.66	686.41	1266.29	725.55	3.6579	4.0371
4967257949	1296.36	700.55	1261.31	731.35	3.6853	4.0582
4967266283	1298.25	691.70	1262.43	712.05	3.6949	4.0429
4967274615	1297.38	698.78	1261.88	700.92	3.7020	4.0523
4967282949	1300.39	688.70	1266.03	700.66	3.6941	4.0611
4967291282	1306.00	699.96	1258.36	701.62	3.7134	4.0592
4967299615	1301.13	692.39	1259.97	700.24	3.7130	4.0697
4967307948	1303.15	688.20	1258.78	705.96	3.7076	4.0776
4967316281	1304.64	685.47	1253.60	706.86	3.7245	4.0867
4967324615	1298.87	699.50	1248.51	698.69	3.7264	4.0840
4967332948	1296.43	703.18	1260.02	707.23	3.7358	4.0884
4967341281	1294.29	702.93	1253.81	714.82	3.7434	4.0958
4967349614	1297.19	702.79	1255.02	714.12	3.7367	4.0953
4967357950	1294.62	695.20	1252.61	717.70	3.7421	4.0842
4967366284	1293.15	695.39	1256.99	711.43	3.7429	4.0657
4967374617	1293.18	695.73	1246.48	720.46	3.7240	4.1027
4967382950	1292.32	700.95	1255.40	724.78	3.7418	4.0932
4967391284	1297.59	719.45	1258.40	730.81	3.7427	4.0855
4967399617	1308.27	732.21	1262.42	755.08	3.7385	4.0936
4967407950	1302.36	723.03	1255.49	741.90	3.7383	4.0801
4967416283	1298.58	715.58	1261.69	741.98	3.7348	4.0962
4967424616	1305.63	713.86	1257.24	734.62	3.7404	4.1050
4967432949	1315.06	722.87	1257.58	735.22	3.7417	4.0987
4967441283	1318.90	721.21	1254.79	734.15	3.7341	4.1040
4967449616	1312.85	717.12	1244.96	727.01	3.7286	4.1042
4967457949	1321.10	722.23	1248.22	725.71	3.7359	4.0963
4967466282	1311.57	721.61	1244.55	721.10	3.7326	4.1158
4967474616	1317.49	720.93	1235.15	725.50	3.7314	4.1143
4967482949	1320.47	727.86	1241.32	717.86	3.7404	4.1158
4967491286	1320.27	725.57	1241.57	720.16	3.7185	4.1093
4967499619	1316.72	718.71	1238.63	715.05	3.7099	4.1097
4967507952	1322.93	728.84	1238.08	717.86	3.7328	4.1157
4967516285	1319.42	714.62	1239.64	725.82	3.7072	4.1301
4967524619	1323.35	721.73	1237.67	727.26	3.7206	4.1253
4967532952	1326.48	726.47	1235.95	722.03	3.7226	4.1153
4967541286	1323.80	717.41	1231.35	735.71	3.7116	4.1521
4967549619	1321.37	731.66	1235.68	726.37	3.7437	4.1165
4967557952	1326.60	721.51	1233.88	729.92	3.7136	4.1315
4967566285	1325.94	723.76	1233.95	727.91	3.7164	4.1216
4967574618	1325.31	726.23	1235.75	730.89	3.7031	4.1234
4967582951	1318.53	724.95	1231.97	725.68	3.7084	4.1259
4967591284	1321.38	724.56	1233.43	723.16	3.7051	4.1201
4967599618	1320.35	725.26	1236.02	721.64	3.7036	4.1227
4967607951	1327.13	726.39	1233.22	727.07	3.6998	4.1372
4967616285	1324.09	718.92	1245.40	721.76	3.6898	4.1326
4967624623	1323.00	727.69	1237.62	721.91	3.7085	4.1528
4967632956	1316.65	726.25	1246.93	713.05	3.7058	4.1255
4967641289	1315.82	723.85	1242.83	707.49	3.7036	4.1283
4967649623	1308.67	727.63	1244.05	711.51	3.7054	4.1197
4967657955	1308.63	724.77	1243.29	717.98	3.6978	4.1435
4967666288	1302.45	722.17	1246.96	703.84	3.6842	4.1205
4967674621	1302.72	719.17	1247.61	713.00	3.6760	4.1467
4967682955	1297.54	721.95	1246.20	716.74	3.7017	4.1488
4967691288	1300.73	727.80	1240.03	709.07	3.7073	4.1334
4967699622	1301.65	720.39	1243.59	711.43	3.6873	4.1231
4967707955	1300.38	728.98	1245.28	712.40	3.6944	4.1297
4967716288	1298.96	710.58	1241.52	711.21	3.6653	4.1294
4967724621	1296.83	722.82	1245.11	714.62	3.6811	4.1220
4967732954	1296.69	713.98	1243.88	710.90	3.6625	4.1145
4967741288	1298.50	720.86	1242.14	718.74	3.6736	4.1225
4967749626	1298.08	724.01	1245.88	720.99	3.6796	4.1190
4967757960	1302.46	717.21	1245.05	713.26	3.6517	4.0948
4967766293	1300.40	709.92	1248.85	710.69	3.6539	4.0981
4967774626	1306.44	715.26	1245.42	717.84	3.6774	4.1160
4967782960	1304.49	706.23	1244.50	717.21	3.6425	4.0993
4967791294	1308.12	714.38	1245.61	717.19	3.6536	4.0933
4967799626	1304.65	714.31	1241.25	713.14	3.6649	4.1039
4967807960	1307.72	709.26	1241.74	710.06	3.6303	4.0939
4967816292	1305.03	719.32	1248.41	714.99	3.6405	4.1006
4967824626	1308.79	711.76	1248.79	711.15	3.6317	4.0867
4967832959	1308.45	711.97	1239.48	709.51	3.6227	4.0944
4967841292	1310.90	713.74	1248.60	707.86	3.6351	4.0719
4967849625	1311.28	711.37	1238.70	712.48	3.6339	4.0863
4967857959	1304.46	710.81	1247.81	711.03	3.6109	4.0733
4967866293	1309.29	706.58	1243.72	714.01	3.6119	4.0738
4967874626	1307.24	720.29	1247.89	714.28	3.6070	4.0753
4967882964	1309.17	716.74	1245.02	721.50	3.6125	4.0721
4967891296	1316.34	718.11	1248.68	721.18	3.6085	4.0788
4967899629	1304.95	718.97	1241.26	723.06	3.6225	4.0650
4967907963	1313.08	720.28	1243.72	715.89	3.6042	4.0553
4967916297	1309.86	712.39	1242.37	717.80	3.6071	4.0609
4967924629	1308.73	716.49	1246.67	714.95	3.5838	4.0466
4967932963	1303.62	711.95	1242.11	722.01	3.5838	4.0582
4967941296	1303.06	711.15	1243.54	714.18	3.5830	4.0360
4967949629	1308.59	718.84	1237.45	719.26	3.6048	4.0454
4967957963	1306.36	718.78	1239.99	720.85	3.5877	4.0470
4967966295	1305.70	723.92	1242.46	721.18	3.6074	4.0496
4967974629	1307.07	720.77	1238.54	713.31	3.5984	4.0300
4967982962	1305.23	705.52	1242.42	712.56	3.5807	4.0242
4967991295	1308.60	695.84	1240.34	707.83	3.5578	4.0236
4967999629	1309.73	707.21	1242.41	694.83	3.5772	4.0128
4968007962	1304.51	701.94	1231.05	693.43	3.5693	4.0139
4968016300	1313.13	702.65	1226.68	706.05	3.5708	4.0168
4968024634	1316.17	715.43	1237.46	726.93	3.5642	4.0307
4968032967	1310.92	705.59	1235.99	721.81	3.5266	4.0183
4968041300	1308.23	716.60	1233.01	718.39	3.5738	4.0100
4968049633	1314.06	717.67	1231.17	718.14	3.5629	4.0199
4968057966	1318.37	716.23	1232.77	725.89	3.5587	4.0196
4968066299	1311.75	725.34	1228.62	717.89	3.5625	4.0172
4968074633	1314.40	705.83	1222.38	722.21	3.5386	4.0033
4968082966	1307.50	717.95	1223.00	724.78	3.5430	4.0141
4968091299	1309.60	729.63	1225.25	722.87	3.5816	4.0068
4968099633	1309.40	721.31	1230.95	727.25	3.5559	4.0129
4968107966	1304.64	722.55	1226.52	728.52	3.5503	4.0123
4968116299	1309.57	719.29	1226.03	723.18	3.5543	4.0005
4968124632	1300.42	706.44	1223.66	720.11	3.5324	3.9960
4968132965	1297.99	710.82	1226.05	714.57	3.5405	3.9936
4968141298	1298.10	705.14	1230.06	719.34	3.5182	4.0022
4968149636	1297.95	709.25	1223.95	713.49	3.5353	3.9913
4968157969	1297.76	718.93	1224.74	726.34	3.5348	4.0116
4968166302	1300.70	716.52	1224.91	708.84	3.5367	3.9810
4968174636	1298.15	701.79	1224.44	715.45	3.5091	3.9896
4968182969	1299.47	708.04	1226.34	722.74	3.5201	4.0047
4968191302	1293.41	696.70	1223.79	716.09	3.4972	3.9911
4968199635	1291.46	709.04	1227.04	711.54	3.5192	3.9945
4968207968	1294.68	714.13	1219.87	707.93	3.5273	3.9975
4968216301	1293.51	716.24	1225.52	715.32	3.5378	4.0075
4968224635	1286.27	720.68	1215.88	716.28	3.5414	3.9948
4968232968	1287.23	719.73	1221.66	724.47	3.5324	4.0035
4968241301	1278.94	715.69	1223.88	721.75	3.5373	4.0099
4968249635	1281.83	711.83	1228.75	723.14	3.5131	3.9945
4968257968	1286.39	720.47	1228.03	718.68	3.5480	3.9983
4968266301	1289.76	724.25	1233.26	728.54	3.5348	3.9966
4968274640	1298.69	723.61	1227.89	725.56	3.5459	3.9869
4968282972	1299.56	714.08	1236.75	724.57	3.5294	3.9774
4968291305	1301.51	728.08	1239.95	710.74	3.5518	3.9715
4968299639	1299.65	709.18	1233.94	714.34	3.5365	3.9814
4968307972	1310.00	715.96	1238.65	721.53	3.5289	3.9944
4968316305	1297.82	720.36	1237.08	722.96	3.5464	4.0137
4968324639	1295.22	709.49	1236.66	720.50	3.5329	3.9924
4968332971	1293.68	707.20	1236.21	719.10	3.5286	3.9951
4968341305	1293.80	715.31	1227.27	723.07	3.5516	4.0213
4968349639	1290.68	714.09	1230.10	718.78	3.5477	3.9950
4968357971	1291.08	707.98	1234.97	723.25	3.5463	4.0098
4968366304	1286.43	705.35	1239.90	715.27	3.5394	4.0024
4968374637	1287.24	714.96	1237.27	717.71	3.5417	4.0002
4968382971	1292.81	714.93	1242.45	715.27	3.5550	4.0079
4968391304	1295.44	715.17	1238.98	713.34	3.5629	4.0128
4968399637	1289.65	720.42	1242.11	709.65	3.5623	3.9996
4968407975	1282.53	719.36	1244.66	719.50	3.5590	4.0258
4968416308	1276.01	716.27	1238.83	719.13	3.5498	4.0243
4968424642	1276.93	703.57	1233.05	713.57	3.5370	4.0113
4968432973	1275.04	734.13	1235.68	719.16	3.5723	4.0123
4968441307	1276.35	714.18	1229.34	720.86	3.5346	4.0101
4968449641	1280.55	719.97	1228.20	728.73	3.5456	4.0101
4968457973	1284.71	715.94	1227.82	716.46	3.5435	3.9881
4968466307	1289.03	709.24	1228.89	716.48	3.5301	4.0133
4968474640	1294.85	708.92	1237.02	715.48	3.5330	4.0087
4968482973	1289.96	711.62	1235.17	716.86	3.5414	4.0092
4968491307	1283.43	703.19	1237.99	712.02	3.5303	4.0109
4968499640	1279.29	718.85	1242.86	708.24	3.5665	4.0133
4968507973	1336.15	683.85	1292.02	692.16	3.5391	4.0000
4968516306	1439.54	588.69	1390.71	648.48	3.4887	3.9984
4968524639	1447.91	585.15	1414.96	616.59	3.5081	3.9985
4968532972	1454.36	572.38	1401.65	606.07	3.5079	4.0050
4968541311	1445.81	584.64	1392.04	602.34	3.5114	3.9734
4968549644	1442.63	565.07	1394.25	598.22	3.4835	3.9979
4968557978	1447.86	569.09	1400.63	610.21	3.5034	4.0139
4968566311	1444.47	565.63	1399.67	596.00	3.4946	3.9922
4968574644	1454.06	557.58	1399.96	596.01	3.4857	3.9840
4968582977	1445.99	569.99	1389.83	603.87	3.4980	4.0048
4968591309	1454.33	570.33	1387.53	623.20	3.4816	4.0125
4968599643	1454.83	574.47	1396.34	598.07	3.4861	3.9898
4968607976	1456.23	577.99	1389.66	610.47	3.4962	3.9860
4968616310	1460.63	572.07	1386.60	614.80	3.4844	3.9962
4968624643	1458.17	574.81	1391.73	611.97	3.4659	3.9933
4968632976	1455.21	577.61	1392.66	600.76	3.4525	3.9783
4968641310	1454.89	579.87	1392.14	600.32	3.4588	3.9694
4968649643	1450.51	581.47	1394.18	596.73	3.4307	3.9510
4968657976	1452.87	574.99	1397.94	609.74	3.4205	3.9662
4968666313	1457.39	574.09	1392.63	602.77	3.4281	3.9469
4968674646	1453.05	573.29	1401.31	598.86	3.4382	3.9387
4968682980	1447.06	575.69	1396.31	606.72	3.4227	3.9325
4968691312	1451.44	565.61	1401.90	603.00	3.4102	3.9193
4968699646	1446.77	564.46	1401.98	604.44	3.4079	3.9223
4968707979	1443.09	568.89	1396.34	606.81	3.3855	3.9208
4968716313	1438.21	565.36	1397.90	606.13	3.3698	3.9025
4968724646	1436.43	568.13	1397.75	592.54	3.3818	3.8871
4968732979	1431.74	561.75	1392.11	580.41	3.3695	3.8562
4968741312	1436.14	564.84	1385.09	608.21	3.3750	3.9015
4968749645	1434.22	563.07	1391.27	592.72	3.3774	3.8693
4968757979	1434.97	563.30	1383.99	589.51	3.3719	3.8605
4968766312	1438.01	558.75	1383.05	596.61	3.3569	3.8761
4968774645	1436.79	564.30	1394.64	570.59	3.3610	3.8309
4968782978	1435.36	561.68	1391.04	574.34	3.3588	3.8254
4968791311	1437.43	567.80	1397.00	561.83	3.3555	3.8077
4968799653	1443.89	581.41	1394.65	588.10	3.3761	3.8325
4968807987	1441.46	569.43	1398.14	585.47	3.3648	3.8179
4968816319	1443.54	569.15	1397.72	580.73	3.3612	3.8276
4968824652	1439.46	571.04	1397.76	583.81	3.3745	3.8215
4968832985	1439.06	569.04	1398.56	579.78	3.3458	3.8202
4968841319	1443.73	567.52	1400.00	578.86	3.3506	3.8203
4968849652	1436.85	576.08	1399.71	584.12	3.3765	3.8180
4968857985	1445.49	567.07	1401.90	595.67	3.3644	3.8361
4968866318	1435.66	558.32	1400.18	557.99	3.3270	3.7964
4968874652	1437.43	565.15	1400.93	567.75	3.3511	3.8294
4968882986	1429.80	565.01	1398.42	573.79	3.3369	3.8171
4968891319	1434.90	584.16	1397.82	586.65	3.3683	3.8554
4968899651	1379.63	551.55	1342.15	523.79	3.3311	3.7639
4968907984	1274.24	540.97	1232.91	542.64	3.3697	3.8613
4968916318	1229.92	531.06	1160.89	509.51	3.3401	3.8421
4968924651	1216.30	529.28	1150.04	468.61	3.3529	3.8087
4968932987	1233.25	527.44	1168.53	481.50	3.3376	3.8198
4968941319	1227.88	531.09	1163.58	500.63	3.3534	3.8515
4968949653	1220.62	516.29	1159.92	495.94	3.3502	3.8340
4968957986	1222.10	513.50	1158.14	495.10	3.3462	3.8407
4968966319	1220.49	517.95	1153.30	498.69	3.3549	3.8488
4968974652	1222.92	514.78	1158.63	504.21	3.3441	3.8695
4968982985	1223.66	513.63	1150.30	517.04	3.3383	3.8895
4968991318	1226.99	517.41	1148.02	506.81	3.3527	3.8692
4968999652	1226.72	518.86	1153.05	496.79	3.3618	3.8506
4969007985	1220.84	516.63	1150.11	467.24	3.3431	3.8295
4969016319	1222.14	513.19	1149.30	455.23	3.3521	3.8016
4969024652	1226.29	523.70	1159.68	484.39	3.3686	3.8433
4969032985	1216.14	520.02	1150.37	495.71	3.3557	3.8798
4969041318	1219.40	527.94	1150.95	507.19	3.3727	3.9062
4969049652	1219.27	522.34	1161.95	477.26	3.3634	3.8432
4969057988	1216.44	525.34	1159.78	457.83	3.3577	3.8255
4969066321	1214.98	519.44	1159.46	486.41	3.3589	3.8682
4969074655	1215.40	514.04	1158.89	488.40	3.3526	3.8702
4969082988	1223.41	526.79	1165.53	485.47	3.3818	3.8600
4969091321	1136.21	519.39	1086.06	475.49	3.3938	3.8650
4969099655	1034.90	512.23	976.28	480.60	3.3615	3.8786
4969107988	1014.31	514.37	933.04	458.51	3.3698	3.8516
4969116321	1020.01	505.94	937.51	487.72	3.3571	3.9166
4969124655	1020.23	507.85	950.10	467.40	3.3422	3.8812
4969132987	1013.73	512.06	937.49	461.11	3.3816	3.8637
4969141320	1012.80	516.30	947.50	458.97	3.3574	3.8575
4969149654	1018.46	515.02	939.80	467.97	3.3717	3.8647
4969157987	1017.66	512.64	931.91	445.90	3.3416	3.8371
4969166320	1015.32	510.95	929.98	455.89	3.3649	3.8375
4969174654	1017.54	505.43	943.30	492.49	3.3501	3.9181
4969182987	1013.81	506.31	931.72	464.19	3.3579	3.8775
4969191326	1012.14	508.81	930.75	458.80	3.3530	3.8528
4969199659	1016.26	506.50	927.45	446.01	3.3642	3.8316
4969207991	1015.21	507.26	924.81	456.75	3.3566	3.8475
4969216325	1019.28	510.46	931.03	479.00	3.3511	3.8964
4969224658	1011.60	511.44	926.81	465.29	3.3594	3.8673
4969232991	1022.73	520.85	934.33	479.01	3.3764	3.8906
4969241324	1014.46	510.76	924.34	480.54	3.3677	3.9050
4969249657	1012.08	516.41	917.75	457.41	3.3803	3.8809
4969257991	1008.70	517.36	928.44	462.85	3.3771	3.8867
4969266325	1010.64	515.46	926.43	474.39	3.3739	3.8974
4969274658	1005.55	519.70	929.22	474.26	3.3780	3.9011
4969282991	1009.26	513.14	920.17	455.50	3.3840	3.8758
4969291324	1002.95	514.07	923.01	457.94	3.3799	3.8847
4969299657	1006.40	506.04	921.66	448.76	3.3818	3.8783
4969307990	1006.82	505.43	940.18	501.99	3.3859	3.9477
4969316324	999.95	506.28	933.67	476.07	3.3805	3.9222
4969324662	997.29	501.68	929.16	471.18	3.3834	3.9043
4969332996	982.67	517.02	911.47	480.37	3.3916	3.9207
4969341329	897.33	521.14	835.08	494.56	3.4063	3.9363
4969349663	886.11	540.48	800.57	493.27	3.3869	3.8922
4969357996	898.83	539.19	810.30	493.90	3.4011	3.9207
4969366328	893.76	530.75	827.98	499.62	3.3925	3.9496
4969374661	890.99	523.14	818.74	514.92	3.3974	3.9663
4969382995	888.09	535.30	818.55	502.98	3.4169	3.9447
4969391328	887.78	533.05	807.12	477.46	3.4063	3.8969
4969399662	893.55	531.41	805.85	495.25	3.3813	3.9414
4969407995	886.89	529.09	798.06	473.85	3.4353	3.8977
4969416328	886.06	530.08	821.05	513.06	3.4205	3.9785
4969424662	886.84	534.43	819.24	496.06	3.4126	3.9421
4969432995	891.24	530.57	822.73	500.76	3.4178	3.9594
4969441327	890.91	528.64	826.76	506.94	3.4237	3.9729
4969449661	896.15	529.16	822.88	497.60	3.4272	3.9608
4969457999	902.76	529.54	818.85	497.61	3.4275	3.9591
4969466333	904.00	525.53	823.74	488.75	3.4342	3.9466
4969474667	898.14	527.83	823.84	491.28	3.4307	3.9491
4969483001	901.50	532.62	818.08	491.96	3.4278	3.9439
4969491334	900.49	542.01	820.03	491.65	3.4577	3.9726
4969499666	898.39	545.39	835.56	526.88	3.4465	3.9925
4969507999	892.08	591.11	832.69	569.23	3.4282	3.9584
