t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5212230353	1311.78	701.62	1290.86	665.24	3.2912	3.6368
5212238686	1311.33	726.27	1295.08	665.41	3.3453	3.6476
5212247019	1315.31	728.65	1290.41	669.48	3.3350	3.6679
5212255353	1310.86	679.84	1288.10	663.43	3.2494	3.6542
5212263686	1313.99	706.50	1284.34	678.10	3.3100	3.6901
5212272019	1312.51	696.01	1288.00	672.82	3.3063	3.6660
5212280353	1315.91	697.13	1284.29	670.42	3.3250	3.6567
5212288686	1315.50	689.01	1292.88	660.85	3.3013	3.6345
5212297019	1312.47	700.67	1288.54	670.74	3.3074	3.6428
5212305353	1320.45	707.84	1291.53	672.74	3.3287	3.6420
5212313685	1308.96	688.50	1280.93	685.67	3.3021	3.6992
5212322019	1309.58	681.05	1285.45	669.30	3.2888	3.6505
5212330352	1314.44	680.01	1288.42	669.40	3.2773	3.6591
5212338691	1314.30	701.22	1289.99	649.16	3.3079	3.6161
5212347024	1305.99	680.96	1290.87	668.95	3.2885	3.6545
5212355358	1314.77	685.04	1289.49	665.35	3.3008	3.6503
5212363691	1311.17	675.70	1282.19	669.43	3.2754	3.6551
5212372025	1309.59	694.53	1286.62	669.19	3.2963	3.6617
5212380358	1318.94	684.67	1293.12	679.73	3.2762	3.6754
5212388690	1318.44	696.15	1291.54	656.76	3.3071	3.6394
5212397024	1316.56	685.35	1282.03	677.68	3.2815	3.6891
5212405357	1315.28	686.12	1287.16	660.11	3.2874	3.6540
5212413690	1316.32	704.84	1284.73	663.12	3.3227	3.6681
5212422023	1314.60	687.72	1291.33	672.79	3.2731	3.6761
5212430357	1315.13	707.37	1289.96	669.17	3.3255	3.6741
5212438690	1319.30	698.32	1290.25	658.68	3.3090	3.6461
5212447024	1314.55	668.95	1280.97	672.52	3.2508	3.6751
5212455357	1309.62	702.01	1283.10	673.24	3.3356	3.6756
5212463690	1316.39	688.78	1282.72	665.97	3.3020	3.6840
5212472026	1325.15	709.72	1284.27	666.71	3.3333	3.6846
5212480360	1316.57	676.67	1283.29	668.24	3.2624	3.6778
5212488693	1317.23	716.49	1288.45	674.61	3.3391	3.6741
5212497027	1318.84	681.49	1284.45	663.03	3.2755	3.6552
5212505360	1315.65	700.77	1290.28	671.13	3.3284	3.6971
5212513693	1312.06	692.21	1277.45	670.44	3.3238	3.7009
5212522027	1322.95	703.82	1287.45	663.29	3.3502	3.6954
5212530359	1315.09	681.82	1287.20	668.19	3.3102	3.6959
5212538692	1318.07	692.40	1281.20	662.24	3.3350	3.6926
5212547026	1315.35	679.52	1283.68	651.88	3.2955	3.6901
5212555358	1316.99	664.11	1282.19	651.93	3.2906	3.6866
5212563692	1319.34	668.77	1277.52	650.05	3.2973	3.7025
5212572026	1316.94	676.13	1281.97	659.51	3.2875	3.7189
5212580358	1314.76	666.42	1279.74	634.42	3.2940	3.6644
5212588691	1317.22	666.65	1275.81	650.09	3.2881	3.6960
5212597024	1320.87	715.95	1278.39	658.37	3.3528	3.6983
5212605363	1315.90	673.66	1276.68	657.24	3.3040	3.6988
5212613696	1318.29	680.28	1276.48	658.50	3.3050	3.7277
5212622030	1314.71	687.59	1275.38	668.81	3.3106	3.7398
5212630363	1313.74	694.38	1277.27	652.13	3.3348	3.7153
5212638696	1317.45	663.06	1274.34	657.03	3.2733	3.7218
5212647030	1322.23	667.72	1277.36	660.01	3.2735	3.7340
5212655362	1315.32	674.65	1272.48	647.72	3.2863	3.7023
5212663695	1321.71	703.13	1273.11	649.05	3.3414	3.7079
5212672029	1315.38	668.27	1261.71	658.45	3.2582	3.7308
5212680361	1316.65	667.32	1269.13	654.29	3.2796	3.7119
5212688695	1309.27	700.16	1269.83	648.76	3.3249	3.6954
5212697029	1317.55	662.50	1265.14	643.30	3.2250	3.7007
5212705362	1318.77	675.00	1263.45	660.57	3.2655	3.7141
5212713695	1315.58	670.27	1265.21	636.72	3.2428	3.6980
5212722028	1314.49	661.77	1268.01	642.26	3.2278	3.6807
5212730368	1312.15	673.23	1268.39	657.37	3.2531	3.6989
5212738700	1317.95	669.58	1268.59	642.33	3.2433	3.6729
5212747033	1311.29	667.31	1271.79	646.67	3.2338	3.6842
5212755367	1308.69	663.10	1272.20	653.49	3.2230	3.6667
5212763700	1313.02	661.96	1275.84	658.21	3.2290	3.6717
5212772033	1306.44	657.21	1277.35	669.72	3.2095	3.7083
5212780367	1254.60	710.82	1219.70	668.27	3.2629	3.6687
5212788700	1135.62	734.41	1102.39	687.54	3.2357	3.6959
5212797033	1080.03	739.83	1034.91	715.75	3.1933	3.6893
5212805366	1086.88	732.61	1030.90	709.41	3.1696	3.7002
5212813700	1099.56	722.36	1038.25	706.23	3.1552	3.6791
5212822032	1085.12	721.13	1035.05	711.08	3.1469	3.6981
5212830366	1081.83	752.71	1025.96	702.21	3.1734	3.6742
5212838699	1090.12	741.02	1032.81	708.32	3.1745	3.6755
5212847032	1078.81	736.66	1036.33	697.89	3.1474	3.6496
5212855366	1090.58	725.67	1029.76	696.51	3.1419	3.6481
5212863702	1074.94	724.66	1026.94	693.46	3.1334	3.6356
5212872035	1088.78	719.66	1024.26	691.48	3.1524	3.6419
5212880369	1086.03	703.38	1027.00	694.24	3.1038	3.6322
5212888702	1084.92	713.77	1032.49	696.25	3.1273	3.6278
5212897035	1085.24	714.59	1030.03	697.52	3.1028	3.6308
5212905368	1087.84	722.97	1026.49	694.01	3.1277	3.6254
5212913701	1086.74	712.66	1023.11	692.13	3.1015	3.6137
5212922034	1090.44	719.98	1032.97	698.20	3.0958	3.6237
5212930368	1088.03	716.08	1029.33	704.66	3.0854	3.6413
5212938701	1085.47	710.72	1034.01	702.63	3.1057	3.6236
5212947034	1087.56	724.22	1029.87	687.12	3.1121	3.6020
5212955367	1087.47	716.36	1030.08	696.40	3.1100	3.6167
5212963701	1091.29	729.55	1028.38	691.19	3.1181	3.6056
5212972034	1083.84	720.41	1032.07	706.66	3.1096	3.6353
5212980368	1090.18	725.22	1033.90	692.94	3.1073	3.6037
5212988700	1086.13	718.84	1034.77	696.90	3.0889	3.6204
5212997038	1085.38	721.04	1033.49	685.51	3.1064	3.5880
5213005371	1050.82	719.05	1016.03	693.72	3.1169	3.6096
5213013704	987.61	726.23	933.74	696.62	3.1259	3.6369
5213022038	949.99	732.83	905.51	710.27	3.1198	3.6688
5213030372	969.59	734.23	914.78	671.36	3.1034	3.5879
5213038704	960.01	716.85	915.80	699.66	3.0846	3.6438
5213047038	962.67	720.82	908.83	691.88	3.1021	3.6386
5213055371	961.66	719.66	919.88	698.68	3.1196	3.6307
5213063705	958.46	716.63	911.65	711.99	3.1173	3.6592
5213072037	957.53	718.09	914.11	675.56	3.1077	3.6334
5213080370	972.20	733.82	913.68	694.37	3.1177	3.6393
5213088703	972.42	719.58	914.67	693.43	3.1279	3.6523
5213097037	963.31	727.85	915.56	686.55	3.1238	3.6377
5213105371	962.67	726.42	914.99	677.95	3.1245	3.6210
5213113703	954.02	718.94	913.21	693.17	3.1139	3.6621
5213122041	951.70	717.16	907.52	668.75	3.1249	3.6183
5213130374	953.38	720.28	907.76	676.67	3.1361	3.6517
5213138708	953.65	726.07	904.59	681.72	3.1371	3.6559
5213147041	959.51	716.41	899.10	681.77	3.1334	3.6553
5213155373	957.00	724.75	910.68	685.45	3.1539	3.6611
5213163707	965.96	711.99	916.86	685.48	3.1457	3.6529
5213172040	961.19	723.51	913.80	692.47	3.1543	3.6764
5213180374	955.77	721.84	916.54	682.09	3.1324	3.6725
5213188706	958.62	722.86	912.61	680.71	3.1640	3.6852
5213197040	956.04	710.79	912.65	683.15	3.1618	3.6889
5213205374	963.94	708.33	911.60	674.24	3.1721	3.6786
5213213706	958.76	717.92	911.63	684.45	3.1918	3.7103
5213222040	957.88	719.28	910.08	677.71	3.1770	3.7078
5213230373	956.03	723.88	913.65	689.20	3.1987	3.7298
5213238706	953.31	716.43	917.64	681.91	3.1952	3.7187
5213247039	960.91	719.73	913.04	680.80	3.1927	3.7211
5213255378	961.57	720.20	912.46	692.62	3.1874	3.7437
5213263712	952.66	709.51	917.14	686.14	3.1974	3.7457
5213272045	963.47	722.28	903.17	679.79	3.2357	3.7300
5213280379	960.58	718.84	908.75	678.16	3.2218	3.7528
5213288712	952.44	706.19	910.08	675.12	3.2227	3.7399
5213297045	963.34	706.29	907.21	682.01	3.2189	3.7681
5213305378	951.35	702.17	908.74	688.71	3.2242	3.7790
5213313710	947.54	712.93	906.24	694.16	3.2357	3.8028
5213322044	947.65	712.79	911.22	686.67	3.2130	3.7750
5213330377	951.66	717.62	907.49	673.39	3.2669	3.7772
5213338710	946.39	710.16	908.16	680.08	3.2547	3.7839
5213347044	952.61	695.75	909.11	682.70	3.2371	3.7770
5213355377	948.62	699.72	913.02	675.78	3.2232	3.8033
5213363711	948.80	695.27	908.62	666.62	3.2390	3.7805
5213372044	949.30	702.45	913.04	677.08	3.2626	3.8026
5213380376	956.56	697.85	907.38	682.53	3.2715	3.8338
5213388714	948.39	703.15	912.59	673.62	3.2625	3.8257
5213397047	988.95	654.61	961.96	618.00	3.2944	3.8026
5213405380	1074.79	590.61	1059.38	576.70	3.3485	3.9006
5213413713	1114.52	559.49	1088.32	462.40	3.3588	3.7812
5213422047	1119.98	530.66	1091.94	460.05	3.3784	3.7964
5213430380	1119.12	523.06	1087.64	451.72	3.3696	3.8150
5213438713	1122.52	530.68	1087.78	455.87	3.3802	3.8129
5213447047	1119.16	522.62	1091.44	454.29	3.3789	3.8158
5213455380	1124.39	515.77	1093.85	452.51	3.3710	3.8207
5213463713	1126.12	516.67	1089.30	450.86	3.3717	3.8335
5213472046	1129.61	524.05	1082.13	445.94	3.3954	3.8266
5213480379	1128.09	518.51	1096.22	451.51	3.3879	3.8269
5213488713	1125.37	518.91	1092.49	449.63	3.3891	3.8349
5213497046	1132.09	517.50	1090.27	452.63	3.3900	3.8264
5213505379	1133.21	524.27	1090.55	456.15	3.3879	3.8307
5213513713	1133.28	513.57	1090.14	459.11	3.3809	3.8326
5213522051	1133.78	519.78	1091.28	460.85	3.4016	3.8348
5213530384	1136.81	520.56	1092.28	451.97	3.3997	3.8237
5213538716	1135.26	513.78	1094.37	460.38	3.4080	3.8407
5213547050	1133.86	517.41	1091.06	455.38	3.3969	3.8394
5213555383	1133.20	515.80	1097.59	455.56	3.4031	3.8320
5213563716	1135.55	514.59	1096.43	462.29	3.4140	3.8266
5213572050	1137.64	502.79	1100.42	454.63	3.3923	3.8341
5213580383	1131.64	510.42	1096.56	446.15	3.4047	3.8290
5213588717	1137.49	515.56	1090.12	447.87	3.4019	3.8351
5213597050	1132.57	517.94	1090.24	450.86	3.4104	3.8256
5213605383	1138.48	513.73	1090.28	454.57	3.4121	3.8466
5213613717	1135.13	514.56	1086.32	448.76	3.4053	3.8394
5213622049	1135.27	509.08	1082.93	447.00	3.4064	3.8351
5213630382	1136.26	513.92	1081.46	452.44	3.4190	3.8392
5213638715	1134.83	512.90	1083.52	454.83	3.4035	3.8316
5213647054	1138.83	521.63	1089.01	453.71	3.4144	3.8412
5213655388	1137.08	519.89	1088.38	451.87	3.4040	3.8364
5213663722	1136.09	525.71	1082.92	454.21	3.4204	3.8303
5213672055	1139.14	519.96	1085.34	450.85	3.4096	3.8251
5213680388	1143.16	512.45	1083.56	439.65	3.3916	3.8246
5213688721	1139.28	519.40	1083.67	447.55	3.4152	3.8410
5213697055	1140.45	514.76	1084.88	452.24	3.3970	3.8410
5213705387	1135.32	517.15	1102.38	456.33	3.4027	3.8219
5213713721	1232.06	542.43	1189.14	481.33	3.4187	3.8139
5213722054	1341.29	571.72	1303.01	533.84	3.4137	3.8328
5213730387	1427.72	586.25	1375.44	554.84	3.4141	3.8069
5213738720	1459.82	580.38	1403.43	550.42	3.3923	3.7664
5213747054	1447.29	592.83	1393.06	559.73	3.4244	3.7935
5213755387	1440.01	580.52	1393.70	580.71	3.3935	3.8409
5213763721	1450.31	587.05	1399.24	559.01	3.4051	3.7994
5213772054	1449.00	579.45	1401.68	558.63	3.3984	3.7988
5213780392	1452.47	584.30	1404.88	545.65	3.4143	3.7726
5213788724	1448.14	580.42	1401.41	583.01	3.3942	3.8247
5213797058	1449.54	576.78	1400.30	559.74	3.4006	3.7711
5213805391	1455.30	579.28	1400.06	576.54	3.4110	3.8215
5213813724	1456.14	575.74	1402.99	565.78	3.4101	3.7881
5213822057	1451.43	580.75	1408.77	560.68	3.4040	3.7849
5213830391	1448.20	583.55	1398.79	576.00	3.3950	3.8287
5213838724	1447.49	581.66	1404.29	554.15	3.3939	3.7760
5213847058	1449.00	585.52	1406.93	559.96	3.4038	3.7882
5213855391	1441.46	582.92	1405.31	535.82	3.3974	3.7447
5213863724	1439.47	582.99	1411.56	562.16	3.3962	3.7955
5213872057	1441.84	579.66	1404.77	557.72	3.3859	3.7722
5213880390	1432.90	579.42	1412.54	524.41	3.3909	3.7189
5213888723	1440.30	589.09	1413.80	558.10	3.3926	3.7811
5213897057	1431.12	583.63	1417.29	552.08	3.4069	3.7644
5213905390	1437.91	585.03	1419.69	556.26	3.3838	3.7553
5213913727	1437.47	585.14	1414.99	556.17	3.3823	3.7636
5213922061	1444.09	590.92	1430.53	572.54	3.3796	3.7673
5213930394	1532.67	645.64	1495.51	647.22	3.3676	3.7653
5213938727	1571.97	764.20	1526.70	719.90	3.4414	3.7520
5213947060	1547.53	806.98	1500.37	755.76	3.4575	3.7441
5213955393	1552.77	791.39	1509.76	759.74	3.4457	3.7488
5213963726	1552.62	779.91	1503.42	745.86	3.4470	3.7488
5213972060	1548.62	776.53	1508.25	748.49	3.4143	3.7574
5213980393	1550.39	795.99	1509.30	743.14	3.4321	3.7207
5213988726	1543.61	790.29	1501.33	743.52	3.4350	3.7277
5213997060	1546.27	779.52	1504.56	743.04	3.4080	3.7234
5214005393	1544.81	772.29	1501.47	752.90	3.4086	3.7411
5214013726	1549.90	791.50	1503.39	758.36	3.4229	3.7455
5214022060	1546.36	772.89	1500.69	748.52	3.4033	3.7262
5214030393	1543.21	771.79	1505.71	747.55	3.3914	3.7194
5214038725	1540.65	788.86	1502.29	753.00	3.4390	3.7230
5214047063	1543.80	772.86	1503.61	755.76	3.4095	3.7470
5214055396	1550.22	778.73	1501.23	753.17	3.4341	3.7308
5214063729	1541.40	798.97	1503.46	757.07	3.4593	3.7437
5214072062	1547.14	790.18	1508.18	751.60	3.4516	3.7184
5214080396	1545.78	790.00	1511.94	744.33	3.4619	3.7199
5214088729	1545.73	771.12	1508.21	751.12	3.4124	3.7182
5214097063	1548.64	770.74	1506.05	753.46	3.4167	3.7385
5214105396	1543.78	776.13	1501.77	753.41	3.4198	3.7409
5214113729	1540.57	772.07	1508.17	749.13	3.3977	3.7176
5214122062	1545.50	772.54	1502.23	741.28	3.4356	3.7262
5214130395	1537.84	780.41	1498.97	751.67	3.4289	3.7472
5214138728	1539.39	781.07	1509.32	748.48	3.4609	3.7347
5214147062	1535.66	782.68	1503.82	759.89	3.4755	3.7638
5214155394	1549.28	774.68	1505.55	749.81	3.4421	3.7320
5214163728	1535.65	765.78	1507.69	755.36	3.4319	3.7559
5214172067	1502.50	792.21	1477.85	758.68	3.4609	3.7502
5214180400	1367.49	826.24	1358.72	779.65	3.4768	3.8086
5214188733	1295.22	825.72	1270.86	787.56	3.4506	3.8291
5214197065	1237.02	818.01	1210.41	777.50	3.4412	3.8354
5214205399	1245.52	806.84	1205.50	777.17	3.4280	3.8482
5214213732	1256.16	809.11	1216.18	781.47	3.4385	3.8566
5214222065	1247.76	807.99	1213.95	779.10	3.4341	3.8532
5214230398	1245.46	812.06	1209.44	773.88	3.4306	3.8411
5214238731	1249.99	815.63	1210.39	773.50	3.4385	3.8523
5214247065	1245.77	808.29	1211.36	771.09	3.4395	3.8368
5214255398	1253.88	812.19	1215.06	773.67	3.4362	3.8607
5214263731	1248.98	810.46	1210.70	772.48	3.4292	3.8635
5214272065	1247.25	810.24	1212.40	778.78	3.4339	3.8646
5214280397	1242.17	808.33	1214.19	774.44	3.4497	3.8587
5214288731	1237.44	810.35	1211.32	776.38	3.4599	3.8753
5214297065	1246.56	805.61	1210.21	778.90	3.4500	3.8705
5214305402	1244.29	809.99	1210.82	772.26	3.4555	3.8618
5214313735	1250.36	802.28	1211.02	773.43	3.4482	3.8741
5214322068	1249.66	808.58	1212.52	769.90	3.4429	3.8694
5214330402	1245.82	814.04	1213.36	776.02	3.4762	3.8805
5214338735	1245.62	805.61	1211.57	782.70	3.4588	3.8834
5214347068	1248.57	806.31	1214.52	770.64	3.4713	3.8710
5214355402	1248.24	816.42	1211.38	766.81	3.4846	3.8780
5214363735	1241.29	808.92	1209.67	777.82	3.4872	3.8761
5214372068	1242.33	809.17	1206.73	772.82	3.4778	3.8883
5214380402	1242.48	807.74	1208.80	778.69	3.4893	3.8907
5214388734	1239.81	802.26	1210.52	772.86	3.4824	3.8902
5214397067	1243.44	803.55	1214.87	770.08	3.4833	3.8913
5214405401	1244.28	803.40	1206.08	780.37	3.4901	3.9050
5214413734	1245.54	806.31	1211.03	777.71	3.5200	3.8962
5214422067	1241.84	806.83	1208.43	769.80	3.4927	3.9134
5214430401	1245.29	808.13	1213.50	777.27	3.5047	3.9037
5214438739	1243.97	804.89	1197.93	772.77	3.5105	3.9162
5214447072	1193.81	815.21	1169.35	766.31	3.5335	3.9212
5214455406	1089.47	790.25	1062.85	759.74	3.5137	3.9504
5214463739	1068.41	750.98	1023.69	744.06	3.4562	3.9576
5214472071	1082.16	763.16	1022.89	743.11	3.4958	3.9789
5214480405	1089.85	780.42	1028.54	736.53	3.5080	3.9709
5214488738	1079.02	742.31	1023.95	733.71	3.4689	3.9893
5214497071	1077.83	751.30	1029.58	735.66	3.4885	3.9683
5214505405	1073.46	747.99	1026.44	727.57	3.4708	3.9827
5214513738	1074.76	746.18	1020.80	736.82	3.4580	3.9858
5214522071	1068.18	739.31	1022.54	728.65	3.4789	3.9854
5214530405	1083.61	763.57	1023.93	733.49	3.5241	3.9949
5214538738	1069.13	737.35	1019.07	721.85	3.4850	3.9907
5214547071	1068.71	747.34	1012.55	734.05	3.4929	4.0265
5214555403	1073.44	759.93	1013.92	721.35	3.5279	3.9982
5214563741	1079.30	760.84	1016.99	726.43	3.5432	4.0137
5214572074	1069.79	761.85	1016.95	734.94	3.5358	4.0303
5214580408	1062.94	747.73	1011.41	737.66	3.5030	4.0441
5214588741	1070.60	754.93	1017.29	728.27	3.5208	4.0252
5214597074	1069.62	756.57	1023.57	730.25	3.5440	4.0360
5214605408	1070.38	773.37	1016.54	724.94	3.5646	4.0289
5214613740	1068.37	758.14	1016.35	728.31	3.5501	4.0358
5214622073	1070.04	759.34	1015.72	725.00	3.5667	4.0208
5214630407	1062.33	754.44	1014.14	720.86	3.5550	4.0307
5214638739	1074.02	757.02	1013.97	719.92	3.5604	4.0431
