t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4610699678	1382.37	547.39	1350.69	541.88	3.3164	3.7263
4610708017	1371.14	550.37	1351.88	557.21	3.3178	3.7430
4610716350	1336.53	599.40	1326.19	616.34	3.2972	3.7802
4610724683	1278.45	638.82	1256.01	652.22	3.2758	3.7607
4610733016	1296.34	727.40	1256.97	690.76	3.3602	3.7538
4610741349	1308.93	709.22	1274.18	699.11	3.3286	3.7702
4610749682	1292.45	688.94	1274.69	687.96	3.2785	3.7533
4610758016	1301.78	714.70	1268.89	700.42	3.3414	3.7579
4610766349	1295.10	705.80	1268.21	690.93	3.3213	3.7406
4610774682	1294.31	689.80	1267.63	700.83	3.3031	3.7742
4610783016	1303.26	709.37	1269.65	700.46	3.3381	3.7607
4610791349	1296.24	690.55	1263.51	703.17	3.2996	3.7772
4610799682	1295.25	693.95	1262.23	703.11	3.2956	3.7800
4610808014	1301.08	720.69	1258.45	703.25	3.3328	3.7622
4610816348	1294.23	690.66	1258.67	701.81	3.2916	3.7570
4610824681	1311.68	727.46	1260.51	707.40	3.3685	3.7803
4610833017	1305.18	710.75	1269.32	700.54	3.3260	3.7574
4610841350	1298.61	716.41	1267.96	702.31	3.3546	3.7792
4610849683	1296.68	710.28	1264.57	701.19	3.3287	3.7581
4610858017	1299.51	728.59	1269.32	712.16	3.3566	3.7656
4610866350	1307.42	736.79	1264.30	729.13	3.3601	3.7670
4610874683	1320.37	753.66	1268.67	745.87	3.3450	3.7708
4610883017	1310.43	772.81	1269.60	764.33	3.3479	3.7598
4610891348	1332.92	789.45	1262.02	745.85	3.3079	3.7794
4610899682	1321.90	1100.15	1267.37	884.84	3.1303	3.6128
4610908016	1499.39	1235.82	1054.25	1108.30	2.0445	2.9836
4610916349	NaN	NaN	NaN	NaN	NaN	NaN
4610924682	NaN	NaN	1263.50	1559.75	NaN	1.5984
4610933015	NaN	NaN	NaN	NaN	NaN	NaN
4610941349	NaN	NaN	NaN	NaN	NaN	NaN
4610949682	NaN	NaN	NaN	NaN	NaN	NaN
4610958015	NaN	NaN	NaN	NaN	NaN	NaN
4610966353	NaN	NaN	NaN	NaN	NaN	NaN
4610974687	NaN	NaN	NaN	NaN	NaN	NaN
4610983020	NaN	NaN	NaN	NaN	NaN	NaN
4610991354	NaN	NaN	NaN	NaN	NaN	NaN
4610999687	NaN	NaN	NaN	NaN	NaN	NaN
4611008020	NaN	NaN	NaN	NaN	NaN	NaN
4611016353	NaN	NaN	NaN	NaN	NaN	NaN
4611024687	NaN	NaN	NaN	NaN	NaN	NaN
4611033020	NaN	NaN	NaN	NaN	NaN	NaN
4611041352	NaN	NaN	NaN	NaN	NaN	NaN
4611049686	NaN	NaN	NaN	NaN	NaN	NaN
4611058020	NaN	NaN	NaN	NaN	NaN	NaN
4611066352	NaN	NaN	NaN	NaN	NaN	NaN
4611074686	NaN	NaN	NaN	NaN	NaN	NaN
4611083019	NaN	NaN	NaN	NaN	NaN	NaN
4611091352	NaN	NaN	NaN	NaN	NaN	NaN
4611099692	NaN	NaN	NaN	NaN	NaN	NaN
4611108025	NaN	NaN	NaN	NaN	NaN	NaN
4611116358	NaN	NaN	NaN	NaN	NaN	NaN
4611124691	NaN	NaN	984.22	1647.75	NaN	2.3848
4611133024	NaN	NaN	1148.46	1308.69	NaN	1.9743
4611141357	1256.75	983.62	929.91	1165.65	3.2380	2.5428
4611149691	1243.98	838.46	NaN	NaN	3.3323	NaN
4611158024	1245.80	729.68	1266.26	922.36	3.3916	3.5777
4611166358	1240.97	653.19	1261.60	823.49	3.3666	3.7076
4611174691	1238.59	712.44	1264.75	767.17	3.4042	3.8003
4611183024	1246.16	714.04	1263.64	716.25	3.4308	3.8796
4611191357	1243.11	708.46	1256.83	680.05	3.4351	3.9183
4611199690	1246.95	711.42	1250.60	698.40	3.4575	3.9065
4611208023	1233.95	705.44	1244.98	712.26	3.4611	3.8883
4611216357	1238.75	677.47	1238.62	720.88	3.4397	3.8961
4611224695	1243.77	682.85	1243.68	718.03	3.4579	3.8824
4611233028	1241.18	667.07	1234.31	715.17	3.4411	3.8902
4611241362	1231.47	653.54	1236.23	710.49	3.4173	3.9102
4611249695	1239.27	642.72	1229.93	714.28	3.4177	3.9133
4611258028	1234.77	647.91	1230.78	707.31	3.4306	3.8965
4611266362	1230.97	638.52	1223.43	710.90	3.4083	3.9139
4611274694	1235.70	652.89	1224.07	712.48	3.4402	3.9236
4611283027	1230.52	645.65	1221.39	698.20	3.4195	3.9170
4611291361	1237.21	659.79	1237.08	705.83	3.4170	3.9139
4611299694	1283.90	723.01	1267.23	737.69	3.4679	3.9247
4611308027	1273.06	713.05	1248.89	728.01	3.4674	3.8988
