t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
3945817839	1276.92	696.01	1261.73	723.35	4.1744	4.5767
3945826171	1275.48	708.37	1255.50	723.87	4.1650	4.5863
3945834505	1273.78	714.58	1260.10	718.02	4.1674	4.5603
3945842838	1276.52	709.62	1262.21	722.87	4.1656	4.5810
3945851171	1275.94	695.80	1247.30	720.06	4.1383	4.5805
3945859504	1278.86	710.14	1255.63	719.31	4.1590	4.5818
3945867838	1279.27	705.29	1259.73	718.00	4.1520	4.5726
3945876172	1279.82	708.27	1262.51	719.86	4.1554	4.5751
3945884504	1277.90	706.43	1260.14	721.18	4.1594	4.5606
3945892840	1277.74	702.97	1259.16	723.49	4.1655	4.5726
3945901173	1276.21	701.14	1258.74	717.47	4.1544	4.5609
3945909505	1275.68	698.08	1264.87	727.53	4.1586	4.5735
3945917839	1273.91	697.42	1262.00	727.58	4.1621	4.5654
3945926172	1271.04	695.54	1265.14	723.35	4.1694	4.5612
3945934505	1270.41	692.30	1265.01	720.17	4.1395	4.5486
3945942839	1277.33	699.30	1260.06	723.11	4.1440	4.5493
3945951172	1274.71	710.02	1262.65	724.95	4.1722	4.5592
3945959506	1276.34	696.14	1262.07	723.67	4.1478	4.5527
3945967839	1275.96	695.85	1264.33	727.86	4.1429	4.5532
3945976172	1272.51	699.23	1267.67	727.13	4.1435	4.5490
3945984504	1278.38	696.13	1266.48	723.31	4.1460	4.5342
3945992838	1274.07	698.97	1262.41	721.72	4.1444	4.5523
3946001172	1277.77	688.72	1264.61	724.78	4.1447	4.5313
3946009504	1278.25	701.91	1271.32	720.26	4.1423	4.5302
3946017838	1271.30	701.27	1266.22	720.19	4.1312	4.5277
3946026175	1273.01	707.69	1266.28	719.35	4.1353	4.5413
3946034508	1273.30	701.55	1265.18	718.20	4.1260	4.5294
3946042842	1273.38	710.71	1264.01	721.26	4.1387	4.5319
3946051175	1270.78	700.81	1267.62	720.66	4.1407	4.5275
3946059507	1269.85	694.68	1266.04	723.94	4.1290	4.5281
3946067841	1268.02	697.62	1264.79	718.74	4.1396	4.5246
3946076174	1269.24	696.42	1269.61	719.11	4.1433	4.5168
3946084508	1267.25	693.37	1270.00	724.33	4.1345	4.5240
3946092841	1265.34	693.02	1265.86	722.01	4.1255	4.5250
3946101174	1264.35	695.37	1264.84	715.74	4.1194	4.5018
3946109508	1262.53	688.62	1267.52	720.62	4.1160	4.5071
3946117841	1262.96	693.93	1268.43	718.52	4.1165	4.5199
3946126174	1258.14	690.53	1264.03	718.93	4.1086	4.5283
3946134506	1258.98	695.50	1271.77	712.12	4.1219	4.5260
3946142840	1261.72	694.20	1269.60	719.49	4.1186	4.5248
3946151177	1261.69	686.59	1263.97	711.73	4.1143	4.5153
3946159510	1260.52	687.70	1260.63	709.50	4.1247	4.5023
3946167844	1259.75	683.25	1264.73	714.46	4.1259	4.5070
3946176177	1264.95	687.55	1265.90	708.65	4.1230	4.4937
3946184510	1261.69	674.32	1270.25	709.58	4.1031	4.5012
3946192844	1282.30	682.35	1286.37	730.13	4.0953	4.5256
3946201177	1290.09	702.26	1283.46	736.55	4.1293	4.5133
3946209510	1273.28	696.53	1283.70	728.51	4.1137	4.5082
3946217843	1276.73	687.15	1282.25	725.21	4.0915	4.5140
3946226176	1278.59	698.45	1279.41	726.35	4.0985	4.5126
3946234510	1281.41	699.62	1276.14	722.98	4.1278	4.5302
3946242843	1279.91	688.75	1277.47	730.49	4.0981	4.5311
3946251176	1279.67	688.64	1286.26	721.23	4.1070	4.5113
3946259509	1276.89	688.61	1280.09	724.47	4.0974	4.5106
3946267843	1276.23	692.14	1280.30	730.29	4.0968	4.5189
3946276176	1282.35	703.58	1281.68	733.37	4.1086	4.5191
3946284514	1284.87	704.90	1283.92	728.48	4.0871	4.5151
3946292848	1278.00	700.92	1286.84	734.66	4.0959	4.5123
3946301181	1269.79	703.10	1277.73	730.01	4.1051	4.5136
3946309514	1274.75	701.77	1275.49	737.39	4.1019	4.5271
3946317848	1267.97	690.00	1285.63	724.95	4.0966	4.5048
3946326181	1269.43	692.05	1274.50	736.02	4.1034	4.5360
3946334515	1267.60	700.55	1277.77	732.73	4.1209	4.5194
3946342847	1275.63	694.14	1277.80	737.97	4.1105	4.5336
3946351181	1277.82	689.05	1274.39	738.29	4.0985	4.5359
3946359514	1272.03	687.98	1282.64	728.81	4.1138	4.5221
3946367846	1271.37	680.68	1278.26	734.97	4.1002	4.5364
3946376180	1268.13	686.45	1281.36	730.74	4.1085	4.5176
3946384513	1273.53	690.21	1277.53	735.36	4.1064	4.5448
3946392846	1272.07	694.30	1284.29	732.74	4.1009	4.5313
3946401180	1281.93	692.38	1275.41	724.87	4.1136	4.5302
3946409513	1286.46	695.04	1281.35	723.80	4.0979	4.5268
3946417852	1280.94	688.58	1279.85	733.29	4.0931	4.5296
3946426185	1270.62	686.37	1274.78	726.45	4.0925	4.5285
3946434517	1271.67	687.84	1274.03	726.55	4.1173	4.5475
3946442851	1264.29	682.69	1282.94	725.59	4.1181	4.5298
3946451184	1267.21	691.34	1276.08	730.25	4.1231	4.5280
3946459518	1265.07	692.90	1276.08	726.92	4.1242	4.5211
3946467850	1270.74	681.48	1279.68	727.02	4.0968	4.5169
3946476184	1272.03	691.07	1272.15	732.78	4.1148	4.5417
3946484518	1269.21	690.44	1274.59	734.54	4.1148	4.5378
3946492850	1278.25	691.80	1276.70	730.54	4.1204	4.5368
3946501184	1277.07	687.03	1287.13	723.68	4.1102	4.5233
3946509517	1272.36	686.75	1271.94	724.86	4.0929	4.5400
3946517849	1272.39	689.21	1273.20	723.59	4.1008	4.5423
3946526183	1271.28	699.33	1276.89	729.19	4.1253	4.5306
3946534516	1275.02	696.34	1278.41	722.05	4.1165	4.5284
3946542855	1278.04	698.04	1280.61	732.56	4.1171	4.5162
3946551188	1274.91	698.68	1277.64	728.27	4.0940	4.5223
3946559521	1272.40	700.05	1279.19	731.66	4.0956	4.5297
3946567855	1268.56	698.54	1274.64	734.03	4.1061	4.5348
3946576188	1266.36	693.08	1276.17	729.92	4.0842	4.5200
3946584521	1267.15	694.34	1278.73	726.54	4.0905	4.5223
3946592853	1271.82	691.02	1275.28	725.89	4.0932	4.5240
3946601187	1270.55	693.44	1285.85	728.55	4.0972	4.5155
3946609520	1270.49	691.65	1282.19	729.18	4.0892	4.5248
3946617853	1271.56	693.33	1284.41	722.03	4.0806	4.5233
3946626187	1281.07	686.42	1280.75	719.75	4.0929	4.5106
3946634520	1275.39	690.93	1278.37	717.42	4.0973	4.5121
3946642853	1277.60	690.20	1276.30	722.88	4.0810	4.5080
3946651187	1271.34	687.66	1275.38	720.35	4.0835	4.4979
3946659520	1281.55	698.26	1277.43	720.37	4.0947	4.5074
3946667853	1266.30	693.27	1267.68	720.84	4.0865	4.4901
3946676204	1259.52	716.59	1249.75	738.92	4.0783	4.5056
3946684537	1274.14	723.36	1256.84	748.95	4.0861	4.5109
3946692871	1264.57	712.92	1256.33	740.78	4.0662	4.5107
3946701204	1263.47	707.79	1258.67	752.47	4.0604	4.5045
3946709537	1267.45	707.33	1253.98	746.44	4.0583	4.5161
3946717870	1274.32	715.14	1247.56	744.14	4.0893	4.5135
3946726204	1270.32	709.88	1256.07	744.13	4.0919	4.5058
3946734536	1267.96	705.38	1258.15	742.62	4.0891	4.4938
3946742869	1264.80	711.34	1255.94	744.86	4.0816	4.5047
3946751203	1260.12	701.42	1252.86	741.03	4.0735	4.4982
3946759536	1265.07	697.80	1255.37	742.37	4.0646	4.4981
3946767870	1258.37	706.57	1248.10	740.91	4.0758	4.5032
3946776203	1257.60	702.91	1258.24	738.67	4.0612	4.5072
3946784536	1258.57	697.22	1253.80	736.80	4.0582	4.5068
3946792870	1259.28	714.92	1244.40	736.20	4.0931	4.5126
3946801202	1259.70	715.01	1250.49	735.85	4.0901	4.4987
3946809527	1259.97	711.12	1254.75	734.03	4.0669	4.5023
3946817860	1259.40	709.48	1245.96	737.87	4.0727	4.5133
3946826192	1259.24	708.73	1253.66	731.32	4.0687	4.4924
3946834526	1259.69	711.30	1249.71	737.18	4.0605	4.5117
3946842859	1266.66	706.49	1245.08	740.78	4.0433	4.5176
3946851193	1263.16	709.59	1253.50	731.96	4.0599	4.4965
3946859526	1253.79	710.70	1250.47	730.22	4.0558	4.5015
3946867859	1260.24	708.06	1250.30	729.62	4.0550	4.5064
3946876193	1260.56	710.44	1247.36	729.09	4.0660	4.5191
3946884526	1255.12	702.06	1246.86	731.64	4.0544	4.5179
3946892859	1256.33	706.28	1250.94	727.46	4.0715	4.5067
3946901192	1260.60	711.48	1246.27	734.74	4.0845	4.5142
3946909525	1261.15	710.31	1251.46	725.25	4.0701	4.4984
3946917859	1263.12	707.26	1257.71	731.43	4.0735	4.5155
3946926191	1266.28	714.11	1247.53	723.41	4.0777	4.5071
3946934525	1267.41	710.04	1245.39	724.26	4.0664	4.5236
3946942863	1265.20	710.74	1252.09	724.36	4.0783	4.5213
3946951196	1258.57	715.77	1248.27	725.67	4.0773	4.5199
3946959530	1255.68	718.25	1248.18	723.82	4.0745	4.5170
3946967862	1260.20	706.95	1249.47	726.75	4.0739	4.5188
3946976196	1260.09	698.55	1247.56	718.60	4.0592	4.5218
3946984529	1255.25	707.16	1249.87	717.41	4.0794	4.5294
3946992862	1266.01	702.81	1248.94	722.43	4.0725	4.5167
3947001196	1260.13	702.39	1254.46	719.87	4.0768	4.5192
3947009529	1266.34	701.95	1246.86	726.34	4.0761	4.5325
3947017863	1267.95	706.79	1253.07	728.68	4.0962	4.5234
3947026196	1271.69	702.69	1245.50	728.30	4.0906	4.5248
3947034529	1270.78	704.52	1247.36	728.38	4.0983	4.5213
3947042862	1268.88	699.86	1243.48	726.62	4.0915	4.5285
3947051194	1262.42	703.04	1246.41	727.43	4.0944	4.5209
3947059528	1258.75	702.44	1243.35	731.51	4.0976	4.5258
3947067867	1257.55	706.63	1254.92	720.65	4.0941	4.5053
3947076199	1257.67	708.96	1244.30	731.50	4.1134	4.5193
3947084533	1258.94	707.81	1249.42	730.26	4.0993	4.5134
3947092866	1257.94	702.62	1242.36	724.01	4.0936	4.5102
3947101200	1259.76	704.54	1243.06	726.17	4.0887	4.5134
3947109533	1262.74	712.39	1247.38	725.81	4.1020	4.5126
3947117865	1264.50	698.55	1247.78	727.88	4.0928	4.5180
3947126199	1261.26	710.07	1246.34	731.25	4.0952	4.5163
3947134532	1264.35	695.72	1250.47	726.80	4.0911	4.5016
3947142865	1266.69	696.34	1247.13	728.84	4.0755	4.5037
3947151199	1266.30	696.74	1250.35	725.15	4.0877	4.4950
3947159532	1266.07	704.39	1250.83	724.99	4.0790	4.4917
3947167865	1266.93	703.34	1248.60	727.56	4.0862	4.4989
3947176198	1265.63	711.63	1240.65	724.66	4.0824	4.4966
3947184532	1266.73	707.86	1253.75	720.24	4.0808	4.4882
3947192864	1267.73	701.10	1253.61	724.34	4.0616	4.4904
3947201202	1261.94	700.53	1248.32	722.23	4.0616	4.4902
3947209536	1264.75	701.02	1252.83	723.79	4.0513	4.4803
3947217869	1259.27	696.48	1251.02	723.14	4.0519	4.4812
3947226203	1261.21	704.10	1247.40	726.16	4.0561	4.4951
3947234536	1261.94	706.80	1247.83	729.68	4.0474	4.4851
3947242869	1253.39	707.70	1252.32	722.04	4.0457	4.5063
3947251203	1252.19	702.82	1250.99	717.09	4.0387	4.4836
3947259536	1255.82	709.31	1250.80	712.87	4.0397	4.4694
3947267868	1253.04	710.23	1250.98	725.87	4.0382	4.4851
3947276202	1249.51	711.73	1242.75	711.85	4.0256	4.4640
3947284534	1240.93	706.27	1238.36	725.58	4.0101	4.4905
3947292868	1244.26	715.46	1244.39	724.69	4.0212	4.4823
3947301201	1275.00	723.44	1264.09	736.64	4.0287	4.4781
3947309535	1273.69	724.66	1266.07	739.06	4.0184	4.4655
3947317868	1269.49	722.67	1257.44	745.09	4.0288	4.4612
3947326201	1263.25	711.67	1266.53	735.81	4.0119	4.4666
3947334539	1265.21	725.48	1258.07	735.54	4.0303	4.4493
3947342871	1263.06	715.17	1258.00	734.83	4.0104	4.4444
3947351205	1267.89	721.84	1254.48	735.99	4.0193	4.4457
3947359538	1265.44	721.45	1257.13	730.59	4.0048	4.4458
3947367871	1263.71	719.93	1260.24	735.00	4.0179	4.4623
3947376205	1261.02	719.53	1253.12	734.82	4.0000	4.4496
3947384537	1261.52	716.09	1256.51	733.99	4.0103	4.4578
3947392871	1267.56	724.83	1246.00	735.99	4.0137	4.4478
3947401205	1266.94	726.15	1255.08	733.25	4.0142	4.4450
3947409538	1271.16	712.82	1251.61	726.45	4.0042	4.4550
3947417870	1269.14	724.95	1249.03	728.37	4.0189	4.4529
3947426203	1262.96	728.09	1253.92	727.98	4.0046	4.4534
3947434537	1265.35	719.25	1250.26	728.18	4.0062	4.4503
3947442870	1260.96	714.89	1245.79	732.59	3.9973	4.4792
3947451203	1263.59	720.28	1249.44	725.54	4.0134	4.4489
3947459537	1258.84	718.10	1252.84	725.64	4.0056	4.4426
3947467875	1259.53	724.41	1254.68	727.95	4.0198	4.4691
3947476208	1258.17	725.23	1254.96	735.88	4.0238	4.4859
3947484542	1259.66	726.20	1247.48	727.30	4.0422	4.4781
3947492875	1258.13	719.99	1254.74	728.72	4.0255	4.4563
3947501207	1251.06	723.93	1257.27	730.64	4.0280	4.4601
3947509540	1255.90	729.49	1246.71	727.27	4.0430	4.4777
3947517874	1254.11	718.27	1257.37	726.07	4.0325	4.4718
3947526208	1251.07	724.94	1253.51	722.56	4.0427	4.4609
3947534540	1258.57	727.66	1252.10	729.57	4.0676	4.4767
3947542874	1251.60	728.16	1254.78	723.47	4.0548	4.4787
3947551207	1253.97	726.77	1253.24	725.41	4.0552	4.4740
3947559541	1249.09	728.75	1256.94	725.97	4.0605	4.4811
3947567874	1251.35	723.63	1256.17	728.59	4.0620	4.4799
3947576206	1252.31	722.91	1254.46	727.30	4.0594	4.4728
3947584540	1253.57	726.66	1255.61	720.78	4.0756	4.4666
3947592878	1250.81	721.16	1256.88	720.98	4.0845	4.4859
3947601212	1251.84	730.16	1251.91	733.43	4.0748	4.4956
3947609545	1250.43	714.21	1254.63	728.82	4.0630	4.4985
3947617878	1248.04	725.31	1255.15	728.35	4.0724	4.4827
3947626211	1255.02	715.27	1262.96	729.75	4.0677	4.4935
3947634544	1258.08	721.54	1260.10	729.92	4.0840	4.4811
3947642878	1252.29	716.35	1256.11	726.31	4.0788	4.4855
3947651210	1247.80	722.08	1255.70	725.47	4.0828	4.4997
3947659543	1249.25	722.87	1262.14	727.25	4.0845	4.4929
3947667877	1254.86	727.84	1260.42	724.97	4.1091	4.4867
3947676210	1244.27	708.89	1253.84	725.39	4.0704	4.5170
3947684544	1245.96	723.72	1257.08	720.52	4.0892	4.5036
3947692877	1243.11	728.08	1259.76	719.69	4.1056	4.5011
3947701210	1249.43	727.70	1253.84	721.44	4.1153	4.5050
3947709544	1240.28	720.50	1254.50	721.26	4.0970	4.5017
3947717876	1248.56	730.36	1248.48	720.24	4.1111	4.5174
3947726214	1248.68	718.51	1253.45	720.58	4.1015	4.5174
3947734548	1256.93	726.07	1251.82	719.13	4.0987	4.5137
3947742881	1259.93	721.39	1248.01	721.27	4.1139	4.5214
3947751214	1260.21	717.42	1249.43	723.19	4.0927	4.5307
3947759547	1260.78	714.70	1248.66	720.15	4.1059	4.5308
3947767881	1261.97	721.16	1245.15	725.27	4.0962	4.5231
3947776214	1259.06	717.95	1253.24	722.62	4.1009	4.5212
3947784547	1257.17	716.82	1242.73	729.75	4.1091	4.5430
3947792881	1258.64	715.27	1250.46	721.22	4.1031	4.5353
3947801213	1249.67	721.95	1250.09	719.00	4.1029	4.5411
3947809547	1252.38	722.69	1253.65	727.07	4.1125	4.5255
3947817880	1249.95	719.82	1249.44	730.55	4.1026	4.5561
3947826213	1246.79	713.49	1256.29	724.73	4.1058	4.5357
3947834547	1246.60	720.08	1256.63	720.78	4.1104	4.5443
3947842880	1251.96	710.24	1258.48	722.48	4.0924	4.5457
3947851213	1248.35	712.83	1255.91	719.76	4.1071	4.5408
3947859551	1250.95	708.09	1253.74	716.01	4.1122	4.5343
3947867883	1258.87	710.61	1255.13	718.49	4.1238	4.5489
3947876216	1258.38	717.89	1253.51	719.96	4.1229	4.5439
3947884549	1260.39	712.08	1246.66	726.80	4.1246	4.5529
3947892883	1260.72	704.52	1252.69	714.46	4.1033	4.5388
3947901216	1261.19	705.31	1248.11	723.46	4.1060	4.5517
3947909549	1260.88	707.92	1246.73	731.72	4.1215	4.5635
3947917883	1263.04	702.37	1251.73	723.76	4.1237	4.5541
3947926216	1258.04	708.93	1251.67	728.24	4.1384	4.5453
3947934550	1256.62	705.75	1255.58	733.44	4.1264	4.5549
3947942883	1253.73	705.69	1253.39	731.19	4.1196	4.5636
3947951215	1250.64	703.99	1255.36	725.37	4.1287	4.5611
3947959549	1250.67	701.05	1247.68	727.61	4.1346	4.5519
3947967881	1248.79	698.67	1254.69	724.50	4.1149	4.5405
3947976215	1247.76	710.01	1256.77	723.79	4.1454	4.5486
3947984553	1253.86	714.38	1253.55	729.58	4.1311	4.5661
3947992885	1248.75	704.15	1256.18	730.10	4.1260	4.5591
3948001219	1246.97	705.70	1251.40	727.76	4.1223	4.5581
3948009552	1247.33	707.02	1250.72	727.63	4.1414	4.5537
3948017886	1248.77	701.19	1250.25	730.74	4.1437	4.5456
3948026218	1247.93	707.07	1252.95	727.52	4.1277	4.5365
3948034551	1243.86	705.61	1255.72	728.87	4.1201	4.5495
3948042885	1253.42	703.47	1249.20	725.20	4.1289	4.5599
3948051218	1247.39	705.51	1247.54	723.97	4.1361	4.5607
3948059552	1252.89	710.21	1254.64	727.25	4.1406	4.5603
3948067885	1244.98	700.97	1253.97	721.59	4.1372	4.5480
3948076218	1246.21	697.52	1253.95	728.62	4.1264	4.5547
3948084552	1248.55	695.21	1260.21	728.89	4.1208	4.5628
3948092884	1250.23	708.18	1260.90	738.10	4.1291	4.5506
3948101217	1259.29	721.81	1264.19	751.76	4.1034	4.5511
3948109550	1263.82	743.87	1282.50	775.22	4.0956	4.5121
3948117890	1270.13	754.27	1276.39	755.15	4.0816	4.5424
3948126224	1270.49	976.17	1294.84	891.84	3.7927	4.3260
3948134557	1531.58	1266.41	1324.17	1171.51	2.5459	3.7557
3948142891	NaN	NaN	NaN	NaN	NaN	NaN
3948151224	NaN	NaN	1355.19	1706.12	NaN	1.9561
3948159557	NaN	NaN	NaN	NaN	NaN	NaN
3948167891	NaN	NaN	NaN	NaN	NaN	NaN
3948176224	NaN	NaN	NaN	NaN	NaN	NaN
3948184556	NaN	NaN	NaN	NaN	NaN	NaN
3948192889	NaN	NaN	NaN	NaN	NaN	NaN
3948201223	NaN	NaN	NaN	NaN	NaN	NaN
3948209556	NaN	NaN	NaN	NaN	NaN	NaN
3948217890	NaN	NaN	NaN	NaN	NaN	NaN
3948226223	1483.04	1246.15	1174.80	1261.73	2.5190	3.1589
3948234556	1171.72	1138.33	NaN	NaN	3.3245	NaN
3948242889	1280.87	977.44	1304.66	1018.94	3.7186	4.0326
3948251226	1263.84	893.84	1263.69	933.33	3.9027	4.2400
3948259558	1270.95	817.60	1297.87	868.71	4.0059	4.3513
3948267891	1276.49	765.88	1306.83	823.82	4.1022	4.4501
3948276225	1279.88	738.59	1307.25	783.73	4.1249	4.5003
3948284558	1281.37	772.14	1300.46	770.28	4.1063	4.5530
3948292891	1279.19	772.80	1296.79	776.86	4.1057	4.5355
3948301225	1270.73	772.05	1294.62	790.81	4.1150	4.5162
3948309558	1276.85	768.46	1294.24	789.62	4.1239	4.5168
3948317892	1270.72	763.30	1294.73	785.08	4.1317	4.5135
3948326225	1269.04	757.32	1287.47	790.55	4.1300	4.5127
3948334557	1268.21	752.90	1291.90	787.43	4.1260	4.5270
3948342890	1255.72	752.45	1280.70	788.33	4.1359	4.5258
3948351224	1259.67	751.28	1285.46	785.49	4.1263	4.5274
3948359557	1257.35	743.87	1276.36	783.98	4.1294	4.5387
3948367891	1260.57	751.31	1277.42	782.22	4.1499	4.5329
3948376224	1252.88	746.09	1273.67	785.75	4.1378	4.5364
3948384562	1267.31	742.85	1277.18	779.55	4.1259	4.5230
3948392896	1272.97	742.67	1275.94	780.50	4.1303	4.5073
3948401229	1273.22	739.80	1264.39	776.97	4.1244	4.5213
3948409561	1268.68	738.41	1279.03	776.07	4.1253	4.5036
3948417895	1272.44	746.90	1272.74	780.27	4.1416	4.5107
3948426228	1265.41	737.22	1275.09	778.18	4.1113	4.4987
3948434561	1267.77	737.68	1274.96	777.08	4.1181	4.5080
3948442894	1268.99	734.55	1281.65	767.34	4.1019	4.4810
3948451228	1265.89	740.09	1277.40	770.65	4.1119	4.4824
3948459561	1262.37	737.24	1279.71	767.53	4.0985	4.4869
3948467895	1264.39	737.68	1270.66	769.90	4.1038	4.4868
3948476228	1262.89	732.91	1269.74	762.43	4.0823	4.4757
3948484560	1261.78	731.71	1278.96	750.02	4.0613	4.4602
3948492893	1257.65	731.73	1273.34	755.90	4.0599	4.4528
3948501227	1259.96	727.53	1263.45	754.24	4.0548	4.4582
3948509563	1259.33	734.50	1271.38	744.63	4.0460	4.4469
3948517896	1256.95	737.85	1272.84	751.13	4.0391	4.4485
3948526229	1264.39	733.33	1266.98	749.28	4.0294	4.4320
3948534563	1258.79	729.85	1275.71	748.65	4.0056	4.4027
3948542896	1260.73	734.66	1271.10	749.92	4.0166	4.4051
3948551230	1252.33	726.63	1266.20	751.04	3.9916	4.4003
3948559562	1252.35	727.90	1272.20	757.53	3.9888	4.4016
3948567896	1253.73	720.98	1272.81	754.58	3.9664	4.3839
3948576228	1253.87	731.80	1266.49	750.71	3.9639	4.3918
3948584562	1260.53	731.03	1265.13	754.97	3.9753	4.3726
3948592895	1253.55	735.22	1265.77	755.27	3.9703	4.3718
