t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4836079910	1240.93	769.83	1201.20	774.38	3.6353	4.0885
4836088241	1286.38	735.84	1244.77	748.09	3.6257	4.0740
4836096575	1285.05	729.45	1244.64	723.58	3.6384	4.0438
4836104909	1272.09	749.41	1232.69	736.65	3.6402	4.0613
4836113241	1280.18	735.62	1224.96	737.85	3.6369	4.0625
4836121575	1273.82	743.61	1234.89	743.58	3.6539	4.0647
4836129908	1275.39	734.97	1231.91	735.66	3.6466	4.0619
4836138241	1274.96	731.89	1233.89	727.82	3.6384	4.0477
4836146575	1274.17	732.90	1236.89	730.69	3.6162	4.0446
4836154912	1273.75	741.30	1235.39	729.40	3.6476	4.0632
4836163245	1271.43	731.76	1238.40	730.95	3.6463	4.0562
4836171578	1274.64	738.62	1237.22	730.64	3.6528	4.0670
4836179911	1278.05	736.20	1231.52	725.18	3.6446	4.0564
4836188245	1275.23	737.79	1237.24	731.77	3.6461	4.0627
4836196578	1277.14	737.66	1236.46	726.73	3.6564	4.0478
4836204912	1273.76	734.90	1241.27	728.44	3.6484	4.0551
4836213244	1272.05	731.87	1240.49	731.37	3.6658	4.0606
4836221578	1273.50	724.57	1234.65	724.83	3.6655	4.0746
4836229911	1271.07	728.89	1240.35	727.25	3.6539	4.0729
4836238244	1273.16	729.74	1235.55	725.53	3.6628	4.0775
4836246577	1277.86	731.33	1236.75	723.64	3.6861	4.0767
4836254910	1274.11	740.80	1232.94	726.06	3.6822	4.0824
4836263243	1274.64	730.99	1235.81	723.50	3.6796	4.0776
4836271577	1275.57	726.16	1231.11	722.26	3.6839	4.0900
4836279910	1273.36	720.49	1236.91	720.95	3.6670	4.0816
4836288247	1274.73	724.42	1236.50	724.59	3.6697	4.0933
4836296580	1276.74	723.99	1238.47	731.63	3.6856	4.0928
4836304913	1266.81	729.92	1236.41	724.93	3.6940	4.0944
4836313247	1277.63	734.34	1238.63	721.47	3.6929	4.0977
4836321579	1272.54	736.12	1235.19	725.31	3.7051	4.1179
4836329912	1272.20	723.73	1236.37	721.40	3.6794	4.1052
4836338245	1268.22	732.77	1239.40	719.04	3.6992	4.1026
4836346579	1272.89	722.61	1234.74	720.73	3.6969	4.1184
4836354912	1274.82	728.54	1237.22	725.38	3.7170	4.1201
4836363245	1267.24	728.16	1233.29	719.14	3.7131	4.1230
4836371579	1269.39	729.95	1240.11	716.57	3.7199	4.1104
4836379912	1272.15	734.15	1236.19	719.55	3.7195	4.1138
4836388245	1269.15	733.14	1235.61	720.26	3.7400	4.1406
4836396578	1273.20	732.01	1237.17	714.83	3.7291	4.1420
4836404911	1273.42	721.78	1232.63	715.81	3.7243	4.1469
4836413252	1269.05	720.20	1239.83	722.98	3.6969	4.1567
4836421584	1269.27	722.48	1232.05	724.52	3.7282	4.1617
4836429918	1272.60	714.98	1230.16	727.97	3.7336	4.1681
4836438252	1273.17	727.07	1241.98	712.42	3.7610	4.1532
4836446584	1266.89	724.29	1235.25	712.51	3.7486	4.1647
4836454918	1277.47	729.08	1238.92	714.34	3.7589	4.1642
4836463251	1273.49	720.85	1229.04	720.12	3.7518	4.1783
4836471584	1274.54	723.13	1234.23	717.54	3.7389	4.1976
4836479917	1278.31	728.91	1233.16	716.43	3.7721	4.1860
4836488250	1267.97	722.95	1232.94	715.09	3.7547	4.1863
4836496584	1273.91	714.68	1231.57	714.34	3.7444	4.1933
4836504917	1271.00	719.42	1232.60	705.20	3.7589	4.1875
4836513250	1272.52	732.94	1227.66	721.16	3.7847	4.2106
4836521584	1275.16	725.57	1229.34	710.50	3.7798	4.1925
4836529917	1270.59	723.62	1244.38	716.13	3.7818	4.2182
4836538251	1265.12	712.02	1233.85	722.78	3.7629	4.2291
4836546589	1271.87	725.77	1236.28	708.04	3.7935	4.2103
4836554922	1270.84	719.33	1229.64	724.13	3.7832	4.2105
4836563256	1295.10	739.94	1221.01	741.71	3.7832	4.2189
4836571588	1312.97	760.63	1212.42	752.83	3.7586	4.2191
4836579922	1341.04	773.11	1229.15	748.87	3.7941	4.2570
4836588255	1378.35	978.96	1239.70	896.10	3.5072	4.0614
4836596588	1379.67	1324.14	1168.39	1229.11	2.2903	3.3202
4836604922	NaN	NaN	NaN	NaN	NaN	NaN
4836613255	NaN	NaN	NaN	NaN	NaN	NaN
4836621589	NaN	NaN	NaN	NaN	NaN	NaN
4836629921	NaN	NaN	NaN	NaN	NaN	NaN
4836638254	NaN	NaN	NaN	NaN	NaN	NaN
4836646587	NaN	NaN	NaN	NaN	NaN	NaN
4836654921	NaN	NaN	NaN	NaN	NaN	NaN
4836663255	NaN	NaN	NaN	NaN	NaN	NaN
4836671588	NaN	NaN	NaN	NaN	NaN	NaN
4836679924	NaN	NaN	NaN	NaN	NaN	NaN
4836688258	NaN	NaN	NaN	NaN	NaN	NaN
4836696591	NaN	NaN	NaN	NaN	NaN	NaN
4836704924	NaN	NaN	NaN	NaN	NaN	NaN
4836713256	NaN	NaN	NaN	NaN	NaN	NaN
4836721589	NaN	NaN	NaN	NaN	NaN	NaN
4836729923	1292.15	1087.85	986.99	1053.38	3.2323	3.2521
4836738256	1253.63	945.08	1239.76	951.46	3.4465	3.8602
4836746590	1267.32	850.55	1243.00	865.76	3.5665	3.9909
4836754923	1275.18	782.35	1247.03	792.02	3.6329	4.0884
4836763257	1273.32	726.33	1248.04	744.62	3.6903	4.1411
4836771590	1272.94	720.45	1245.21	710.90	3.6947	4.1683
4836779923	1262.66	750.39	1244.50	715.10	3.6985	4.1672
4836788255	1269.29	748.45	1241.85	733.02	3.7002	4.1479
4836796588	1271.11	737.38	1243.50	745.59	3.6904	4.1359
4836804929	1265.80	732.39	1242.26	747.25	3.6920	4.1472
4836813262	1263.08	736.95	1241.60	740.72	3.6990	4.1432
4836821596	1269.52	731.74	1237.16	734.43	3.6889	4.1549
4836829929	1261.29	722.28	1234.79	721.65	3.6924	4.1459
4836838262	1268.26	730.69	1234.57	716.88	3.6966	4.1421
4836846595	1270.03	721.42	1235.11	716.59	3.6952	4.1503
4836854929	1265.49	725.52	1238.30	719.71	3.7252	4.1474
4836863261	1260.66	707.28	1237.49	723.27	3.6928	4.1508
4836871594	1261.08	696.99	1242.05	724.60	3.6974	4.1445
4836879928	1268.50	713.40	1239.94	719.84	3.7190	4.1329
4836888261	1262.90	712.28	1238.73	717.43	3.7104	4.1456
4836896594	1262.95	693.08	1243.11	717.55	3.6919	4.1472
4836904928	1268.10	704.17	1233.35	702.10	3.7251	4.1469
4836913261	1269.01	699.48	1236.37	710.87	3.7139	4.1449
4836921594	1265.15	696.63	1235.61	704.96	3.7153	4.1455
4836929928	1259.96	700.38	1242.23	714.76	3.7132	4.1522
4836938263	1261.39	700.95	1240.06	717.64	3.7071	4.1497
4836946595	1258.58	700.59	1242.20	717.68	3.7193	4.1483
4836954929	1261.82	695.98	1234.52	710.22	3.7042	4.1543
4836963262	1259.85	700.39	1241.44	706.32	3.7041	4.1502
4836971596	1261.81	694.93	1236.11	698.96	3.7098	4.1534
4836979929	1261.84	693.86	1244.26	696.19	3.7154	4.1527
4836988262	1258.05	698.89	1242.84	694.83	3.7131	4.1469
4836996596	1264.70	693.54	1244.37	698.12	3.7151	4.1682
4837004928	1260.01	685.99	1242.01	693.05	3.6961	4.1515
4837013262	1256.34	689.64	1240.78	701.77	3.7113	4.1762
4837021595	1264.21	692.80	1238.92	697.38	3.7086	4.1626
4837029927	1260.20	689.45	1241.48	701.74	3.7180	4.1475
