t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5259806467	NaN	NaN	NaN	NaN	NaN	NaN
5259814800	NaN	NaN	NaN	NaN	NaN	NaN
5259823134	NaN	NaN	NaN	NaN	NaN	NaN
5259831467	NaN	NaN	NaN	NaN	NaN	NaN
5259839801	NaN	NaN	NaN	NaN	NaN	NaN
5259848134	NaN	NaN	NaN	NaN	NaN	NaN
5259856467	NaN	NaN	NaN	NaN	NaN	NaN
5259864800	NaN	NaN	NaN	NaN	NaN	NaN
5259873133	NaN	NaN	NaN	NaN	NaN	NaN
5259881466	NaN	NaN	NaN	NaN	NaN	NaN
5259889799	NaN	NaN	NaN	NaN	NaN	NaN
5259898133	NaN	NaN	NaN	NaN	NaN	NaN
5259906466	NaN	NaN	NaN	NaN	NaN	NaN
5259914799	NaN	NaN	1075.66	1292.12	NaN	2.3607
5259923138	NaN	NaN	1110.11	1050.97	NaN	3.2852
5259931471	1261.05	1095.39	1270.11	957.89	3.5098	3.7287
5259939805	1273.40	854.87	1277.96	854.66	3.4887	3.9520
5259948137	1274.37	744.14	1290.85	789.55	3.6076	4.0790
5259956470	1272.46	696.00	1297.03	719.19	3.6800	4.1440
5259964803	1271.96	727.91	1297.54	704.18	3.6571	4.1766
5259973136	1268.19	737.16	1293.83	734.18	3.6706	4.1327
5259981470	1271.03	733.26	1283.51	720.56	3.6570	4.1365
5259989804	1273.20	732.35	1282.63	715.57	3.6775	4.1360
5259998136	1274.12	721.86	1285.11	722.87	3.6734	4.1410
5260006470	1272.26	726.57	1275.52	720.05	3.7055	4.1380
5260014804	1269.86	716.40	1272.36	719.29	3.6936	4.1469
5260023137	1267.42	710.07	1275.94	705.29	3.7023	4.1302
5260031470	1262.89	694.50	1276.95	709.44	3.6887	4.1421
5260039803	1263.66	703.59	1272.64	706.78	3.7021	4.1552
5260048140	1261.02	689.59	1277.60	703.08	3.6891	4.1465
5260056474	1268.86	698.01	1266.82	704.24	3.7107	4.1473
5260064807	1272.57	685.04	1268.88	696.85	3.6745	4.1548
5260073140	1275.44	704.94	1263.69	696.52	3.7188	4.1453
5260081474	1274.97	689.56	1264.14	694.14	3.6856	4.1426
5260089808	1279.02	699.32	1257.11	691.75	3.6920	4.1612
5260098141	1279.59	690.73	1259.14	694.54	3.6780	4.1642
5260106474	1275.00	695.58	1251.88	687.80	3.6828	4.1564
5260114807	1275.76	689.95	1256.27	685.00	3.6837	4.1505
5260123140	1274.00	707.50	1255.40	683.82	3.6869	4.1347
5260131473	1281.95	733.35	1258.57	701.92	3.6669	4.1405
5260139806	1283.10	738.15	1253.30	711.68	3.6866	4.1373
5260148139	1278.28	727.13	1246.51	703.51	3.6669	4.1248
5260156473	1280.71	735.70	1259.16	705.14	3.6956	4.1370
5260164806	1278.36	725.97	1250.39	706.14	3.6620	4.1369
5260173140	1278.39	727.69	1252.06	703.51	3.6574	4.1258
5260181478	1279.60	732.80	1252.03	708.83	3.6515	4.1391
5260189812	1275.10	734.38	1252.72	706.19	3.6567	4.1393
5260198144	1282.29	724.72	1255.39	700.38	3.6597	4.1263
5260206477	1284.85	723.12	1251.07	704.67	3.6369	4.1168
5260214810	1280.39	735.23	1255.99	703.26	3.6504	4.1194
5260223143	1280.66	732.72	1254.04	704.28	3.6564	4.1010
