t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4964332876	1530.37	707.31	1474.93	709.38	3.1895	3.5335
4964341215	1536.94	707.58	1466.69	723.30	3.1977	3.5561
4964349549	1526.94	717.51	1466.29	722.63	3.2182	3.5582
4964357882	1527.51	726.66	1467.86	722.97	3.2177	3.5718
4964366216	1528.71	722.84	1479.53	718.80	3.2108	3.5506
4964374549	1531.70	717.24	1470.47	719.23	3.2061	3.5539
4964382882	1525.01	702.58	1475.47	712.56	3.2037	3.5531
4964391216	1529.14	721.57	1485.23	722.50	3.2316	3.5716
4964399548	1518.49	725.25	1481.11	712.98	3.2274	3.5655
4964407881	1530.44	693.61	1488.44	721.98	3.1818	3.5812
4964416215	1522.04	694.58	1483.54	717.30	3.1891	3.5742
4964424548	1521.18	716.40	1486.82	723.00	3.2157	3.5922
4964432881	1520.42	732.13	1484.60	717.54	3.2525	3.5811
4964441215	1521.96	723.73	1483.12	704.29	3.2396	3.5618
4964449548	1521.64	734.11	1488.24	726.94	3.2757	3.6125
4964457881	1514.45	713.84	1484.28	715.21	3.2499	3.6146
4964466214	1510.69	705.47	1478.93	728.05	3.2430	3.6129
4964474552	1519.78	715.33	1478.29	714.23	3.2643	3.6085
4964482885	1514.05	701.57	1477.59	725.71	3.2405	3.6286
4964491219	1518.67	698.44	1480.83	715.66	3.2346	3.6124
4964499552	1520.11	736.47	1479.54	725.80	3.3052	3.6373
4964507885	1519.15	709.41	1479.95	730.89	3.2588	3.6585
4964516219	1523.50	724.90	1475.16	730.95	3.3022	3.6454
4964524552	1519.57	730.22	1477.99	725.15	3.3231	3.6659
4964532885	1523.05	727.63	1477.60	728.46	3.3096	3.6697
4964541219	1521.84	730.98	1489.88	720.91	3.3303	3.6522
4964549551	1521.63	724.46	1488.56	718.82	3.3191	3.6877
4964557884	1528.15	731.00	1490.22	731.71	3.3507	3.7065
4964566218	1518.20	739.12	1484.27	720.70	3.3750	3.6978
4964574551	1526.69	723.56	1488.73	710.41	3.3460	3.6972
4964582884	1527.56	727.89	1486.58	718.02	3.3523	3.7149
4964591217	1528.11	720.58	1478.19	727.50	3.3536	3.7251
4964599551	1521.71	723.80	1486.22	720.79	3.3736	3.7350
4964607887	1493.06	763.61	1477.03	759.66	3.3620	3.7544
4964616221	1431.61	831.79	1402.05	817.37	3.3798	3.7433
4964624554	1453.78	844.55	1402.84	848.83	3.3877	3.7747
4964632886	1464.08	834.28	1426.04	830.74	3.4148	3.7782
4964641220	1456.02	826.64	1419.09	826.66	3.3975	3.7796
4964649553	1451.41	837.59	1419.31	830.41	3.4341	3.7731
4964657886	1442.24	833.18	1418.13	828.09	3.4164	3.7880
4964666220	1453.32	827.07	1414.66	831.38	3.4474	3.8004
4964674552	1446.42	828.68	1417.92	827.82	3.4318	3.8020
4964682886	1448.53	835.73	1423.83	831.21	3.4467	3.8181
4964691220	1450.55	844.40	1420.36	831.08	3.4715	3.8236
4964699553	1445.65	834.62	1417.76	831.48	3.4673	3.8355
4964707885	1453.29	840.77	1414.62	835.44	3.4619	3.8439
4964716218	1453.88	832.68	1412.23	835.06	3.4727	3.8489
4964724552	1455.27	830.87	1419.83	838.61	3.4800	3.8571
4964732890	1456.30	827.95	1417.79	837.12	3.4918	3.8484
4964741224	1455.14	830.98	1419.57	841.81	3.5023	3.8645
4964749556	1455.65	825.21	1420.83	843.29	3.4952	3.8785
4964757890	1452.73	833.61	1422.50	842.77	3.5119	3.8876
4964766223	1456.75	842.79	1415.01	846.43	3.5188	3.8812
4964774557	1451.05	822.66	1421.70	844.28	3.5164	3.9108
4964782890	1449.85	837.19	1422.77	849.96	3.5318	3.9126
4964791222	1451.73	815.44	1417.71	851.78	3.5214	3.9139
4964799555	1451.05	840.87	1420.73	840.76	3.5528	3.9028
4964807889	1446.94	830.80	1423.22	843.10	3.5419	3.9274
4964816222	1444.30	830.13	1417.62	848.73	3.5410	3.9535
4964824556	1446.06	831.51	1425.82	851.08	3.5351	3.9554
4964832889	1441.67	834.82	1425.18	836.49	3.5530	3.9546
4964841222	1439.46	831.88	1425.28	844.33	3.5585	3.9722
4964849556	1442.67	839.31	1425.40	843.97	3.5610	3.9602
4964857889	1445.03	828.28	1423.47	840.17	3.5551	3.9751
4964866225	1441.49	838.13	1424.04	834.92	3.5712	3.9757
4964874558	1440.66	828.37	1428.71	836.81	3.5629	3.9816
4964882892	1439.82	832.30	1426.64	830.05	3.5750	3.9802
4964891225	1439.75	833.80	1422.25	830.87	3.5759	3.9866
4964899559	1447.75	844.27	1420.37	844.55	3.5909	4.0124
4964907892	1356.65	827.48	1358.00	821.53	3.6041	3.9999
4964916225	1224.97	812.72	1214.60	785.53	3.6201	4.0461
4964924558	1170.43	784.54	1133.15	771.59	3.6019	4.0702
4964932892	1132.32	761.46	1103.91	747.24	3.5426	4.0629
4964941224	1138.37	750.51	1091.93	745.32	3.5394	4.1021
4964949557	1145.37	761.17	1111.00	734.79	3.5679	4.0809
4964957891	1142.77	751.03	1101.11	739.62	3.5758	4.0954
4964966224	1140.84	760.16	1094.71	739.75	3.5889	4.0861
4964974557	1141.80	749.65	1097.18	734.85	3.5763	4.0888
4964982891	1142.12	743.29	1090.51	736.57	3.5819	4.0869
4964991224	1150.43	751.46	1095.76	733.72	3.5914	4.0750
4964999564	1156.26	743.82	1101.12	735.50	3.5805	4.0811
4965007897	1159.62	756.34	1096.29	740.71	3.5817	4.0963
4965016229	1159.35	752.99	1095.16	733.43	3.5979	4.0764
4965024562	1160.42	738.49	1102.27	731.77	3.5899	4.0892
4965032896	1157.84	741.50	1103.44	736.36	3.5850	4.0975
4965041229	1165.29	748.08	1100.84	733.59	3.5897	4.0961
4965049562	1155.69	760.11	1096.88	727.27	3.6084	4.0879
4965057895	1161.43	747.11	1096.21	726.50	3.5933	4.0910
4965066229	1155.27	751.27	1103.88	719.16	3.6113	4.0738
4965074562	1156.69	748.61	1100.76	726.19	3.5983	4.0752
4965082896	1154.70	735.88	1092.76	727.10	3.5612	4.0743
4965091229	1156.89	753.30	1095.37	721.94	3.5949	4.0765
4965099561	1153.14	735.23	1097.27	725.65	3.5688	4.0942
4965107894	1153.84	735.23	1104.22	718.70	3.5789	4.0526
4965116228	1153.86	738.04	1100.41	713.51	3.5820	4.0522
4965124562	1159.84	733.62	1098.68	711.11	3.5797	4.0524
4965132898	1164.40	726.76	1104.31	719.80	3.5666	4.0646
4965141232	1156.08	738.81	1099.93	727.10	3.5773	4.0743
4965149565	1152.51	746.13	1090.46	720.59	3.5917	4.0500
4965157899	1159.66	727.52	1100.08	722.60	3.5647	4.0381
4965166232	1152.11	716.53	1095.33	725.40	3.5488	4.0541
4965174564	1158.57	726.34	1097.86	710.45	3.5395	4.0227
4965182898	1163.42	720.10	1101.03	708.28	3.5465	4.0091
4965191231	1159.28	720.18	1103.38	720.85	3.5348	4.0436
4965199565	1159.64	732.15	1098.91	708.33	3.5518	4.0198
4965207897	1152.86	729.76	1100.82	711.21	3.5529	4.0202
4965216231	1155.91	718.23	1095.39	710.08	3.5339	4.0106
4965224565	1156.94	727.55	1102.65	716.23	3.5292	4.0182
4965232897	1158.59	716.07	1099.56	712.11	3.5199	4.0014
4965241231	1151.75	721.97	1105.12	705.19	3.5450	3.9891
4965249563	1150.58	715.01	1102.57	697.11	3.5155	3.9885
4965257896	1153.96	706.37	1092.80	707.43	3.5103	3.9906
4965266235	1147.72	713.65	1097.20	695.32	3.5186	3.9808
4965274568	1054.44	662.65	1027.00	662.98	3.5042	3.9859
4965282902	1015.20	601.35	971.70	607.29	3.4868	4.0044
4965291235	1045.84	589.69	980.40	603.38	3.4864	3.9910
4965299568	1041.91	593.09	989.92	587.35	3.4533	3.9650
4965307902	1039.60	587.06	980.91	600.35	3.4814	4.0033
4965316235	1030.91	587.68	980.11	590.90	3.4693	3.9814
4965324568	1037.53	583.50	989.94	599.21	3.4718	3.9920
4965332900	1030.52	584.13	977.21	599.44	3.4693	3.9921
4965341234	1033.19	578.55	983.29	598.55	3.4460	3.9840
4965349567	1034.29	584.22	980.62	595.07	3.4834	3.9770
4965357901	1036.37	574.42	979.85	581.59	3.4348	3.9681
4965366234	1037.76	588.36	983.57	597.12	3.4574	3.9711
4965374567	1038.23	583.63	983.02	609.14	3.4491	4.0016
4965382901	1039.11	574.16	978.06	592.21	3.4491	3.9693
4965391237	1036.27	576.19	976.79	592.69	3.4512	3.9583
4965399570	1028.13	575.41	977.40	585.95	3.4383	3.9551
4965407903	1034.26	579.25	981.05	598.07	3.4429	3.9653
4965416236	1030.09	575.26	973.65	592.49	3.4322	3.9769
4965424569	1033.14	574.74	972.66	582.71	3.4328	3.9562
4965432903	1030.95	572.70	980.72	587.19	3.4224	3.9537
4965441236	1034.48	569.73	982.67	608.96	3.4202	3.9876
4965449569	1030.11	568.78	974.11	573.94	3.4027	3.9348
4965457902	1047.82	572.71	982.28	616.39	3.4344	3.9943
4965466236	1043.47	573.18	982.35	611.40	3.4172	3.9835
4965474569	1043.14	579.99	980.96	615.14	3.4163	3.9894
4965482902	1036.19	579.64	982.34	598.88	3.4031	3.9673
4965491235	1040.84	574.64	986.71	598.40	3.3996	3.9635
4965499568	1045.27	577.34	982.55	596.10	3.4150	3.9579
4965507902	1040.30	574.04	983.75	596.41	3.4156	3.9502
4965516235	1039.95	572.67	983.23	591.34	3.3978	3.9337
4965524573	1040.87	573.44	978.21	593.81	3.3981	3.9538
4965532907	1048.28	582.05	981.47	589.08	3.4092	3.9267
4965541239	1039.52	582.76	986.08	614.76	3.4024	3.9737
4965549573	1036.87	572.32	983.46	598.41	3.3900	3.9302
4965557907	1040.78	584.74	979.71	593.53	3.3908	3.9351
4965566239	1040.67	585.44	983.98	611.55	3.4026	3.9654
4965574572	1034.01	578.69	985.51	589.43	3.3969	3.9296
4965582906	1041.35	572.48	977.04	596.11	3.3811	3.9510
4965591239	1038.64	574.35	983.08	601.40	3.3713	3.9412
4965599572	1037.62	572.27	982.65	581.79	3.3721	3.9017
4965607906	1037.28	580.49	983.96	619.48	3.3868	3.9561
4965616238	1033.95	575.43	982.72	602.61	3.3734	3.9145
4965624572	1036.65	576.84	983.89	601.40	3.3843	3.9298
4965632906	1030.30	578.45	981.02	600.01	3.3655	3.9226
4965641237	1029.19	573.54	990.71	609.33	3.3637	3.9438
4965649571	1034.18	575.51	977.01	601.53	3.3646	3.9276
4965657910	1034.52	575.86	985.57	611.82	3.3671	3.9449
4965666243	1028.66	578.31	987.56	595.95	3.3755	3.9158
4965674577	1015.44	592.57	977.71	598.70	3.3789	3.8898
4965682911	946.01	676.03	905.57	664.25	3.3265	3.8892
4965691244	941.64	801.44	862.31	761.77	3.4100	3.9012
4965699577	944.86	838.46	887.01	814.35	3.3775	3.9066
4965707912	971.33	853.05	931.54	830.81	3.3893	3.8978
4965716243	958.75	811.66	914.99	809.00	3.3879	3.9067
4965724576	950.54	823.37	908.78	814.05	3.3963	3.9003
4965732910	955.63	822.78	913.20	811.60	3.3750	3.8955
4965741242	962.72	830.74	910.72	810.37	3.4028	3.8887
4965749576	966.04	829.89	910.06	820.87	3.3882	3.9005
4965757910	967.59	835.45	909.51	814.24	3.3993	3.9082
4965766243	967.03	820.27	914.46	810.92	3.3879	3.9026
4965774576	968.52	831.99	907.28	818.72	3.3974	3.9169
4965782914	970.41	823.90	912.52	811.43	3.3900	3.9065
4965791247	974.02	825.11	913.24	818.51	3.3802	3.9088
4965799580	965.89	817.39	911.51	817.48	3.3741	3.9071
4965807913	970.67	821.23	906.06	820.30	3.3920	3.9089
4965816246	977.71	817.21	911.46	816.62	3.3919	3.9157
4965824580	978.19	821.49	905.81	820.88	3.4062	3.9219
4965832913	979.24	828.18	913.36	813.53	3.4099	3.9176
4965841247	975.79	822.61	908.45	814.35	3.3916	3.9210
4965849580	974.98	846.57	911.94	817.86	3.4434	3.9366
4965857913	977.02	838.65	911.20	818.43	3.4409	3.9260
4965866246	971.05	830.40	906.37	819.94	3.4229	3.9389
4965874579	976.63	817.30	902.51	817.77	3.4062	3.9409
4965882912	974.23	805.03	914.19	811.25	3.3862	3.9466
4965891246	973.54	817.44	901.01	814.89	3.4252	3.9453
4965899579	970.58	808.75	908.96	817.92	3.4188	3.9629
4965907912	973.24	804.58	912.20	821.64	3.4091	3.9706
4965916250	967.52	800.33	910.43	816.68	3.3983	3.9657
4965924584	968.96	802.06	909.43	821.52	3.4237	3.9711
4965932917	969.88	825.94	910.16	822.90	3.4620	3.9870
4965941250	965.56	807.44	907.75	816.48	3.4332	3.9889
4965949583	961.66	823.29	906.43	816.25	3.4629	3.9781
4965957916	967.00	838.04	914.44	820.38	3.4826	3.9944
4965966250	954.66	806.94	905.29	815.14	3.4357	3.9929
4965974583	959.66	815.72	908.29	813.54	3.4662	4.0094
4965982916	973.59	819.16	915.10	810.95	3.4727	4.0133
4965991249	970.59	825.77	909.35	815.51	3.4797	4.0199
4965999583	967.34	808.34	905.15	808.30	3.4639	4.0133
4966007916	970.01	812.17	904.60	809.01	3.4697	4.0256
4966016250	965.89	817.53	902.98	814.12	3.4872	4.0305
4966024583	961.58	811.10	907.79	811.26	3.4800	4.0478
4966032915	967.03	813.11	904.76	812.85	3.4845	4.0486
4966041248	969.80	821.69	909.50	810.35	3.5070	4.0376
4966049587	973.06	808.57	906.74	812.73	3.4967	4.0540
4966057920	966.68	801.06	910.49	806.50	3.4949	4.0465
4966066253	964.60	796.62	907.85	810.51	3.4817	4.0681
4966074586	966.85	816.32	908.16	812.26	3.5166	4.0747
4966082920	966.16	818.26	906.60	811.65	3.5210	4.0613
4966091254	968.19	807.87	906.60	817.52	3.5141	4.0861
4966099587	960.54	817.86	907.27	811.68	3.5370	4.0904
4966107919	971.28	811.50	907.49	811.24	3.5258	4.0891
4966116252	973.15	804.68	901.74	811.26	3.5279	4.1013
4966124585	969.79	815.73	914.40	814.80	3.5654	4.1056
4966132919	973.36	806.22	905.48	806.42	3.5454	4.1028
4966141253	972.39	803.61	906.54	805.40	3.5431	4.1020
4966149585	972.26	795.45	907.29	808.93	3.5420	4.1197
4966157919	969.63	796.49	905.66	805.52	3.5370	4.1218
4966166252	973.06	805.46	913.32	805.54	3.5823	4.1235
4966174588	978.54	808.22	906.92	811.43	3.5778	4.1248
4966182920	977.03	806.15	912.63	808.43	3.5852	4.1372
4966191253	966.88	790.10	905.78	805.16	3.5632	4.1292
4966199586	1000.33	779.50	971.20	811.76	3.5655	4.1247
4966207920	1115.50	764.08	1075.45	791.68	3.5739	4.1160
4966216254	1140.54	746.86	1093.05	760.43	3.5917	4.0987
4966224586	1119.33	746.04	1053.82	764.60	3.6058	4.1025
4966232920	1112.34	750.41	1055.75	769.84	3.5982	4.1107
4966241253	1128.12	751.70	1058.47	760.56	3.6030	4.0887
4966249586	1130.62	745.36	1068.30	757.22	3.5940	4.1064
4966257919	1119.79	749.82	1065.92	760.41	3.6153	4.1101
4966266252	1114.29	735.99	1067.21	754.87	3.6057	4.1126
4966274585	1115.33	737.95	1071.75	758.54	3.5977	4.1150
4966282919	1118.80	731.80	1074.12	755.76	3.5922	4.1182
4966291252	1108.33	745.27	1080.38	761.36	3.6372	4.1266
4966299586	1127.48	748.81	1085.24	750.58	3.6426	4.1107
4966307926	1124.89	737.03	1082.10	755.75	3.6304	4.1304
4966316259	1115.92	745.44	1079.96	756.15	3.6378	4.1232
4966324592	1116.87	745.46	1079.45	754.84	3.6357	4.1309
4966332926	1122.76	747.77	1082.12	758.07	3.6453	4.1301
4966341258	1118.18	747.20	1086.56	752.81	3.6589	4.1371
4966349591	1123.77	746.51	1072.02	751.70	3.6657	4.1306
4966357925	1125.70	725.86	1075.22	745.26	3.6193	4.1173
4966366258	1125.75	730.80	1074.97	748.79	3.6406	4.1404
4966374591	1137.39	736.76	1079.36	738.01	3.6347	4.1097
4966382925	1138.14	723.16	1084.33	751.69	3.6324	4.1223
4966391258	1141.13	734.48	1087.32	742.82	3.6607	4.1420
4966399591	1136.96	733.92	1080.86	746.89	3.6433	4.1325
4966407925	1136.48	727.83	1078.66	740.17	3.6514	4.1206
4966416257	1128.88	732.01	1089.69	738.26	3.6588	4.1190
4966424591	1181.78	733.46	1130.40	743.49	3.6628	4.1116
4966432924	1310.09	725.96	1266.71	730.38	3.6863	4.0710
4966441263	1339.08	699.33	1292.48	729.89	3.6538	4.1007
4966449596	1308.13	709.15	1254.76	714.22	3.6951	4.0697
4966457930	1298.12	701.59	1250.37	726.62	3.6764	4.0726
4966466263	1310.33	708.34	1256.26	716.22	3.6703	4.0657
4966474596	1310.45	711.59	1263.11	725.85	3.6864	4.0797
4966482930	1313.82	708.23	1266.55	710.11	3.6825	4.0600
4966491262	1309.31	712.78	1258.06	722.56	3.6985	4.0720
4966499595	1315.36	711.13	1272.26	710.64	3.6953	4.0656
4966507929	1309.67	686.90	1264.84	711.08	3.6398	4.0705
4966516262	1305.39	705.84	1270.53	717.66	3.6701	4.0594
