t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4120180092	1267.85	777.66	1218.42	802.05	3.7664	4.2074
4120188425	1274.87	778.58	1219.10	810.33	3.7745	4.2159
4120196758	1276.04	788.65	1232.53	804.32	3.7887	4.2049
4120205092	1274.01	783.88	1230.04	802.71	3.7694	4.2082
4120213425	1275.10	777.50	1228.25	802.15	3.7808	4.2008
4120221760	1280.56	784.09	1234.69	804.02	3.7845	4.2040
4120230093	1278.91	779.92	1224.33	798.36	3.7659	4.1959
4120238427	1277.84	775.56	1226.36	794.71	3.7790	4.1835
4120246760	1279.22	774.90	1226.98	796.95	3.7804	4.1812
4120255094	1275.45	763.36	1232.68	799.91	3.7602	4.1973
4120263425	1269.75	763.01	1226.30	797.59	3.7606	4.2040
4120271759	1265.11	764.16	1224.07	788.52	3.7678	4.1759
4120280093	1263.29	760.91	1231.58	801.05	3.7764	4.1932
4120288426	1263.46	760.32	1237.52	795.65	3.7771	4.1888
4120296759	1258.97	771.68	1229.01	789.03	3.7535	4.1754
4120305092	1259.80	781.82	1232.77	790.13	3.7554	4.1821
4120313425	1264.47	775.65	1233.76	786.78	3.7711	4.1857
4120321759	1268.66	785.92	1233.70	787.75	3.7707	4.1907
4120330093	1273.38	762.17	1239.52	774.32	3.7385	4.1829
4120338425	1294.46	738.86	1268.02	750.13	3.7677	4.1880
4120346758	1293.56	714.74	1261.91	731.45	3.7365	4.1703
4120355096	1289.15	733.85	1249.48	742.77	3.7688	4.1811
4120363430	1295.13	745.94	1255.70	740.52	3.7622	4.1845
4120371763	1297.97	735.53	1250.83	740.82	3.7562	4.1917
4120380097	1287.69	724.70	1253.86	738.99	3.7443	4.1806
4120388429	1290.12	730.46	1244.47	744.67	3.7594	4.1877
4120396763	1288.68	727.24	1244.07	737.41	3.7367	4.1780
4120405097	1288.47	736.71	1248.23	741.74	3.7623	4.1923
4120413429	1293.68	720.90	1243.17	731.70	3.7436	4.1709
4120421762	1285.19	734.88	1241.26	737.04	3.7563	4.1727
4120430095	1286.62	729.76	1245.42	729.42	3.7679	4.1703
4120438428	1290.80	734.61	1239.01	728.46	3.7586	4.1772
4120446762	1291.85	725.70	1242.61	734.14	3.7528	4.1664
4120455095	1294.75	728.29	1242.35	740.01	3.7657	4.1900
4120463429	1297.22	727.07	1248.78	733.74	3.7688	4.1853
4120471762	1294.45	729.34	1242.36	737.87	3.7770	4.1817
4120480099	1291.82	725.76	1240.33	736.54	3.7687	4.1644
4120488432	1289.64	719.03	1248.27	735.82	3.7735	4.1838
4120496765	1289.39	711.44	1248.78	734.03	3.7648	4.1803
4120505098	1296.03	714.11	1247.50	737.10	3.7725	4.1772
4120513431	1287.06	715.88	1246.08	733.30	3.7858	4.1681
4120521765	1295.16	722.27	1240.20	728.85	3.7842	4.1768
4120530098	1291.45	721.03	1240.68	732.34	3.7792	4.1773
4120538432	1296.68	731.44	1242.71	719.69	3.7953	4.1597
4120546765	1289.64	722.94	1249.52	723.03	3.7677	4.1607
4120555098	1297.92	720.77	1240.97	729.34	3.7747	4.1618
4120563430	1286.60	721.63	1242.01	724.93	3.7700	4.1744
4120571764	1292.62	724.12	1228.76	722.69	3.7805	4.1747
4120580097	1283.78	717.43	1235.70	724.66	3.7845	4.1580
4120588430	1288.41	718.87	1230.93	724.46	3.7840	4.1524
4120596764	1292.48	717.20	1233.15	733.34	3.7962	4.1769
4120605097	1288.56	700.32	1234.31	728.88	3.7612	4.1784
4120613436	1286.79	712.26	1240.53	726.28	3.8027	4.1656
4120621769	1285.61	712.25	1237.77	732.13	3.7816	4.1659
4120630102	1288.64	713.49	1240.41	729.96	3.7991	4.1723
4120638434	1290.47	714.31	1238.62	723.47	3.7934	4.1588
4120646768	1283.53	704.59	1236.73	726.29	3.7859	4.1623
4120655101	1287.71	706.52	1226.63	730.79	3.7937	4.1761
4120663435	1294.70	707.75	1231.96	729.49	3.8165	4.1737
4120671768	1293.03	713.51	1229.21	724.76	3.7906	4.1463
4120680101	1289.36	713.91	1234.95	719.04	3.7848	4.1517
4120688434	1289.84	712.08	1227.11	720.26	3.7929	4.1575
4120696768	1282.60	695.33	1231.36	723.93	3.7693	4.1662
4120705101	1287.58	713.47	1234.53	727.84	3.7938	4.1486
4120713433	1283.66	711.67	1233.90	728.53	3.7810	4.1486
4120721766	1294.32	711.17	1239.50	723.32	3.7927	4.1464
4120730100	1301.33	713.15	1235.38	726.04	3.8012	4.1398
4120738434	1294.27	713.33	1234.02	728.26	3.7917	4.1496
4120746772	1299.26	710.61	1241.12	725.41	3.7998	4.1596
4120755105	1295.07	697.81	1241.21	731.16	3.7846	4.1415
4120763438	1292.79	699.98	1237.95	728.87	3.7874	4.1563
4120771771	1294.05	700.04	1239.29	723.98	3.7910	4.1502
4120780105	1290.57	705.18	1241.14	723.60	3.8006	4.1489
4120788437	1298.19	705.10	1239.14	732.07	3.7783	4.1551
4120796770	1295.33	707.66	1240.27	732.19	3.7881	4.1408
4120805104	1303.00	712.79	1240.73	720.23	3.7993	4.1468
4120813437	1292.16	717.29	1241.82	724.97	3.7878	4.1367
4120821771	1293.68	720.42	1240.75	725.59	3.7909	4.1578
4120830104	1297.14	718.52	1236.08	723.69	3.7801	4.1478
4120838437	1287.36	722.86	1237.63	723.08	3.7933	4.1472
4120846770	1288.33	706.71	1231.35	723.68	3.7762	4.1556
4120855104	1289.44	722.53	1233.20	725.15	3.7868	4.1406
4120863437	1292.56	721.58	1234.17	732.55	3.8000	4.1471
4120871769	1310.74	741.58	1222.97	750.97	3.7894	4.1415
4120880108	1310.17	759.27	1233.81	775.12	3.7506	4.1412
4120888441	1336.79	772.50	1236.31	784.61	3.7581	4.1391
4120896774	1341.99	929.37	1265.32	929.58	3.5239	3.9517
4120905108	1405.57	1287.69	950.93	1311.74	2.2577	2.7867
4120913441	NaN	NaN	NaN	NaN	NaN	NaN
4120921774	NaN	NaN	NaN	NaN	NaN	NaN
4120930108	NaN	NaN	NaN	NaN	NaN	NaN
4120938440	NaN	NaN	NaN	NaN	NaN	NaN
4120946773	NaN	NaN	NaN	NaN	NaN	NaN
4120955107	NaN	NaN	NaN	NaN	NaN	NaN
4120963441	NaN	NaN	NaN	NaN	NaN	NaN
4120971774	NaN	NaN	NaN	NaN	NaN	NaN
4120980107	NaN	NaN	NaN	NaN	NaN	NaN
4120988440	NaN	NaN	NaN	NaN	NaN	NaN
4120996773	NaN	NaN	NaN	NaN	NaN	NaN
4121005109	NaN	NaN	NaN	NaN	NaN	NaN
4121013442	NaN	NaN	NaN	NaN	NaN	NaN
4121021775	NaN	NaN	NaN	NaN	NaN	NaN
4121030109	1532.81	1150.09	1215.71	1441.65	2.5430	1.9635
4121038442	1310.03	1118.44	1133.31	1366.51	3.5981	2.1833
4121046776	1293.24	874.68	1035.01	1024.82	3.5500	3.2007
4121055109	1293.70	771.81	1243.68	894.44	3.6762	3.8271
4121063442	1279.17	718.21	1268.11	821.69	3.6906	4.0093
4121071775	1289.18	768.67	1264.22	764.52	3.7126	4.0850
4121080108	1286.21	769.20	1263.47	728.60	3.7203	4.1331
4121088441	1285.56	752.85	1251.94	758.18	3.7196	4.0976
4121096774	1285.39	748.39	1249.82	765.73	3.7227	4.1125
4121105108	1279.40	756.95	1257.20	756.97	3.7570	4.1174
4121113441	1281.52	736.16	1255.31	752.05	3.7328	4.1248
4121121775	1280.45	735.56	1255.69	748.91	3.7580	4.1237
4121130108	1286.80	739.86	1246.11	752.41	3.7709	4.1330
4121138448	1285.26	748.48	1239.27	763.05	3.7772	4.1464
4121146782	1282.66	741.74	1242.94	760.39	3.7658	4.1353
4121155114	1295.85	732.45	1231.62	755.73	3.7541	4.1480
4121163447	1291.75	729.76	1230.22	752.59	3.7577	4.1508
4121171781	1290.16	729.15	1227.21	754.07	3.7709	4.1588
4121180114	1290.42	724.61	1231.84	749.54	3.7645	4.1415
4121188447	1290.27	732.54	1225.90	749.92	3.7894	4.1687
4121196780	1287.71	729.60	1233.93	745.63	3.7755	4.1590
4121205113	1286.13	731.98	1226.98	749.07	3.7895	4.1769
4121213447	1282.20	722.89	1230.04	744.23	3.7662	4.1856
4121221781	1290.28	731.29	1224.89	741.94	3.7688	4.1681
4121230113	1295.15	731.32	1221.85	743.40	3.7635	4.1964
4121238446	1298.49	733.76	1233.04	736.16	3.7813	4.1929
4121246780	1291.22	736.56	1237.39	729.55	3.7899	4.1984
4121255113	1289.00	735.14	1236.27	746.41	3.7976	4.1772
4121263446	1284.31	739.57	1244.67	727.39	3.7871	4.1936
4121271784	1280.00	733.55	1248.06	733.68	3.7954	4.1985
4121280116	1272.77	732.39	1239.95	733.69	3.8042	4.2172
4121288450	1275.08	735.12	1241.48	744.02	3.7959	4.2115
4121296783	1279.84	730.48	1236.29	733.11	3.7856	4.2043
4121305115	1278.07	731.22	1234.36	745.76	3.7815	4.2239
4121313449	1287.77	734.30	1232.66	740.60	3.8078	4.2055
4121321783	1289.92	732.70	1247.21	751.54	3.8106	4.2292
4121330116	1313.53	742.42	1280.12	756.98	3.8044	4.2190
4121338449	1315.80	741.76	1277.00	749.37	3.7945	4.2115
4121346782	1301.69	745.47	1273.77	745.86	3.8125	4.2277
4121355116	1301.92	736.93	1271.45	749.29	3.7784	4.2124
4121363449	1308.97	743.05	1261.58	745.13	3.8006	4.2167
4121371782	1313.01	741.26	1260.76	750.05	3.7902	4.2318
4121380115	1315.31	740.43	1255.79	759.31	3.8020	4.2353
4121388448	1313.11	737.71	1252.09	742.95	3.7913	4.2185
4121396786	1312.40	738.17	1255.55	739.00	3.7918	4.2132
4121405120	1310.98	737.06	1252.75	748.91	3.7923	4.2302
4121413453	1315.41	733.07	1264.76	756.65	3.8026	4.2369
4121421787	1311.63	742.38	1254.15	742.67	3.7987	4.2144
4121430120	1310.05	732.59	1252.86	743.36	3.7802	4.2205
4121438453	1306.50	730.90	1266.92	753.88	3.7614	4.2300
4121446786	1306.49	735.10	1259.82	747.72	3.7683	4.2292
4121455118	1306.66	737.02	1259.46	740.55	3.7818	4.2108
4121463452	1303.91	729.86	1256.84	747.49	3.7822	4.2198
4121471786	1306.40	737.61	1256.44	741.14	3.7909	4.1975
4121480119	1306.52	735.67	1258.28	744.14	3.7778	4.2093
4121488452	1312.57	743.59	1253.13	739.15	3.7822	4.1987
4121496786	1313.22	731.72	1255.08	728.83	3.7692	4.1917
4121505118	1314.92	738.91	1262.49	738.10	3.7683	4.1937
4121513452	1318.68	730.51	1262.34	734.17	3.7608	4.1944
4121521785	1320.12	732.77	1264.39	733.17	3.7573	4.1948
4121530121	1322.19	740.04	1272.05	730.37	3.7680	4.1959
4121538455	1315.27	730.85	1271.28	734.51	3.7411	4.1745
4121546788	1318.46	742.55	1274.48	729.14	3.7701	4.1696
4121555122	1314.23	729.81	1273.02	727.77	3.7469	4.1663
4121563455	1314.72	736.33	1270.89	742.70	3.7667	4.1714
4121571788	1318.77	738.16	1271.44	731.42	3.7542	4.1641
4121580122	1314.23	729.52	1260.07	735.71	3.7492	4.1657
4121588455	1316.32	736.48	1252.84	738.63	3.7578	4.1713
4121596788	1312.17	726.01	1257.64	731.94	3.7388	4.1388
4121605121	1305.71	727.52	1251.98	740.91	3.7407	4.1505
4121613454	1308.45	726.36	1259.41	733.66	3.7512	4.1458
4121621787	1301.54	727.91	1262.23	732.98	3.7380	4.1463
4121630121	1303.02	731.80	1271.52	741.03	3.7449	4.1307
4121638454	1304.10	738.66	1268.38	739.90	3.7298	4.1289
4121646787	1309.20	731.05	1271.28	739.71	3.7053	4.1255
4121655121	1310.41	722.55	1264.84	735.27	3.6957	4.1141
4121663460	1310.28	725.47	1261.77	735.64	3.7087	4.1028
4121671793	1308.53	728.14	1253.23	729.48	3.7054	4.1146
4121680126	1299.12	728.04	1266.18	733.27	3.7039	4.1135
4121688459	1302.61	730.48	1269.29	735.00	3.6874	4.1016
4121696792	1303.47	727.46	1273.62	729.34	3.7001	4.0767
4121705126	1296.94	711.37	1272.03	734.28	3.6837	4.0922
4121713459	1300.13	717.22	1273.11	731.35	3.6772	4.0925
4121721792	1293.51	710.34	1275.27	726.22	3.6766	4.0712
4121730126	1293.45	719.96	1272.44	720.99	3.6647	4.0641
4121738459	1297.19	719.88	1265.84	726.84	3.6600	4.0749
4121746791	1303.48	726.55	1264.40	720.02	3.6568	4.0559
4121755124	1307.66	724.69	1268.59	735.04	3.6494	4.0598
4121763458	1303.63	734.45	1274.01	738.65	3.6695	4.0614
4121771791	1294.46	737.59	1273.17	740.69	3.6650	4.0371
4121780125	1289.81	720.34	1265.79	734.63	3.6434	4.0262
4121788458	1300.62	716.89	1256.92	726.86	3.6389	4.0288
4121796798	1307.63	715.42	1260.12	732.95	3.6218	4.0237
4121805131	1298.15	732.55	1263.06	730.49	3.6660	4.0178
4121813465	1295.56	738.59	1274.95	731.10	3.6524	4.0272
4121821797	1295.51	729.19	1263.09	725.83	3.6219	4.0038
4121830131	1302.28	730.58	1256.15	730.05	3.6199	4.0162
4121838463	1302.83	732.30	1264.60	726.72	3.6223	4.0092
4121846797	1291.49	730.49	1278.51	725.14	3.6264	3.9968
4121855130	1286.95	718.94	1268.86	722.83	3.6189	3.9864
4121863464	1295.61	728.36	1268.79	719.79	3.6121	3.9883
4121871797	1300.01	721.34	1253.98	723.62	3.5921	3.9993
4121880130	1297.86	719.87	1258.45	717.61	3.5901	3.9809
4121888463	1300.40	723.37	1252.89	724.24	3.5875	3.9753
4121896796	1298.00	726.14	1253.21	715.23	3.5745	3.9588
4121905130	1296.41	726.53	1259.82	727.76	3.5813	3.9704
4121913463	1289.79	727.37	1264.66	717.61	3.5748	3.9554
4121921800	1287.52	730.69	1265.02	723.63	3.5593	3.9617
4121930133	1294.56	728.51	1270.05	724.46	3.5749	3.9564
4121938466	1300.24	719.52	1268.38	720.39	3.5552	3.9423
4121946800	1297.88	726.66	1249.48	724.33	3.5477	3.9364
4121955134	1301.53	724.82	1252.31	718.24	3.5251	3.9293
4121963466	1288.11	735.48	1250.29	715.51	3.5507	3.9207
4121971799	1286.23	725.48	1262.33	714.69	3.5443	3.9367
4121980132	1284.44	708.48	1268.40	714.20	3.4812	3.9264
4121988466	1289.75	699.55	1264.37	717.54	3.4807	3.9205
4121996799	1292.23	712.84	1259.84	708.01	3.4749	3.8852
4122005132	1292.23	732.24	1264.15	717.53	3.5089	3.8877
4122013465	1300.29	721.44	1263.83	728.03	3.4720	3.8986
4122021799	1281.70	704.51	1259.33	710.06	3.4608	3.8847
4122030133	1281.99	728.94	1255.88	728.48	3.4573	3.8955
4122038465	1297.26	721.21	1243.33	722.34	3.4526	3.8935
4122046798	1289.23	697.65	1248.43	715.40	3.4265	3.8822
4122055134	1295.89	713.71	1250.66	711.96	3.4411	3.8883
4122063468	1290.28	700.98	1243.40	712.37	3.4164	3.8944
4122071801	1291.82	697.98	1256.60	708.62	3.4115	3.8664
4122080134	1294.39	680.96	1245.95	710.97	3.3758	3.8558
4122088467	1291.49	703.33	1253.22	722.99	3.3964	3.8793
4122096801	1289.07	713.78	1243.21	718.57	3.3956	3.8708
4122105134	1287.36	720.60	1253.46	710.68	3.4183	3.8383
4122113468	1295.30	713.64	1261.14	708.16	3.4357	3.8591
4122121800	1372.30	674.27	1328.90	703.04	3.3710	3.8476
4122130133	1374.95	701.73	1340.59	701.86	3.4201	3.8193
4122138466	1368.42	705.73	1322.01	703.51	3.4319	3.8280
4122146800	1365.48	719.62	1318.06	699.14	3.4337	3.8197
4122155133	1361.98	683.90	1314.01	706.36	3.3708	3.8344
4122163467	1353.43	690.61	1318.88	698.50	3.3953	3.8241
4122171800	1348.62	697.85	1314.35	689.08	3.4112	3.8127
4122180133	1347.58	690.16	1318.33	694.98	3.3762	3.8277
4122188472	1354.91	665.15	1316.02	704.60	3.3533	3.8424
4122196804	1345.90	656.58	1318.92	695.62	3.3116	3.8407
4122205137	1342.18	670.00	1331.47	688.96	3.3584	3.8093
4122213470	1363.07	704.83	1324.03	709.96	3.4224	3.8245
4122221804	1355.12	685.11	1330.95	697.91	3.3828	3.8072
4122230137	1347.35	701.33	1322.39	680.94	3.4016	3.7988
4122238471	1361.18	663.94	1323.92	682.46	3.3203	3.8087
4122246804	1353.80	690.22	1327.29	692.52	3.3877	3.8097
4122255137	1350.06	654.62	1316.09	692.98	3.3345	3.8168
4122263470	1361.55	694.51	1317.23	693.15	3.3773	3.8109
4122271803	1358.74	701.65	1321.67	698.38	3.3827	3.8312
4122280136	1357.46	696.89	1322.66	684.20	3.3897	3.8256
4122288469	1358.03	685.31	1322.32	677.85	3.3871	3.8141
4122296803	1361.38	670.21	1322.31	673.38	3.3737	3.8025
4122305136	1352.32	685.82	1327.95	676.47	3.3854	3.8196
4122313469	1325.11	617.41	1287.89	641.35	3.3688	3.8150
4122321807	1317.92	586.36	1283.76	620.73	3.3612	3.8792
4122330141	1322.79	579.73	1289.61	619.85	3.3722	3.9080
4122338474	1322.05	571.42	1279.99	623.90	3.3518	3.9067
