t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4321576364	1252.21	796.52	1222.32	839.23	4.1287	4.5882
4321584698	1251.20	799.39	1212.51	831.47	4.1158	4.5835
4321593031	1254.28	794.88	1223.90	841.07	4.1017	4.5789
4321601363	1250.12	795.66	1223.33	836.18	4.0944	4.5778
4321609696	1252.84	797.88	1224.68	833.37	4.1050	4.5618
4321618030	1251.42	785.08	1218.00	831.38	4.0821	4.5627
4321626363	1251.66	801.04	1217.27	834.54	4.0972	4.5537
4321634696	1248.61	803.02	1220.53	836.68	4.1069	4.5517
4321643030	1247.27	791.65	1218.93	833.42	4.0729	4.5461
4321651363	1249.48	796.95	1219.20	829.07	4.0634	4.5379
4321659697	1250.52	791.34	1225.74	830.55	4.0545	4.5271
4321668030	1250.54	786.11	1224.17	834.05	4.0607	4.5278
4321676362	1247.26	784.74	1228.23	829.19	4.0432	4.5049
4321684700	1248.87	783.55	1224.49	828.64	4.0484	4.5151
4321693033	1250.50	787.37	1231.57	833.09	4.0634	4.4987
4321701366	1251.51	782.62	1228.18	834.84	4.0424	4.4871
4321709700	1252.12	777.63	1234.82	831.52	4.0433	4.4736
4321718033	1247.35	789.33	1234.56	826.35	4.0605	4.4797
4321726366	1244.83	786.06	1235.28	836.45	4.0317	4.4737
4321734699	1240.25	793.59	NaN	NaN	4.0414	NaN
4321743033	1238.79	805.46	1234.19	834.38	4.0297	4.4482
4321751365	1245.92	824.75	1235.83	852.01	4.0372	4.4371
4321759698	1256.08	831.25	1237.35	869.09	3.9778	4.4300
4321768032	1266.00	824.16	1263.91	850.40	4.0211	4.4386
4321776365	1305.21	927.38	1271.09	915.49	3.8226	4.3393
4321784699	1293.93	1136.47	1285.00	1067.85	3.5226	4.0243
4321793032	NaN	NaN	1222.27	1395.80	NaN	3.2194
4321801365	1454.13	1590.61	NaN	NaN	1.6727	NaN
4321809699	NaN	NaN	NaN	NaN	NaN	NaN
4321818036	NaN	NaN	NaN	NaN	NaN	NaN
4321826370	NaN	NaN	NaN	NaN	NaN	NaN
4321834702	NaN	NaN	NaN	NaN	NaN	NaN
4321843036	NaN	NaN	NaN	NaN	NaN	NaN
4321851369	NaN	NaN	NaN	NaN	NaN	NaN
4321859703	NaN	NaN	NaN	NaN	NaN	NaN
4321868035	NaN	NaN	NaN	NaN	NaN	NaN
4321876369	NaN	NaN	NaN	NaN	NaN	NaN
4321884702	NaN	NaN	NaN	NaN	NaN	NaN
4321893036	NaN	NaN	NaN	NaN	NaN	NaN
4321901369	NaN	NaN	NaN	NaN	NaN	NaN
4321909702	NaN	NaN	NaN	NaN	NaN	NaN
4321918034	NaN	NaN	NaN	NaN	NaN	NaN
4321926368	NaN	NaN	NaN	NaN	NaN	NaN
4321934702	NaN	NaN	NaN	NaN	NaN	NaN
4321943038	NaN	NaN	NaN	NaN	NaN	NaN
4321951372	NaN	NaN	NaN	NaN	NaN	NaN
4321959706	NaN	NaN	NaN	NaN	NaN	NaN
4321968038	NaN	NaN	NaN	NaN	NaN	NaN
4321976372	NaN	NaN	NaN	NaN	NaN	NaN
4321984705	NaN	NaN	NaN	NaN	NaN	NaN
4321993038	NaN	NaN	NaN	NaN	NaN	NaN
4322001371	NaN	NaN	NaN	NaN	NaN	NaN
4322009705	NaN	NaN	NaN	NaN	NaN	NaN
4322018037	NaN	NaN	NaN	NaN	NaN	NaN
4322026371	NaN	NaN	NaN	NaN	NaN	NaN
4322034705	NaN	NaN	NaN	NaN	NaN	NaN
