t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5356067053	1244.58	737.53	1226.97	731.78	3.7300	4.2250
5356075387	1247.88	745.03	1224.34	728.61	3.7375	4.2205
5356083720	1246.61	735.68	1230.16	723.16	3.7401	4.2112
5356092052	1252.50	740.53	1228.48	729.78	3.7310	4.2194
5356100386	1253.59	733.74	1230.41	734.84	3.7178	4.2219
5356108719	1252.47	724.65	1227.64	732.65	3.7170	4.2195
5356117053	1252.38	725.86	1227.02	730.07	3.7393	4.2204
5356125388	1251.29	735.33	1227.71	719.92	3.7327	4.2225
5356133722	1249.14	719.30	1228.43	718.99	3.7210	4.2243
5356142056	1252.28	730.99	1232.41	721.41	3.7259	4.2032
5356150388	1249.14	733.33	1229.45	729.11	3.7235	4.2336
5356158722	1251.96	739.06	1233.02	722.47	3.7288	4.2081
5356167054	1253.02	729.04	1235.33	723.16	3.7208	4.2220
5356175388	1245.26	729.47	1235.87	728.24	3.7177	4.2194
5356183721	1246.51	730.11	1239.45	722.82	3.7161	4.2127
5356192054	1248.64	730.08	1239.13	722.65	3.7321	4.2093
5356200388	1245.89	722.41	1241.32	718.18	3.7175	4.2085
5356208721	1243.47	715.98	1232.11	719.44	3.7355	4.2066
5356217054	1242.24	720.71	1237.89	719.67	3.7205	4.2195
5356225388	1237.53	732.62	1237.91	716.34	3.7273	4.2140
5356233722	1241.44	721.96	1235.62	714.21	3.7370	4.2121
5356242055	1245.65	723.94	1233.14	711.51	3.7159	4.2112
5356250387	1283.81	710.99	1263.56	724.05	3.6955	4.2279
5356258731	1323.65	714.11	1291.58	728.19	3.7070	4.2178
5356267064	1304.62	728.36	1277.26	724.56	3.7379	4.2089
5356275397	1296.77	721.16	1273.76	715.30	3.7277	4.2139
5356283731	1300.27	722.97	1280.37	720.00	3.7323	4.2291
5356292064	1296.46	722.11	1278.94	720.89	3.7279	4.2169
5356300397	1294.36	720.15	1274.46	719.51	3.7433	4.2230
5356308731	1290.59	717.55	1280.32	717.59	3.7480	4.2138
5356317064	1296.76	715.90	1282.50	715.66	3.7399	4.2146
5356325397	1288.26	714.21	1283.14	719.45	3.7363	4.2380
5356333730	1294.40	725.29	1284.59	718.30	3.7498	4.2238
5356342063	1294.80	720.52	1288.05	713.18	3.7502	4.2202
5356350397	1292.08	718.09	1289.87	709.75	3.7568	4.2286
5356358730	1294.87	720.56	1279.28	708.62	3.7739	4.2301
5356367063	1289.39	719.82	1282.47	704.42	3.7646	4.2284
5356375396	1289.87	715.09	1282.35	713.31	3.7643	4.2326
