t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5229772428	1294.57	762.84	1255.08	764.81	4.0396	4.5894
5229780762	1292.75	752.69	1253.31	762.47	4.0256	4.5876
5229789095	1290.32	748.30	1253.68	765.87	4.0211	4.5853
5229797429	1292.92	752.04	1254.82	768.21	4.0405	4.5899
5229805762	1297.20	742.51	1249.74	764.06	4.0406	4.5998
5229814096	1294.79	742.86	1243.62	762.01	4.0582	4.6080
5229822429	1286.95	740.74	1256.18	759.90	4.0440	4.5887
5229830761	1294.40	747.70	1260.09	763.21	4.0467	4.5988
5229839094	1286.93	745.64	1255.62	770.26	4.0465	4.6097
5229847428	1285.34	744.45	1257.50	767.18	4.0504	4.6164
5229855761	1291.95	745.24	1259.22	759.30	4.0781	4.6077
5229864094	1287.32	736.92	1261.27	763.37	4.0686	4.6103
5229872427	1287.66	732.37	1250.04	768.78	4.0588	4.6326
5229880761	1292.80	748.43	1253.66	760.31	4.0788	4.6166
5229889094	1295.15	753.29	1253.09	765.91	4.0766	4.6302
5229897432	1288.65	755.26	1256.83	762.52	4.0921	4.6292
5229905765	1286.27	748.76	1253.53	763.45	4.0785	4.6308
5229914097	1290.76	746.07	1251.53	767.41	4.0970	4.6319
5229922430	1297.75	746.90	1256.51	765.92	4.0863	4.6313
5229930764	1294.88	743.90	1259.52	764.80	4.0961	4.6348
5229939097	1289.90	750.33	1252.35	762.08	4.1079	4.6404
5229947431	1299.45	745.87	1254.29	758.11	4.0986	4.6327
5229955764	1291.99	750.20	1254.36	759.36	4.0851	4.6483
5229964097	1293.23	750.84	1258.68	756.69	4.1052	4.6374
5229972430	1290.03	735.46	1258.80	755.24	4.0878	4.6412
5229980764	1287.86	729.20	1254.31	754.73	4.0991	4.6335
5229989096	1284.68	736.35	1250.69	754.86	4.1097	4.6455
5229997429	1287.80	740.70	1249.13	758.30	4.1065	4.6536
5230005763	1286.23	739.78	1245.88	756.29	4.1052	4.6464
5230014096	1293.32	745.86	1248.84	754.98	4.1259	4.6555
5230022429	1289.64	742.32	1250.76	748.31	4.1054	4.6428
5230030768	1289.97	743.21	1257.62	748.19	4.1222	4.6388
5230039101	1292.70	744.93	1251.12	752.91	4.1178	4.6544
5230047434	1288.83	736.18	1250.89	754.80	4.1040	4.6587
5230055768	1287.61	740.72	1256.53	752.50	4.1232	4.6410
5230064101	1291.09	740.88	1249.38	758.82	4.1204	4.6666
5230072434	1290.37	739.03	1245.27	756.97	4.1183	4.6681
5230080767	1291.15	744.89	1249.02	754.29	4.1244	4.6564
5230089100	1295.11	741.94	1251.55	752.65	4.1101	4.6489
5230097433	1293.59	735.59	1247.08	753.58	4.1251	4.6608
5230105767	1290.89	736.10	1248.00	754.73	4.1167	4.6707
5230114100	1289.09	739.47	1253.95	746.52	4.1163	4.6672
5230122433	1287.39	742.10	1258.38	750.85	4.1225	4.6631
5230130766	1293.00	733.08	1255.98	750.66	4.1187	4.6639
5230139100	1286.27	735.62	1254.42	746.57	4.1138	4.6679
5230147434	1284.87	731.31	1256.08	749.34	4.0994	4.6816
5230155765	1285.50	721.02	1256.43	747.48	4.1095	4.6613
5230164104	1288.49	732.92	1262.49	750.01	4.1137	4.6406
5230172437	1288.63	740.22	1257.32	748.99	4.1193	4.6667
5230180770	1285.63	740.78	1258.41	749.40	4.1405	4.6611
5230189104	1290.82	734.04	1253.99	757.72	4.1209	4.6672
5230197437	1290.03	736.03	1262.11	751.89	4.1104	4.6489
5230205771	1287.45	732.42	1250.24	753.17	4.1034	4.6593
5230214104	1288.76	735.37	1255.59	743.69	4.1166	4.6544
5230222437	1290.05	733.08	1254.50	750.27	4.0995	4.6573
5230230769	1292.87	738.22	1253.08	748.88	4.1149	4.6487
5230239103	1289.02	728.99	1250.44	744.51	4.0889	4.6540
5230247437	1287.47	731.43	1248.76	749.83	4.1060	4.6559
5230255769	1280.69	732.54	1256.70	742.83	4.0962	4.6439
5230264103	1289.84	728.99	1249.41	746.42	4.1079	4.6511
5230272436	1286.76	738.07	1255.54	746.02	4.1121	4.6342
5230280769	1287.76	730.92	1248.17	738.67	4.0998	4.6339
5230289103	1289.45	732.12	1250.98	749.09	4.0813	4.6354
5230297443	1292.66	729.80	1253.22	745.13	4.0853	4.6394
5230305777	1287.74	736.41	1246.13	747.64	4.0889	4.6374
5230314109	1285.36	740.45	1253.18	746.37	4.0993	4.6230
5230322442	1286.63	734.90	1255.02	744.92	4.0685	4.6189
5230330776	1284.29	731.02	1254.81	744.17	4.0747	4.6191
5230339109	1288.55	733.87	1252.07	743.88	4.0811	4.6197
5230347442	1281.83	731.06	1252.92	742.96	4.0612	4.6079
5230355775	1285.36	737.14	1256.85	743.63	4.0783	4.5901
5230364109	1285.67	730.79	1248.84	748.06	4.0523	4.6095
5230372443	1283.92	729.25	1246.82	739.92	4.0583	4.5981
5230380776	1284.88	726.67	1251.39	742.01	4.0469	4.5946
5230389109	1290.66	723.42	1263.14	744.59	4.0489	4.5844
5230397441	1314.94	724.39	1285.66	739.49	4.0347	4.5787
5230405775	1296.36	722.09	1272.79	741.73	4.0293	4.5764
5230414108	1303.29	722.88	1266.66	740.93	4.0301	4.5782
5230422441	1301.35	725.22	1278.43	732.09	4.0310	4.5527
5230430777	1299.87	727.95	1267.90	736.00	4.0289	4.5681
5230439111	1299.27	728.68	1274.39	730.82	4.0249	4.5651
5230447444	1300.64	724.69	1271.00	738.19	4.0285	4.5557
5230455778	1297.15	734.77	1272.06	735.79	4.0260	4.5443
5230464111	1303.33	729.98	1278.63	733.93	4.0301	4.5260
5230472444	1305.39	720.12	1275.30	734.81	3.9986	4.5420
5230480777	1302.22	727.81	1277.62	736.61	4.0038	4.5377
5230489110	1295.22	714.71	1271.69	735.57	3.9958	4.5310
5230497443	1303.13	723.45	1270.36	735.80	4.0153	4.5423
5230505777	1296.06	724.07	1271.96	732.48	4.0001	4.5060
5230514110	1296.37	718.82	1274.35	732.12	3.9921	4.5214
5230522443	1291.16	724.68	1271.53	730.88	3.9978	4.5131
5230530777	1289.20	719.60	1275.28	731.00	3.9831	4.5029
5230539110	1292.59	724.17	1276.55	730.69	3.9986	4.5105
5230547443	1296.60	724.74	1270.09	736.29	3.9834	4.5145
5230555779	1293.30	717.18	1273.76	731.66	3.9863	4.5090
5230564113	1296.26	726.24	1273.53	726.56	3.9845	4.5088
5230572446	1293.36	717.33	1272.42	727.35	3.9894	4.5155
5230580780	1292.41	719.96	1271.31	726.30	3.9879	4.4996
5230589113	1296.93	716.88	1273.35	729.15	3.9855	4.4877
5230597446	1293.99	715.80	1273.63	729.76	3.9777	4.4880
5230605780	1295.18	713.96	1272.33	734.29	3.9746	4.5075
5230614113	1293.86	724.09	1280.54	723.17	3.9823	4.4796
5230622446	1293.80	714.88	1275.38	728.97	3.9672	4.4747
5230630780	1302.38	723.01	1268.67	729.15	3.9718	4.4826
5230639111	1294.29	721.50	1275.70	728.61	3.9693	4.4777
5230647445	1295.81	715.95	1280.28	726.66	3.9646	4.4832
5230655779	1296.44	719.36	1277.98	726.22	3.9805	4.4799
5230664112	1295.71	717.47	1278.53	728.91	3.9658	4.4871
5230672445	1288.92	714.46	1275.30	722.46	3.9360	4.4651
5230680778	1289.53	719.67	1281.70	730.12	3.9660	4.4845
5230689118	1293.85	716.31	1280.45	721.97	3.9578	4.4763
5230697451	1285.47	725.03	1280.81	721.35	3.9648	4.4735
5230705785	1290.27	718.88	1281.32	720.02	3.9792	4.4642
5230714118	1281.67	726.07	1274.41	726.20	3.9685	4.4730
5230722450	1289.05	726.63	1275.34	723.70	3.9664	4.4835
5230730784	1289.91	722.84	1278.78	727.77	3.9810	4.4948
5230739117	1288.38	716.81	1274.42	727.40	3.9722	4.4778
5230747450	1289.30	723.31	1282.20	724.71	3.9727	4.4907
5230755784	1290.30	719.93	1278.53	724.50	3.9843	4.4809
5230764116	1286.42	717.46	1277.62	723.32	3.9724	4.4931
5230772450	1296.04	727.50	1283.52	721.51	3.9780	4.4816
5230780784	1294.96	727.45	1274.67	730.96	3.9864	4.5076
5230789117	1293.62	727.70	1280.53	731.05	3.9832	4.4963
5230797449	1294.25	727.11	1281.30	735.88	3.9819	4.5122
5230805782	1298.76	721.20	1278.63	728.31	3.9909	4.5133
5230814116	1294.72	732.62	1281.39	733.55	4.0083	4.5177
5230822453	1294.92	722.67	1280.26	731.96	3.9950	4.5244
5230830787	1291.23	720.43	1282.91	728.73	3.9733	4.5167
5230839120	1298.39	724.98	1278.46	728.94	3.9967	4.5261
5230847453	1293.72	724.70	1277.24	727.34	4.0001	4.5142
5230855786	1293.75	721.29	1277.42	731.12	4.0129	4.5297
5230864120	1293.77	726.84	1276.00	726.62	4.0160	4.5644
5230872453	1296.30	727.47	1275.59	726.43	4.0173	4.5374
5230880785	1300.62	726.02	1281.94	732.63	4.0154	4.5523
5230889118	1291.33	724.83	1277.84	729.17	4.0312	4.5655
5230897452	1288.12	724.96	1280.63	724.58	4.0189	4.5539
5230905785	1292.77	725.80	1278.20	725.40	4.0371	4.5665
5230914119	1293.80	735.21	1277.38	726.49	4.0523	4.5762
5230922452	1290.39	726.74	1274.57	721.94	4.0371	4.5890
5230930785	1287.47	727.57	1277.60	720.92	4.0553	4.5831
5230939119	1288.57	725.95	1279.68	721.60	4.0497	4.5916
5230947452	1286.68	724.55	1275.97	726.49	4.0696	4.5995
5230955788	1291.55	719.08	1277.74	723.41	4.0537	4.6052
5230964121	1287.54	719.80	1281.85	719.92	4.0547	4.6086
5230972454	1290.97	725.70	1279.21	723.04	4.0599	4.6017
5230980787	1288.79	719.84	1277.41	721.36	4.0691	4.6009
5230989121	1291.22	723.42	1280.29	724.15	4.0706	4.6184
5230997454	1296.56	727.96	1274.20	723.40	4.0860	4.6283
5231005787	1296.55	725.86	1277.28	726.19	4.0779	4.6324
5231014120	1294.99	726.97	1276.43	725.87	4.0919	4.6345
5231022454	1295.55	729.44	1266.87	726.08	4.0994	4.6395
5231030787	1297.06	735.23	1273.22	735.10	4.1082	4.6568
5231039120	1292.04	725.12	1266.15	735.24	4.0945	4.6565
5231047453	1289.48	730.43	1267.56	729.91	4.1126	4.6515
5231055786	1298.79	725.70	1275.21	731.46	4.1213	4.6627
5231064120	1293.65	723.51	1269.40	726.81	4.1089	4.6586
5231072453	1296.74	723.29	1271.33	730.33	4.1152	4.6665
5231080794	1293.98	720.57	1272.06	723.43	4.1207	4.6676
5231089128	1295.09	729.29	1269.66	730.73	4.1285	4.6672
5231097461	1293.40	717.78	1271.32	727.85	4.1178	4.6640
5231105794	1291.01	724.43	1270.81	737.67	4.1297	4.6839
5231114128	1293.35	724.23	1269.65	727.61	4.1272	4.6767
5231122460	1285.24	726.01	1275.84	727.10	4.1467	4.6790
5231130793	1289.07	727.15	1267.00	733.54	4.1420	4.6881
5231139126	1292.85	730.28	1271.73	732.79	4.1618	4.6861
5231147460	1291.09	730.00	1270.67	737.48	4.1538	4.6861
5231155793	1288.19	730.50	1272.64	733.44	4.1444	4.6854
5231164127	1287.64	723.46	1270.95	735.41	4.1507	4.6909
5231172460	1289.59	727.89	1272.35	729.36	4.1517	4.6960
5231180793	1293.52	724.06	1271.31	728.79	4.1660	4.6892
5231189127	1288.10	722.06	1272.77	730.39	4.1517	4.7132
5231197460	1283.44	724.95	1275.08	730.60	4.1670	4.7016
5231205792	1293.44	724.79	1270.63	737.29	4.1556	4.7091
5231214130	1287.69	722.32	1267.75	735.89	4.1620	4.7119
5231222462	1285.04	726.00	1273.04	734.65	4.1586	4.7066
5231230796	1285.51	728.48	1272.47	736.22	4.1686	4.7190
5231239130	1282.59	727.71	1272.35	730.38	4.1746	4.7137
5231247463	1283.49	721.69	1273.44	728.35	4.1632	4.7115
5231255796	1286.26	724.18	1274.01	736.69	4.1524	4.7167
5231264129	1278.51	724.96	1270.52	735.08	4.1696	4.7168
5231272463	1282.27	723.97	1272.92	731.84	4.1784	4.7135
5231280796	1278.80	733.22	1274.91	726.52	4.1797	4.7145
5231289129	1276.96	724.98	1268.12	739.30	4.1684	4.7155
5231297462	1284.44	725.35	1270.36	733.39	4.1853	4.7245
5231305795	1284.78	733.05	1271.71	734.99	4.1808	4.7278
5231314129	1285.66	727.04	1275.92	730.56	4.1825	4.7209
5231322462	1288.69	720.58	1271.61	722.35	4.1684	4.7196
5231330795	1288.84	726.83	1272.43	731.04	4.1833	4.7264
5231339129	1280.43	721.15	1278.75	724.10	4.1734	4.7100
5231347466	1272.55	725.06	1273.19	724.97	4.1682	4.7294
5231355800	1268.64	720.34	1272.59	722.27	4.1435	4.7127
5231364133	1270.86	724.25	1276.32	724.04	4.1710	4.7355
5231372465	1275.90	718.33	1274.01	723.99	4.1646	4.7236
5231380799	1281.52	713.98	1270.31	716.82	4.1823	4.7245
5231389132	1302.42	653.68	1307.69	645.36	4.1746	4.7185
5231397466	1343.31	589.70	1347.62	580.07	4.1920	4.6870
5231405799	1345.04	572.01	1359.10	540.41	4.1976	4.6809
5231414132	1370.79	538.85	1365.61	531.78	4.1587	4.6694
5231422466	1357.00	556.23	1359.15	536.33	4.1937	4.6837
5231430799	1357.64	543.83	1357.86	532.76	4.1711	4.6917
5231439132	1360.33	522.27	1362.73	528.59	4.1478	4.6745
5231447465	1371.64	534.10	1366.06	528.44	4.1767	4.6923
5231455798	1371.62	519.74	1363.37	529.05	4.1312	4.6893
5231464131	1372.71	543.90	1372.41	523.54	4.1964	4.6740
5231472472	1361.08	534.93	1365.79	514.48	4.1679	4.6602
5231480806	1360.91	529.96	1363.61	524.34	4.1471	4.6835
5231489139	1375.83	519.95	1360.49	525.18	4.1323	4.6700
5231497472	1376.73	536.67	1368.67	517.60	4.1511	4.6440
5231505806	1375.65	513.60	1368.00	516.56	4.0979	4.6376
5231514139	1365.47	526.18	1367.04	522.01	4.1076	4.6378
5231522473	1365.13	515.04	1362.61	512.98	4.0816	4.6154
5231530805	1366.26	500.90	1361.29	517.74	4.0306	4.5839
5231539138	1370.88	501.45	1363.77	520.45	4.0332	4.5882
5231547472	1368.24	503.60	1365.28	511.09	4.0218	4.5692
5231555805	1367.86	519.18	1362.63	515.52	4.0483	4.5544
5231564138	1365.87	501.77	1365.71	511.74	3.9844	4.5464
5231572472	1369.88	515.00	1368.26	520.82	3.9785	4.5306
5231580805	1364.73	512.85	1362.01	511.96	3.9861	4.5133
5231589138	1368.92	509.69	1369.20	502.56	3.9571	4.4848
5231597471	1369.13	513.66	1365.13	518.13	3.9556	4.4917
5231605806	1370.61	502.41	1365.44	513.55	3.9176	4.4709
5231614139	1372.52	502.44	1364.77	514.18	3.9080	4.4286
5231622472	1374.77	503.39	1365.50	512.61	3.9005	4.4239
5231630806	1372.61	505.20	1363.22	509.96	3.8909	4.3889
5231639139	1377.61	502.77	1365.36	503.42	3.8784	4.3888
5231647472	1377.53	505.07	1364.13	514.20	3.8469	4.3826
5231655806	1371.39	510.72	1364.40	493.28	3.8548	4.3527
5231664139	1375.18	511.40	1364.24	508.69	3.8309	4.3627
5231672473	1375.10	508.03	1366.82	510.22	3.8260	4.3474
5231680806	1370.29	512.64	1365.27	512.09	3.8159	4.3439
5231689138	1373.82	508.41	1365.44	514.97	3.8152	4.3442
5231697472	1370.54	513.83	1360.72	506.11	3.8065	4.3157
5231705804	1365.42	517.24	1364.89	520.28	3.8123	4.3323
5231714138	1282.34	518.56	1290.64	482.94	3.7968	4.3168
5231722471	1130.60	523.68	1142.14	527.48	3.7863	4.3929
5231730804	1025.52	510.01	1031.65	510.00	3.7393	4.3577
5231739142	993.29	518.67	977.97	508.45	3.7292	4.3801
5231747475	1008.12	515.86	986.86	502.65	3.7245	4.3580
5231755809	1004.03	505.12	988.17	500.03	3.7312	4.3384
5231764142	997.32	505.66	975.48	484.86	3.7339	4.3187
5231772474	996.35	509.99	981.50	505.87	3.7171	4.3463
5231780807	1006.55	514.79	982.98	521.18	3.7139	4.3816
5231789141	1002.73	509.88	984.27	516.47	3.7052	4.3472
5231797474	1012.53	510.34	984.13	486.15	3.7042	4.2876
5231805808	1010.18	516.97	979.24	514.17	3.7053	4.3382
5231814141	1007.31	507.97	986.91	512.91	3.6906	4.3478
5231822475	1009.12	512.61	985.38	519.49	3.6907	4.3422
5231830807	1004.52	506.49	980.35	506.86	3.6908	4.3219
5231839141	1013.43	516.54	985.55	519.36	3.7022	4.3361
5231847475	1004.17	506.96	986.34	513.28	3.6908	4.3079
5231855806	1005.17	513.82	985.99	518.68	3.6900	4.3324
5231864140	1002.93	508.93	993.96	531.30	3.6703	4.3356
5231872478	1002.80	508.98	991.97	507.53	3.6779	4.3006
5231880811	1006.80	515.35	987.47	502.35	3.6854	4.2988
5231889145	994.42	514.96	994.96	528.11	3.6841	4.3635
5231897478	993.94	515.63	994.87	516.45	3.6823	4.3207
5231905811	998.34	513.14	985.70	488.53	3.6815	4.2812
5231914145	998.47	514.86	991.72	514.54	3.6707	4.3081
5231922479	1000.99	519.60	990.42	512.46	3.6915	4.3175
5231930810	1006.37	517.49	990.45	515.26	3.6837	4.3257
5231939144	1006.04	516.20	982.98	501.12	3.6753	4.2835
5231947477	1000.51	521.23	991.42	500.65	3.6833	4.2971
5231955811	1003.91	516.14	988.34	527.69	3.6864	4.3301
5231964144	993.65	525.25	995.29	522.77	3.6858	4.3148
5231972477	989.84	532.36	997.83	511.58	3.6707	4.2736
5231980810	962.76	616.63	980.15	581.98	3.6560	4.2421
5231989144	977.15	756.01	951.53	720.35	3.7164	4.2923
5231997481	1015.07	847.13	986.65	814.19	3.7367	4.3117
5232005815	1050.53	908.34	1016.18	868.10	3.7539	4.3030
5232014147	1087.93	909.56	1048.29	883.24	3.7754	4.3048
5232022480	1064.85	892.38	1031.11	869.28	3.7566	4.3163
5232030814	1057.10	900.67	1028.97	870.89	3.7534	4.3101
5232039147	1067.01	907.97	1035.22	873.60	3.7774	4.2948
5232047480	1062.23	906.25	1038.99	876.50	3.7772	4.3098
5232055813	1062.03	891.41	1043.09	878.34	3.7561	4.3152
5232064147	1069.52	905.26	1033.07	868.02	3.7778	4.3064
5232072480	1062.91	900.32	1044.40	872.15	3.7796	4.3163
5232080814	1070.05	909.69	1038.93	874.19	3.7979	4.3199
5232089147	1069.70	909.01	1033.59	879.18	3.7818	4.3183
5232097479	1072.66	909.39	1035.12	876.57	3.7970	4.3307
5232105812	1068.13	912.02	1040.56	876.70	3.8018	4.3411
5232114146	1072.17	904.42	1033.68	875.58	3.7981	4.3438
5232122479	1070.35	901.29	1034.25	874.66	3.7945	4.3380
5232130817	1063.61	905.53	1038.71	877.65	3.8151	4.3514
5232139150	1075.62	899.38	1041.32	875.48	3.8347	4.3527
5232147483	1065.97	899.53	1038.12	877.08	3.8123	4.3594
5232155817	1068.82	897.72	1039.36	879.57	3.8083	4.3587
5232164150	1075.52	904.77	1046.98	877.52	3.8416	4.3642
5232172482	1079.88	906.65	1047.57	880.62	3.8444	4.3799
5232180815	1067.31	905.03	1050.41	880.54	3.8477	4.3790
5232189149	1072.19	902.42	1043.12	882.63	3.8553	4.3852
5232197482	1075.19	904.82	1045.15	882.35	3.8487	4.3991
5232205816	1073.38	901.36	1044.13	877.67	3.8663	4.4031
5232214149	1073.26	896.33	1051.11	874.61	3.8483	4.4050
5232222482	1076.94	901.64	1048.28	882.19	3.8618	4.4149
5232230815	1076.67	903.51	1048.37	879.64	3.8826	4.4201
5232239149	1079.41	904.59	1049.64	881.45	3.8777	4.4287
5232247482	1081.27	903.07	1045.26	873.88	3.8988	4.4294
5232255815	1075.33	899.97	1051.15	874.71	3.9030	4.4414
5232264153	1076.10	901.13	1049.88	874.89	3.9018	4.4493
5232272487	1079.86	891.84	1049.87	874.68	3.9036	4.4450
5232280821	1074.17	887.07	1055.08	870.00	3.9066	4.4715
5232289154	1166.88	810.96	1160.16	816.66	3.9005	4.4617
5232297487	1296.66	738.31	1297.97	730.21	3.9285	4.4165
5232305820	1341.95	694.22	1330.78	663.63	3.9301	4.3806
5232314153	1357.40	653.54	1335.05	623.60	3.9449	4.3713
5232322487	1388.93	640.86	1351.99	600.81	3.9542	4.3944
5232330821	1376.03	645.18	1349.51	601.67	3.9463	4.3917
5232339153	1378.11	639.27	1348.07	592.13	3.9523	4.4124
5232347486	1382.47	636.69	1352.36	586.31	3.9550	4.4074
5232355819	1387.53	633.97	1353.86	585.32	3.9685	4.4189
5232364153	1382.23	631.52	1350.60	579.18	3.9536	4.4081
5232372486	1390.07	630.24	1349.64	575.95	3.9723	4.3982
5232380820	1388.00	630.53	1352.66	574.74	3.9698	4.4087
5232389152	1382.99	618.64	1354.02	579.50	3.9600	4.4186
