t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4312117814	1187.67	523.29	1186.67	563.42	3.7672	4.2984
4312126147	1264.36	561.05	1245.68	595.81	3.7720	4.2437
4312134481	1310.81	609.65	1275.34	616.76	3.8410	4.2502
4312142814	1301.33	588.31	1252.48	603.95	3.8304	4.2296
4312151147	1283.08	565.04	1254.46	599.21	3.8017	4.2319
4312159480	1301.94	568.68	1264.97	600.79	3.7701	4.2219
4312167814	1300.22	564.67	1261.44	606.65	3.7502	4.2364
4312176146	1302.14	576.89	1262.31	598.09	3.7742	4.2084
4312184480	1300.92	565.44	1259.53	600.40	3.7482	4.2240
4312192812	1292.84	570.08	1262.54	607.18	3.7594	4.2183
4312201146	1302.65	607.06	1269.86	603.14	3.8276	4.2162
4312209480	1296.28	581.01	1263.43	606.07	3.7761	4.2057
4312217813	1299.13	595.51	1271.39	610.28	3.8090	4.2098
4312226146	1301.32	601.76	1270.60	606.61	3.8226	4.2054
4312234479	1294.41	577.14	1270.61	608.33	3.7668	4.2082
4312242816	1296.37	569.89	1272.01	614.19	3.7675	4.2103
4312251149	1294.20	569.65	1282.66	606.63	3.7561	4.1922
4312259483	1306.15	620.05	1279.53	616.19	3.8110	4.1955
4312267816	1319.82	682.29	1294.37	693.87	3.8038	4.2078
4312276149	1340.44	725.69	1291.20	741.28	3.8072	4.1892
4312284482	1314.96	704.71	1285.49	719.39	3.8300	4.1751
4312292816	1319.64	688.07	1286.12	705.89	3.8215	4.2018
4312301149	1322.87	716.44	1292.58	711.53	3.8647	4.2030
4312309483	1326.70	712.48	1289.22	715.81	3.8489	4.1948
4312317815	1327.64	712.57	1290.05	710.87	3.8460	4.1875
4312326148	1332.39	702.01	1289.38	715.25	3.8336	4.1987
4312334482	1331.60	713.73	1286.90	710.05	3.8663	4.2052
4312342815	1323.93	698.03	1293.76	713.56	3.8525	4.1984
4312351148	1327.35	695.56	1290.31	719.39	3.8605	4.2244
4312359481	1327.55	694.34	1294.60	711.63	3.8389	4.2157
4312367814	1329.16	690.45	1289.15	711.06	3.8676	4.2227
4312376154	1332.51	692.75	1291.67	703.01	3.8505	4.2070
4312384488	1329.36	689.38	1293.05	713.32	3.8518	4.2322
4312392821	1323.54	693.32	1291.54	709.43	3.8630	4.2274
4312401153	1320.65	689.52	1289.95	708.16	3.8605	4.2379
4312409486	1326.95	697.83	1293.41	711.65	3.8773	4.2365
4312417820	1318.87	697.18	1292.00	716.49	3.8658	4.2505
4312426153	1323.14	707.03	1289.23	712.52	3.8758	4.2581
4312434487	1325.25	701.64	1288.10	713.75	3.8816	4.2623
4312442819	1320.56	701.88	1292.62	709.51	3.8662	4.2566
4312451153	1323.80	696.05	1295.40	720.25	3.8536	4.2681
4312459486	1325.63	704.84	1289.52	707.89	3.8949	4.2694
4312467820	1289.22	704.29	1267.44	721.13	3.8790	4.2850
4312476153	1247.19	718.49	1201.27	740.67	3.8939	4.3241
4312484485	1275.81	714.43	1215.72	750.08	3.8803	4.3102
4312492818	1268.64	713.53	1239.89	729.46	3.8839	4.2924
4312501152	1273.63	709.22	1234.89	727.97	3.8852	4.3076
4312509489	1263.85	709.82	1237.72	728.66	3.8912	4.2942
4312517823	1272.25	713.88	1224.37	737.63	3.8929	4.3180
4312526156	1265.60	720.27	1229.83	734.29	3.8992	4.3065
4312534489	1266.53	712.61	1228.37	727.73	3.9049	4.3134
4312542823	1269.12	706.57	1234.07	731.73	3.8949	4.3201
4312551156	1272.36	714.29	1230.85	728.00	3.9177	4.3260
4312559488	1265.96	706.48	1225.20	738.10	3.8956	4.3525
4312567821	1267.14	715.62	1225.29	733.57	3.9056	4.3371
4312576155	1267.98	705.49	1227.19	729.29	3.8957	4.3446
4312584488	1268.06	712.27	1226.79	733.82	3.9115	4.3461
4312592822	1267.62	706.62	1228.27	729.68	3.9135	4.3516
4312601155	1263.47	698.74	1231.76	738.94	3.8969	4.3541
4312609488	1266.12	710.88	1231.86	724.53	3.9172	4.3337
4312617821	1263.67	705.69	1226.36	721.72	3.9254	4.3194
4312626155	1262.88	707.43	1225.15	730.37	3.9021	4.3486
4312634487	1270.25	704.37	1220.72	743.61	3.8880	4.3761
4312642826	1270.15	713.26	1221.52	734.54	3.9073	4.3627
4312651159	1270.08	702.30	1225.89	726.48	3.8818	4.3533
4312659492	1270.77	709.50	1215.81	735.98	3.9060	4.3724
4312667826	1263.35	711.63	1219.07	733.95	3.8998	4.3717
4312676159	1269.82	715.46	1225.64	737.76	3.9061	4.3747
