t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4590490889	1252.85	687.42	1237.98	735.92	3.7498	4.2527
4590499222	1250.99	696.27	1244.79	734.31	3.7676	4.2630
4590507555	1251.11	688.76	1242.77	730.93	3.7469	4.2538
4590515893	1254.45	692.96	1241.55	740.24	3.7562	4.2701
4590524226	1256.26	696.94	1237.14	736.05	3.7701	4.2534
4590532559	1255.66	686.48	1237.07	738.62	3.7462	4.2776
4590540892	1259.03	696.31	1237.51	733.43	3.7594	4.2601
4590549225	1260.60	689.90	1237.62	733.89	3.7484	4.2612
4590557558	1250.62	683.96	1239.67	732.19	3.7376	4.2561
4590565892	1254.57	687.03	1241.94	729.62	3.7346	4.2445
4590574225	1256.03	689.36	1238.16	728.70	3.7370	4.2445
4590582558	1258.74	696.14	1241.32	730.67	3.7506	4.2361
4590590892	1253.99	683.27	1238.40	731.22	3.7215	4.2466
4590599225	1278.04	697.74	1256.14	747.19	3.7409	4.2458
4590607558	1301.39	714.35	1282.15	743.90	3.7433	4.2349
4590615891	1291.28	716.69	1265.42	751.91	3.7639	4.2510
4590624224	1283.65	714.63	1262.92	739.96	3.7579	4.2301
4590632557	1283.92	720.52	1272.51	743.14	3.7468	4.2271
4590640891	1284.29	700.95	1267.91	738.34	3.7196	4.2145
4590649230	1288.86	701.45	1274.12	744.57	3.7182	4.2241
4590657563	1292.58	706.87	1268.47	746.63	3.7168	4.2215
4590665897	1296.71	705.40	1276.50	726.78	3.7265	4.1953
4590674230	1295.52	700.64	1264.84	726.68	3.7092	4.1959
4590682563	1293.74	703.68	1273.08	731.05	3.7111	4.2136
4590690897	1292.85	708.53	1271.50	730.58	3.7167	4.2080
4590699229	1293.12	697.67	1273.22	724.01	3.7016	4.1981
4590707563	1289.16	700.04	1269.26	737.40	3.7005	4.2104
4590715896	1291.62	712.23	1268.97	734.30	3.7067	4.1905
4590724229	1289.02	706.56	1271.84	729.30	3.6920	4.1796
4590732562	1289.80	717.69	1272.28	726.15	3.6910	4.1749
4590740896	1295.84	707.04	1265.27	738.43	3.6809	4.1853
4590749229	1296.41	714.54	1262.72	726.08	3.6909	4.1694
4590757561	1291.67	722.45	1260.67	724.70	3.6808	4.1559
4590765894	1298.82	725.64	1269.91	731.27	3.6887	4.1567
4590774228	1293.35	702.21	1265.80	734.59	3.6498	4.1489
4590782565	1293.90	728.57	1260.71	727.33	3.6936	4.1469
4590790899	1293.15	713.96	1265.78	725.32	3.6558	4.1366
4590799232	1285.02	717.62	1265.77	727.10	3.6673	4.1421
4590807565	1294.07	708.25	1261.93	727.94	3.6685	4.1395
4590815899	1289.75	698.70	1266.53	723.19	3.6532	4.1373
4590824232	1291.58	709.25	1265.93	721.24	3.6725	4.1260
4590832565	1277.52	695.24	1267.47	721.02	3.6418	4.1292
4590840898	1287.24	700.62	1262.44	718.84	3.6511	4.1250
4590849231	1280.90	705.46	1271.46	720.57	3.6372	4.1322
4590857564	1287.85	704.68	1261.49	720.83	3.6428	4.1293
4590865897	1282.51	705.42	1267.70	719.07	3.6352	4.1259
4590874229	1281.11	696.52	1258.21	720.50	3.6135	4.1262
4590882563	1283.21	693.91	1267.22	718.12	3.6177	4.1165
4590890896	1289.45	699.44	1257.82	726.34	3.6293	4.1240
4590899229	1289.76	705.74	1259.86	726.78	3.6270	4.1241
4590907567	1297.58	701.90	1259.24	722.72	3.6049	4.1046
4590915900	1296.80	700.26	1261.63	717.01	3.6021	4.1006
4590924233	1291.82	700.49	1260.39	723.43	3.6018	4.1088
4590932567	1298.35	699.25	1254.21	724.19	3.6006	4.1041
4590940900	1288.93	700.45	1255.86	716.98	3.6149	4.1009
4590949234	1290.90	701.29	1256.96	715.42	3.6026	4.1072
4590957566	1288.63	702.82	1258.74	706.04	3.5899	4.0848
4590965899	1286.64	714.60	1253.96	701.71	3.5938	4.0801
4590974233	1285.72	716.10	1257.70	710.04	3.5898	4.0769
4590982566	1289.43	713.54	1257.91	706.38	3.5963	4.0750
4590990899	1287.52	702.50	1261.20	706.67	3.5783	4.0690
4590999233	1295.94	705.38	1258.56	695.28	3.5862	4.0545
4591007566	1283.27	710.22	1256.09	692.73	3.5778	4.0393
4591015899	1281.21	708.14	1253.68	704.82	3.5824	4.0481
4591024233	1282.91	699.09	1252.88	703.20	3.5736	4.0222
4591032566	1289.98	715.61	1257.38	704.49	3.5762	4.0155
4591040904	1286.17	701.59	1259.20	697.34	3.5426	4.0212
4591049237	1296.79	712.14	1261.80	702.52	3.5396	4.0136
4591057571	1283.43	687.86	1255.42	694.03	3.5127	3.9955
4591065904	1285.43	700.38	1253.50	707.97	3.5422	3.9919
4591074238	1273.33	702.60	1257.87	698.96	3.5288	3.9866
4591082571	1281.29	715.08	1256.13	699.62	3.5602	3.9565
4591090904	1284.70	707.72	1258.86	698.94	3.5364	3.9379
4591099238	1281.92	711.84	1260.13	717.06	3.5407	3.9631
4591107571	1287.73	703.03	1262.09	715.83	3.5223	3.9502
4591115903	1289.16	701.05	1262.38	711.82	3.5280	3.9546
4591124236	1289.64	691.98	1261.99	721.00	3.5120	3.9569
4591132569	1291.89	711.22	1261.39	712.57	3.5222	3.9270
4591140903	1281.99	692.82	1266.09	700.41	3.4937	3.9116
4591149236	1278.97	699.61	1260.66	711.24	3.5044	3.9217
4591157570	1279.69	704.22	1259.08	707.35	3.5290	3.9151
4591165903	1284.36	699.20	1256.44	703.17	3.5158	3.9047
4591174240	1280.41	703.41	1256.86	707.29	3.5217	3.9203
4591182574	1284.41	710.05	1259.63	698.34	3.5059	3.9107
4591190907	1290.08	700.21	1263.57	697.67	3.4871	3.8955
4591199240	1296.50	712.42	1256.35	699.71	3.5157	3.9078
4591207572	1302.25	714.65	1264.99	699.22	3.5034	3.8965
4591215906	1292.96	705.27	1259.41	701.50	3.4956	3.8951
4591224239	1288.44	717.49	1258.95	701.55	3.5106	3.8680
4591232572	1285.76	706.93	1262.81	701.68	3.5056	3.8855
4591240906	1293.89	705.46	1260.38	703.80	3.4901	3.8890
4591249238	1286.08	697.78	1261.23	696.84	3.4830	3.8730
4591257571	1288.00	697.54	1262.80	698.14	3.4839	3.8909
4591265905	1283.33	686.66	1258.13	703.57	3.4635	3.8974
4591274238	1285.50	704.99	1258.35	693.88	3.5064	3.8683
4591282571	1291.02	703.42	1259.94	692.62	3.4805	3.8626
4591290905	1283.99	691.92	1260.85	699.15	3.4594	3.8728
4591299238	1284.82	698.58	1267.13	696.03	3.5063	3.8617
4591307576	1279.26	696.49	1258.72	704.06	3.4856	3.8759
4591315909	1283.08	697.73	1261.52	701.33	3.4871	3.8699
4591324242	1290.80	701.79	1259.88	709.42	3.4958	3.8727
4591332576	1288.27	695.41	1262.25	696.90	3.4701	3.8539
4591340909	1289.49	718.16	1258.92	706.66	3.5123	3.8685
4591349243	1294.46	720.31	1255.46	704.69	3.5061	3.8622
4591357575	1289.48	712.48	1253.61	711.10	3.4868	3.8584
4591365908	1285.52	705.33	1255.10	698.60	3.4718	3.8645
4591374242	1288.36	699.93	1261.50	697.50	3.4840	3.8548
4591382574	1286.36	705.40	1256.51	695.64	3.4857	3.8393
4591390908	1275.54	697.48	1252.13	690.87	3.4824	3.8209
4591399241	1279.02	702.72	1260.70	700.91	3.4641	3.8385
4591407574	1277.99	711.51	1251.64	696.20	3.4922	3.8439
4591415908	1280.21	705.93	1256.26	700.71	3.4771	3.8306
4591424241	1285.45	701.80	1254.85	690.70	3.4393	3.8130
4591432582	1281.10	705.05	1253.39	695.46	3.4587	3.8223
4591440914	1282.01	703.71	1253.47	691.37	3.4434	3.8097
4591449247	1286.80	696.79	1247.26	698.53	3.4333	3.8173
4591457581	1282.90	701.60	1256.40	692.64	3.4397	3.7914
4591465914	1315.36	704.06	1280.17	701.37	3.4403	3.7771
4591474247	1368.97	715.33	1314.28	694.81	3.4512	3.7659
4591482580	1362.74	697.54	1330.16	705.31	3.4336	3.7687
4591490914	1348.76	701.06	1318.34	698.96	3.4244	3.7556
4591499247	1342.82	703.71	1312.38	697.27	3.4363	3.7400
4591507580	1349.83	704.83	1317.66	690.03	3.4256	3.7314
4591515913	1345.01	706.28	1315.24	697.40	3.4170	3.7464
4591524246	1340.64	678.67	1316.13	701.92	3.3652	3.7224
4591532580	1333.64	688.54	1315.26	696.24	3.3898	3.7295
4591540913	1340.56	704.51	1312.57	712.56	3.4099	3.7382
4591549246	1343.28	705.69	1310.81	700.00	3.4057	3.7226
4591557579	1337.26	693.30	1309.23	696.35	3.4036	3.7235
4591565914	1338.24	695.73	1310.88	689.30	3.3866	3.7176
4591574247	1336.92	699.37	1319.86	689.86	3.3874	3.6957
4591582580	1344.82	696.93	1309.02	683.75	3.3929	3.7115
4591590914	1342.41	684.63	1314.69	689.97	3.3714	3.6917
4591599246	1339.78	680.57	1317.93	682.32	3.3596	3.6739
4591607579	1346.95	699.37	1308.66	680.71	3.3888	3.6978
4591615913	1341.73	682.09	1310.84	686.69	3.3688	3.7085
4591624246	1346.59	696.02	1311.69	688.27	3.4023	3.6820
4591632579	1349.73	677.47	1313.05	693.03	3.3579	3.7075
4591640913	1349.32	664.54	1310.83	687.97	3.3191	3.7034
4591649246	1352.42	677.72	1312.67	671.60	3.3597	3.6727
4591657580	1340.35	656.41	1317.84	670.16	3.3277	3.6782
4591665912	1340.46	640.59	1318.61	666.86	3.2905	3.6779
4591674246	1339.67	637.14	1319.92	665.10	3.2978	3.6876
4591682579	1346.18	580.37	1346.96	618.01	3.3282	3.7177
4591690911	1364.45	530.51	1357.38	548.44	3.3304	3.7121
4591699253	1350.40	536.17	1347.30	520.83	3.3554	3.6601
4591707586	1354.24	537.92	1346.79	521.73	3.3611	3.6568
4591715919	1354.82	533.55	1342.05	518.00	3.3404	3.6685
4591724253	1351.43	522.53	1346.47	516.97	3.3375	3.6666
4591732585	1356.26	525.62	1343.19	520.72	3.3452	3.6763
4591740919	1359.50	531.63	1344.23	513.34	3.3341	3.6798
4591749252	1362.90	537.90	1355.18	503.88	3.3565	3.6609
4591757585	1365.71	534.20	1345.62	498.80	3.3383	3.6630
4591765918	1374.43	530.40	1348.75	491.49	3.3443	3.6376
4591774251	1363.09	536.22	1348.29	493.42	3.3708	3.6473
4591782585	1365.69	526.28	1348.73	486.00	3.3505	3.6476
4591790917	1359.06	520.95	1348.37	500.11	3.3350	3.6679
4591799251	1354.37	519.88	1343.97	494.48	3.3433	3.6658
4591807585	1352.97	514.70	1343.19	505.67	3.3472	3.6812
4591815917	1357.18	514.49	1348.92	512.28	3.3542	3.6879
4591824251	1367.70	500.30	1339.72	505.64	3.3271	3.6742
4591832587	1366.55	507.52	1336.44	512.50	3.3485	3.7016
4591840920	1367.72	503.88	1332.07	496.99	3.3608	3.6710
4591849253	1352.53	493.99	1338.13	469.48	3.3641	3.6814
4591857586	1323.76	453.85	1297.72	427.43	3.3912	3.7128
4591865920	1297.31	419.67	1266.25	394.53	3.3723	3.7081
4591874253	1309.83	418.26	1271.82	391.42	3.3683	3.7157
4591882586	1319.75	429.61	1268.17	386.72	3.3598	3.7101
4591890920	1322.68	418.04	1272.85	383.07	3.3606	3.7159
4591899253	1319.00	414.62	1269.51	383.89	3.3829	3.7215
4591907586	1312.68	414.00	1273.03	391.11	3.3810	3.7459
4591915919	1315.22	415.65	1278.28	377.72	3.3728	3.7264
4591924252	1312.87	406.61	1286.06	387.38	3.3794	3.7357
4591932586	1313.34	412.76	1284.34	381.56	3.3837	3.7458
4591940918	1315.49	405.30	1282.39	369.19	3.3612	3.6939
4591949252	1313.45	401.80	1274.97	366.83	3.3716	3.7038
4591957590	1308.60	401.13	1277.04	367.58	3.3708	3.6904
4591965924	1306.60	401.16	1279.63	374.93	3.3689	3.7090
4591974257	1307.19	399.49	1273.28	369.24	3.3594	3.7199
4591982590	1304.18	400.47	1269.90	380.61	3.3621	3.7323
4591990923	1309.42	404.32	1272.46	374.98	3.3545	3.7373
4591999256	1311.54	402.73	1267.85	368.78	3.3526	3.7179
4592007589	1316.43	411.53	1269.22	371.49	3.3562	3.7374
4592015923	1309.50	414.81	1276.46	376.34	3.3503	3.7304
4592024256	1308.86	405.22	1275.93	375.62	3.3485	3.7435
4592032589	1309.04	407.91	1274.66	375.98	3.3485	3.7338
4592040922	1313.43	412.78	1270.39	367.82	3.3280	3.7257
4592049256	1309.43	406.32	1276.88	377.77	3.3583	3.7450
4592057589	1307.32	403.98	1273.90	373.82	3.3522	3.7379
4592065922	1305.24	405.06	1269.88	371.93	3.3669	3.7198
4592074256	1305.24	401.96	1273.81	374.66	3.3586	3.7387
4592082588	1302.06	398.20	1268.29	369.80	3.3718	3.7272
4592090927	1306.42	401.62	1275.42	368.28	3.3658	3.7380
4592099260	1305.56	394.25	1270.32	371.47	3.3624	3.7347
4592107593	1307.71	402.78	1274.74	370.47	3.3548	3.7373
4592115926	1304.67	396.15	1272.40	371.22	3.3740	3.7386
4592124260	1302.63	401.11	1272.43	377.88	3.3732	3.7395
4592132593	1301.92	401.84	1267.41	374.86	3.3624	3.7541
4592140926	1311.07	395.25	1271.08	382.23	3.3671	3.7537
4592149260	1303.82	402.73	1269.37	367.88	3.3726	3.7377
4592157592	1303.55	401.06	1273.51	374.86	3.3673	3.7209
4592165926	1307.07	399.04	1275.67	372.94	3.3638	3.7368
4592174258	1303.75	397.45	1277.36	371.79	3.3719	3.7402
4592182592	1302.45	399.16	1274.86	375.59	3.3771	3.7429
4592190925	1305.83	400.73	1278.27	374.54	3.3746	3.7455
4592199258	1307.58	399.60	1275.87	378.39	3.3764	3.7462
4592207592	1303.88	398.99	1276.23	381.01	3.3822	3.7564
4592215925	1309.85	402.86	1294.61	384.04	3.3839	3.7535
4592224263	1395.67	455.54	1360.18	419.23	3.3805	3.7331
4592232596	1441.54	493.40	1402.58	472.55	3.3829	3.7108
4592240929	1442.80	502.09	1408.47	481.12	3.3849	3.6873
4592249262	1443.88	489.72	1413.68	467.81	3.3992	3.6858
4592257595	1432.47	487.01	1411.40	464.63	3.4071	3.7014
4592265929	1438.89	492.23	1407.34	466.47	3.3945	3.7001
4592274261	1434.99	498.31	1402.50	458.40	3.3973	3.7015
4592282595	1437.30	504.94	1409.46	469.68	3.4160	3.7193
4592290929	1424.38	497.63	1411.32	480.90	3.3857	3.7210
4592299261	1430.25	505.30	1405.56	483.71	3.4176	3.7441
4592307595	1438.39	506.24	1412.14	486.81	3.3995	3.7449
4592315928	1433.43	505.91	1411.56	488.75	3.4197	3.7643
4592324261	1431.77	501.80	1411.79	485.64	3.4293	3.7554
4592332594	1436.28	506.96	1405.90	477.99	3.4444	3.7481
4592340927	1446.71	493.46	1409.06	468.41	3.4292	3.7329
4592349261	1447.85	490.16	1411.60	482.14	3.4447	3.7610
4592357600	1444.36	495.98	1415.69	476.49	3.4349	3.7592
4592365934	1440.74	496.96	1413.29	475.13	3.4511	3.7613
4592374267	1447.02	496.03	1417.71	492.94	3.4367	3.7648
4592382600	1445.19	496.82	1422.75	485.31	3.4371	3.7740
4592390934	1444.86	506.34	1427.04	486.16	3.4496	3.7748
4592399265	1532.69	541.74	1481.64	522.43	3.4586	3.7993
4592407599	1515.58	555.00	1486.80	548.83	3.4372	3.7800
4592415932	1502.63	546.63	1483.71	547.03	3.4422	3.7758
4592424265	1507.42	533.92	1484.33	540.56	3.4570	3.7915
4592432599	1505.06	541.08	1484.52	529.29	3.4561	3.7750
4592440932	1512.36	542.64	1483.30	535.13	3.4476	3.7844
4592449266	1517.41	540.67	1479.09	534.53	3.4697	3.8041
4592457599	1521.05	536.32	1479.68	518.94	3.4733	3.7692
4592465932	1517.50	542.82	1481.40	527.82	3.4615	3.7906
4592474266	1521.07	542.75	1476.23	541.03	3.4739	3.8165
4592482603	1517.69	543.71	1490.69	524.41	3.4843	3.7968
4592490936	1517.70	536.57	1485.50	541.98	3.4734	3.8232
4592499270	1518.33	542.41	1484.83	540.55	3.4797	3.8444
4592507603	1513.71	544.56	1482.11	535.84	3.4921	3.8233
4592515936	1512.86	536.95	1490.57	538.54	3.4983	3.8447
4592524269	1517.86	532.33	1484.26	562.65	3.4933	3.8869
4592532603	1518.52	537.17	1486.34	561.54	3.4958	3.8898
4592540936	1518.17	546.66	1488.43	549.45	3.5258	3.8898
4592549269	1517.48	545.33	1494.18	551.60	3.5162	3.9059
4592557603	1519.63	549.87	1493.10	539.05	3.5240	3.8762
4592565935	1522.03	543.61	1489.65	551.48	3.5392	3.9099
4592574269	1519.22	540.67	1489.07	553.85	3.5338	3.9189
4592582602	1527.69	545.33	1495.02	542.15	3.5406	3.9080
4592590935	1525.70	542.61	1494.03	530.86	3.5510	3.8946
4592599269	1517.49	532.54	1493.41	540.12	3.5418	3.9137
4592607602	1513.14	535.72	1488.05	555.84	3.5491	3.9425
4592615939	1511.34	533.33	1492.35	541.08	3.5497	3.9188
4592624273	1511.03	533.81	1490.02	541.80	3.5572	3.9235
4592632606	1508.75	531.24	1491.24	550.29	3.5554	3.9461
4592640938	1512.70	537.73	1487.24	550.54	3.5722	3.9502
4592649271	1510.57	534.15	1486.87	550.15	3.5703	3.9514
4592657605	1512.29	531.69	1497.03	546.72	3.5783	3.9410
4592665938	1531.57	557.98	1509.34	577.93	3.5816	3.9464
4592674271	1588.40	630.97	1539.81	626.02	3.5921	3.9541
4592682605	1567.61	683.71	1521.24	665.11	3.6418	3.9595
4592690938	1566.42	635.92	1525.42	636.89	3.6390	3.9722
4592699272	1562.87	630.36	1527.03	639.40	3.6136	3.9689
4592707605	1567.61	660.16	1520.76	641.41	3.6674	3.9782
4592715938	1565.49	659.05	1526.38	633.91	3.6574	3.9656
4592724271	1563.09	667.26	1524.88	646.25	3.6791	3.9658
4592732603	1558.52	677.18	1530.61	631.96	3.6925	3.9782
4592740937	1566.53	668.37	1528.79	644.29	3.6918	3.9806
4592749277	1558.93	652.79	1527.71	638.41	3.6732	3.9846
4592757609	1557.91	669.75	1523.83	632.82	3.7077	3.9838
4592765943	1556.78	658.89	1527.95	639.05	3.6903	4.0078
4592774276	1564.39	657.98	1519.75	636.11	3.6882	4.0082
4592782610	1560.87	659.52	1524.41	640.26	3.6953	3.9965
4592790943	1561.83	667.92	1521.57	640.27	3.7257	4.0175
4592799276	1566.41	660.32	1526.32	657.61	3.7086	4.0342
4592807609	1563.92	665.97	1521.55	647.94	3.7413	4.0276
4592815942	1562.93	658.47	1527.44	648.37	3.7286	4.0254
4592824275	1564.85	658.84	1525.89	653.14	3.7420	4.0382
4592832609	1557.36	668.39	1531.65	649.05	3.7526	4.0374
4592840942	1563.60	667.46	1522.69	652.73	3.7645	4.0513
4592849276	1564.85	657.29	1528.41	647.48	3.7340	4.0338
4592857608	1562.22	656.85	1533.11	653.23	3.7385	4.0478
4592865942	1565.89	649.76	1530.02	654.59	3.7328	4.0525
4592874281	1566.01	656.10	1530.23	653.55	3.7701	4.0519
4592882612	1559.81	661.66	1529.29	655.70	3.7559	4.0626
4592890946	1557.55	671.71	1535.07	656.44	3.7855	4.0720
