t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4284917181	1031.33	715.89	1001.95	733.26	3.4617	3.8912
4284925514	1068.43	730.10	1031.76	735.91	3.4799	3.9030
4284933847	1159.61	736.66	1128.58	738.42	3.5076	3.8946
4284942181	1219.14	740.97	1184.75	731.34	3.5491	3.8934
4284950514	1236.03	731.13	1201.86	721.17	3.5521	3.8847
4284958848	1220.75	738.78	1186.96	723.38	3.5855	3.8888
4284967179	1222.78	719.68	1186.11	722.06	3.5374	3.8853
4284975513	1233.24	727.87	1191.66	717.66	3.5479	3.8927
4284983851	1231.13	716.57	1197.85	715.63	3.5339	3.8889
4284992185	1236.90	721.24	1192.37	717.75	3.5596	3.9020
4285000518	1230.83	729.73	1190.52	718.02	3.5741	3.9050
4285008851	1231.59	728.31	1200.28	716.94	3.5806	3.8979
4285017184	1235.31	729.90	1201.90	721.08	3.5858	3.9169
4285025518	1223.88	716.74	1200.02	719.77	3.5774	3.9002
4285033852	1224.77	718.35	1203.05	716.23	3.5831	3.9216
4285042184	1233.29	722.45	1203.39	718.95	3.5885	3.9200
4285050517	1228.59	722.77	1204.96	712.68	3.6039	3.9295
4285058850	1226.16	724.99	1204.47	722.32	3.6156	3.9287
4285067183	1231.67	714.85	1212.21	719.48	3.5881	3.9327
4285075517	1231.29	723.99	1209.45	717.59	3.6103	3.9368
4285083851	1228.46	719.00	1208.13	714.07	3.6094	3.9494
4285092183	1235.82	726.49	1210.21	714.13	3.6297	3.9433
4285100517	1230.34	728.28	1205.46	711.50	3.6208	3.9428
4285108850	1237.82	725.08	1214.46	723.79	3.6135	3.9565
4285117188	1242.80	744.70	1221.85	735.97	3.6525	3.9499
4285125521	1279.38	767.21	1267.00	749.02	3.6605	3.9453
4285133854	1305.75	764.25	1298.45	750.39	3.6348	3.9424
4285142187	1319.62	789.52	1309.19	753.84	3.6375	3.9519
4285150521	1323.81	762.55	1317.55	735.36	3.6243	3.9699
4285158855	1344.21	901.17	1338.62	772.55	3.5178	3.9217
4285167188	NaN	NaN	1381.51	886.19	NaN	3.7504
4285175521	1578.91	1123.21	1403.57	1004.88	2.7196	3.4757
4285183854	1401.65	1277.66	1126.99	1155.08	2.0211	2.7631
4285192186	NaN	NaN	NaN	NaN	NaN	NaN
4285200520	NaN	NaN	936.39	1323.19	NaN	1.5550
4285208854	NaN	NaN	NaN	NaN	NaN	NaN
4285217186	NaN	NaN	NaN	NaN	NaN	NaN
4285225520	NaN	NaN	NaN	NaN	NaN	NaN
4285233854	NaN	NaN	NaN	NaN	NaN	NaN
4285242189	NaN	NaN	NaN	NaN	NaN	NaN
4285250523	NaN	NaN	NaN	NaN	NaN	NaN
4285258857	NaN	NaN	NaN	NaN	NaN	NaN
4285267188	NaN	NaN	NaN	NaN	NaN	NaN
4285275522	NaN	NaN	NaN	NaN	NaN	NaN
4285283855	NaN	NaN	NaN	NaN	NaN	NaN
4285292189	NaN	NaN	NaN	NaN	NaN	NaN
4285300522	NaN	NaN	NaN	NaN	NaN	NaN
4285308855	NaN	NaN	NaN	NaN	NaN	NaN
4285317188	NaN	NaN	NaN	NaN	NaN	NaN
4285325522	NaN	NaN	NaN	NaN	NaN	NaN
4285333855	NaN	NaN	NaN	NaN	NaN	NaN
4285342188	NaN	NaN	NaN	NaN	NaN	NaN
4285350521	NaN	NaN	NaN	NaN	NaN	NaN
4285358854	NaN	NaN	NaN	NaN	NaN	NaN
4285367188	NaN	NaN	NaN	NaN	NaN	NaN
4285375529	NaN	NaN	NaN	NaN	NaN	NaN
4285383862	NaN	NaN	NaN	NaN	NaN	NaN
4285392196	1374.71	1056.66	NaN	NaN	2.7716	NaN
4285400529	1333.10	903.73	NaN	NaN	3.4316	NaN
4285408862	1329.96	802.03	1348.37	946.12	3.6414	3.7015
4285417193	1315.87	723.51	1357.48	840.54	3.7266	3.8699
4285425528	1325.55	747.54	1358.77	772.31	3.7079	3.9918
4285433859	1329.42	739.09	1346.91	736.72	3.6954	4.0723
4285442195	1331.19	733.68	1347.36	722.87	3.7077	4.0898
4285450528	1331.61	737.82	1347.66	725.02	3.7158	4.0529
4285458861	1338.05	735.56	1344.83	731.37	3.7319	4.0455
4285467195	1328.75	724.99	1347.49	742.21	3.7308	4.0631
4285475528	1329.06	713.92	1339.96	740.68	3.7422	4.0510
4285483861	1326.39	704.54	1339.36	739.35	3.7153	4.0531
4285492195	1331.36	711.79	1339.69	727.14	3.7225	4.0629
4285500527	1331.77	701.88	1334.16	720.47	3.7269	4.0614
4285508864	1332.61	697.42	1335.50	708.52	3.6957	4.0638
4285517198	1328.10	700.50	1335.08	699.50	3.7067	4.0652
4285525531	1325.41	708.16	1336.16	703.62	3.7301	4.0561
4285533864	1334.38	695.25	1321.71	707.92	3.7082	4.0633
4285542197	1331.33	684.75	1320.50	707.41	3.7083	4.0634
4285550531	1326.06	684.35	1330.08	708.43	3.7082	4.0719
4285558864	1320.31	679.04	1326.49	708.04	3.7012	4.0623
4285567197	1283.89	718.10	1285.41	710.65	3.6986	4.0604
4285575530	1280.73	728.99	1248.82	715.41	3.6867	4.0587
4285583863	1290.36	724.64	1262.37	713.09	3.6907	4.0703
4285592197	1285.02	710.06	1273.54	701.36	3.6704	4.0519
4285600530	1294.14	709.61	1270.38	699.76	3.6940	4.0698
4285608863	1292.99	707.60	1269.90	701.99	3.6849	4.0546
4285617196	1289.83	708.51	1262.79	702.80	3.6834	4.0570
4285625529	1286.81	707.79	1264.28	703.59	3.6706	4.0553
4285633867	1295.36	710.44	1262.78	701.12	3.6788	4.0645
4285642200	1294.99	720.03	1263.95	699.69	3.6795	4.0484
4285650533	1292.29	714.55	1263.51	694.88	3.6489	4.0410
4285658866	1294.11	716.20	1264.27	704.09	3.6438	4.0497
4285667200	1290.13	717.96	1263.96	713.72	3.6551	4.0539
4285675533	1284.47	708.38	1259.74	708.33	3.6403	4.0609
4285683866	1286.49	714.53	1259.55	705.73	3.6535	4.0631
4285692199	1292.20	719.26	1265.48	701.04	3.6571	4.0439
4285700533	1295.85	721.97	1267.62	700.80	3.6428	4.0450
4285708866	1293.05	713.97	1267.76	704.47	3.6363	4.0501
4285717199	1289.28	715.18	1268.64	696.84	3.6181	4.0425
4285725531	1291.58	711.86	1272.67	692.18	3.6235	4.0596
4285733865	1291.24	710.16	1265.27	693.62	3.6145	4.0558
4285742198	1282.71	708.03	1269.08	695.67	3.6044	4.0403
4285750532	1284.73	718.18	1275.32	693.33	3.6380	4.0407
4285758865	1288.42	707.45	1275.27	689.33	3.5984	4.0312
4285767204	1290.75	717.67	1276.54	690.94	3.6186	4.0385
4285775536	1291.74	702.99	1277.49	698.89	3.6029	4.0472
4285783870	1292.04	699.33	1278.41	703.26	3.6331	4.0423
4285792203	1299.92	697.33	1274.04	701.75	3.5965	4.0459
4285800535	1293.39	690.16	1275.34	703.15	3.5759	4.0352
4285808869	1294.68	711.32	1279.64	697.41	3.6189	4.0458
4285817202	1295.36	695.66	1274.16	697.20	3.5973	4.0422
4285825536	1296.40	693.67	1278.80	699.49	3.5765	4.0356
4285833869	1294.97	701.12	1278.00	707.46	3.6202	4.0550
4285842202	1295.42	702.49	1275.81	698.63	3.6183	4.0521
4285850535	1289.85	702.64	1273.70	695.85	3.5996	4.0501
4285858869	1284.11	716.89	1277.74	683.63	3.6278	4.0511
4285867202	1285.52	706.38	1279.87	684.44	3.6113	4.0584
4285875534	1286.37	712.29	1277.29	694.12	3.6025	4.0405
4285883868	1287.70	712.95	1274.27	694.18	3.6048	4.0412
4285892201	1295.29	713.37	1279.04	688.39	3.6016	4.0411
4285900541	1297.66	712.31	1275.98	692.78	3.6105	4.0415
4285908874	1296.59	691.80	1272.35	683.81	3.5907	4.0362
4285917207	1288.44	692.03	1273.27	686.32	3.6169	4.0395
4285925540	1290.82	698.65	1273.47	697.55	3.6071	4.0355
4285933874	1297.36	712.12	1265.29	695.07	3.6311	4.0474
4285942207	1292.69	714.82	1262.16	679.92	3.6245	4.0185
4285950540	1294.30	705.76	1262.33	691.60	3.6058	4.0446
4285958873	1290.96	707.27	1263.05	691.94	3.6042	4.0424
4285967206	1285.24	699.97	1275.41	682.72	3.6030	4.0116
4285975540	1284.05	708.21	1267.30	695.06	3.6121	4.0121
4285983873	1287.45	701.31	1272.20	690.47	3.6117	4.0089
4285992206	1292.56	685.81	1272.42	694.67	3.5867	4.0311
