t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5484270076	1350.91	828.57	1293.97	809.17	3.6836	4.1251
5484278410	1363.27	987.41	1298.94	872.64	3.4865	4.0186
5484286743	1557.58	1223.60	1281.79	1059.11	2.7432	3.6918
5484295076	1427.46	1582.88	997.95	1287.25	1.4969	2.8605
5484303409	NaN	NaN	NaN	NaN	NaN	NaN
5484311743	NaN	NaN	NaN	NaN	NaN	NaN
5484320083	NaN	NaN	NaN	NaN	NaN	NaN
5484328417	NaN	NaN	NaN	NaN	NaN	NaN
5484336750	NaN	NaN	NaN	NaN	NaN	NaN
5484345082	NaN	NaN	NaN	NaN	NaN	NaN
5484353415	NaN	NaN	NaN	NaN	NaN	NaN
5484361748	NaN	NaN	NaN	NaN	NaN	NaN
5484370082	NaN	NaN	NaN	NaN	NaN	NaN
5484378416	NaN	NaN	NaN	NaN	NaN	NaN
5484386749	NaN	NaN	NaN	NaN	NaN	NaN
5484395082	NaN	NaN	NaN	NaN	NaN	NaN
5484403416	NaN	NaN	NaN	NaN	NaN	NaN
5484411749	NaN	NaN	NaN	NaN	NaN	NaN
5484420082	NaN	NaN	NaN	NaN	NaN	NaN
5484428415	NaN	NaN	NaN	NaN	NaN	NaN
5484436748	NaN	NaN	NaN	NaN	NaN	NaN
5484445081	NaN	NaN	NaN	NaN	NaN	NaN
5484453416	NaN	NaN	NaN	NaN	NaN	NaN
5484461750	1568.69	1213.46	NaN	NaN	2.2562	NaN
5484470083	1472.05	1102.67	993.09	1217.75	2.5402	2.8259
5484478417	1271.37	1008.52	1136.10	1126.09	3.2922	3.1485
5484486750	1249.53	908.41	1150.41	1004.11	3.4541	3.3704
5484495083	1261.22	833.96	1305.78	929.68	3.5605	3.7634
5484503415	1255.35	762.13	1310.56	860.85	3.6290	3.8914
5484511748	1255.23	762.71	1309.85	814.37	3.6322	3.9842
5484520082	1259.35	793.16	1313.85	775.26	3.6158	4.0476
5484528415	1261.44	789.05	1309.59	752.53	3.6285	4.0649
5484536748	1255.46	787.71	1304.65	754.24	3.6398	4.0307
5484545082	1257.40	778.18	1305.09	785.68	3.6389	4.0372
5484553415	1261.49	766.72	1304.34	777.75	3.6452	4.0097
5484561749	1253.83	759.31	1303.68	777.92	3.6441	4.0210
5484570082	1256.32	746.05	1294.17	774.42	3.6422	4.0390
5484578420	1252.44	745.71	1295.95	773.87	3.6482	4.0279
5484586751	1253.33	752.51	1294.11	771.87	3.6757	4.0329
5484595085	1254.00	739.97	1295.41	766.48	3.6557	4.0478
5484603418	1255.78	738.92	1294.23	759.59	3.6636	4.0427
5484611751	1255.64	734.89	1299.99	755.75	3.6535	4.0411
5484620085	1256.79	743.83	1295.90	750.29	3.6594	4.0313
5484628419	1255.57	743.16	1289.30	744.05	3.6498	4.0328
5484636752	1253.78	738.18	1291.73	753.48	3.6444	4.0350
5484645085	1254.04	742.90	1290.97	739.16	3.6560	4.0236
5484653419	1255.69	739.17	1287.05	742.47	3.6378	4.0343
5484661752	1252.77	739.93	1289.21	744.17	3.6349	4.0283
5484670084	1260.30	734.93	1290.95	746.69	3.6315	4.0282
5484678417	1262.33	738.17	1285.42	741.23	3.6345	4.0284
5484686750	1263.80	727.53	1279.07	746.46	3.6158	4.0199
5484695084	1278.32	727.91	1302.60	754.11	3.6017	4.0091
5484703417	1330.89	745.31	1331.34	762.48	3.5999	3.9885
5484711757	1330.80	751.93	1327.27	756.64	3.5913	3.9953
5484720090	1310.80	746.89	1312.41	750.09	3.6106	3.9925
5484728423	1307.81	740.11	1314.33	752.75	3.6084	3.9841
5484736757	1309.33	741.80	1322.77	752.25	3.5936	3.9882
5484745089	1312.92	752.55	1315.45	750.28	3.5981	3.9784
5484753422	1319.08	744.00	1316.70	752.58	3.5906	3.9908
5484761756	1319.24	746.11	1323.37	751.88	3.5945	3.9773
5484770089	1320.65	747.31	1318.02	757.09	3.5902	3.9682
5484778422	1326.01	746.24	1318.98	745.92	3.5711	3.9716
5484786755	1321.72	752.25	1319.38	747.58	3.5846	3.9809
5484795089	1323.41	742.43	1319.59	745.36	3.5666	3.9529
5484803422	1317.06	726.50	1318.88	754.66	3.5295	3.9776
5484811756	1322.28	732.91	1317.42	742.88	3.5607	3.9585
5484820089	1322.64	736.82	1317.41	747.02	3.5247	3.9606
5484828421	1320.21	748.33	1320.56	745.35	3.5639	3.9506
5484836754	1309.70	751.15	1318.14	747.62	3.5620	3.9481
5484845096	1315.06	740.77	1315.03	742.50	3.5445	3.9347
5484853429	1306.41	724.13	1315.28	745.29	3.5206	3.9457
5484861762	1300.17	730.26	1319.72	744.55	3.5191	3.9434
5484870095	1303.24	738.80	1315.89	744.99	3.5161	3.9288
5484878429	1302.45	725.80	1320.65	750.56	3.5045	3.9384
5484886763	1308.11	743.12	1320.79	744.96	3.5249	3.9177
5484895096	1305.25	719.67	1315.97	747.56	3.4812	3.9267
5484903429	1301.80	722.58	1313.71	745.83	3.4945	3.9234
5484911762	1310.31	723.00	1311.00	737.90	3.5015	3.9102
5484920095	1309.16	720.31	1317.03	737.32	3.4941	3.9266
5484928428	1316.88	722.40	1319.33	737.05	3.4944	3.9021
5484936761	1316.77	729.82	1316.71	744.29	3.4997	3.9278
5484945095	1312.77	705.88	1314.56	740.95	3.4671	3.9186
5484953428	1314.83	727.21	1318.74	741.07	3.4762	3.9193
5484961762	1315.48	717.55	1317.08	735.72	3.4637	3.9133
5484970094	1313.53	706.22	1319.66	733.45	3.4462	3.9135
5484978429	1316.39	711.68	1317.33	740.47	3.4532	3.9262
5484986761	1310.58	695.98	1317.98	727.54	3.4208	3.9001
5484995095	1310.37	719.08	1322.90	736.23	3.4551	3.9146
5485003428	1314.53	719.37	1318.57	737.76	3.4445	3.9209
5485011761	1320.17	713.02	1318.26	738.54	3.4403	3.9204
5485020094	1315.26	717.07	1316.30	733.00	3.4452	3.9132
5485028428	1315.67	702.60	1319.85	728.82	3.4286	3.9055
5485036761	1317.39	718.53	1314.33	728.39	3.4485	3.9068
5485045095	1311.34	705.63	1310.55	729.46	3.4247	3.9063
5485053428	1316.47	716.40	1310.43	729.63	3.4243	3.9012
5485061762	1309.56	726.37	1309.85	733.11	3.4477	3.9141
5485070094	1304.81	699.11	1308.55	724.81	3.4062	3.8984
5485078427	1293.54	711.47	1316.94	730.96	3.4332	3.9147
5485086760	1306.36	709.70	1310.89	723.62	3.4360	3.9012
5485095093	1306.18	717.28	1321.64	730.69	3.4370	3.9147
5485103431	1306.58	712.21	1320.24	725.65	3.4389	3.9058
5485111765	1307.20	702.46	1318.75	727.88	3.4131	3.9042
5485120097	1309.13	694.87	1316.95	725.75	3.4013	3.9016
5485128431	1312.87	708.30	1311.08	723.84	3.4150	3.8900
5485136764	1309.25	699.41	1314.50	725.26	3.3995	3.9037
5485145098	1318.75	723.76	1314.29	716.85	3.4336	3.9054
5485153430	1310.96	712.58	1313.97	720.71	3.4233	3.9053
5485161764	1312.91	714.39	1315.37	710.34	3.4159	3.8876
5485170096	1312.68	718.56	1312.96	725.75	3.4375	3.9013
5485178430	1312.97	697.50	1310.32	722.77	3.4024	3.8887
5485186763	1310.06	710.64	1315.44	722.89	3.4193	3.8955
5485195096	1308.83	712.42	1309.90	727.00	3.3996	3.8896
5485203430	1315.19	710.65	1317.68	719.04	3.4091	3.8764
5485211764	1314.40	712.34	1307.85	713.91	3.4111	3.8656
5485220096	1285.84	741.89	1276.83	714.95	3.4510	3.8736
5485228429	1248.98	739.63	1240.34	728.19	3.4292	3.8738
5485236769	1272.39	731.54	1262.57	728.32	3.4076	3.8750
5485245102	1268.41	714.64	1263.93	728.13	3.3789	3.8727
5485253436	1257.73	723.44	1262.60	729.83	3.3949	3.8600
5485261769	1270.84	732.71	1251.31	727.78	3.4239	3.8639
5485270103	1277.07	737.31	1252.68	727.72	3.4189	3.8516
5485278436	1281.61	747.34	1250.09	736.18	3.4258	3.8752
5485286769	1286.75	747.12	1251.24	725.14	3.4439	3.8690
5485295103	1290.84	740.36	1252.01	726.70	3.4224	3.8615
5485303436	1284.77	733.28	1248.51	721.34	3.4220	3.8569
5485311768	1284.65	731.83	1249.75	715.83	3.4210	3.8480
5485320101	1282.91	728.76	1254.52	724.39	3.4012	3.8598
5485328435	1275.92	736.86	1251.29	724.58	3.4297	3.8529
5485336768	1283.68	743.25	1246.27	729.37	3.4268	3.8757
5485345101	1277.97	724.29	1246.95	726.11	3.4069	3.8528
5485353435	1273.26	714.33	1243.04	726.82	3.3834	3.8577
5485361768	1278.26	741.75	1236.71	726.50	3.4390	3.8776
5485370105	1270.97	722.86	1242.10	724.85	3.3994	3.8627
5485378438	1270.00	721.55	1233.51	727.92	3.3935	3.8776
5485386771	1270.93	740.21	1237.63	727.54	3.4365	3.8720
5485395104	1268.59	739.20	1238.13	722.79	3.4291	3.8566
5485403437	1271.76	737.75	1238.10	727.35	3.4231	3.8617
5485411770	1273.40	740.96	1238.94	733.93	3.4366	3.8917
5485420104	1271.96	728.91	1234.72	719.16	3.4261	3.8636
5485428437	1272.42	732.99	1238.81	723.59	3.4462	3.8631
5485436770	1263.48	723.78	1242.75	730.79	3.4158	3.8875
5485445104	1286.30	745.37	1250.92	725.85	3.4659	3.8711
5485453437	1320.49	722.90	1285.47	717.56	3.4331	3.8692
5485461770	1312.31	723.45	1271.77	722.81	3.4500	3.8822
5485470102	1299.82	725.16	1272.69	713.98	3.4548	3.8685
5485478436	1292.76	731.40	1264.43	720.28	3.4543	3.8945
5485486769	1297.01	731.50	1263.01	715.11	3.4504	3.8848
5485495103	1291.97	727.62	1267.15	719.25	3.4506	3.8916
5485503441	1294.95	719.56	1259.99	712.54	3.4507	3.8851
5485511774	1289.96	708.26	1264.67	718.22	3.4202	3.8934
5485520108	1298.06	722.30	1263.28	714.57	3.4623	3.8939
5485528441	1300.85	727.08	1266.99	706.49	3.4453	3.8885
5485536774	1302.54	718.08	1263.70	718.65	3.4411	3.9026
5485545108	1312.64	725.64	1268.98	711.43	3.4715	3.8999
5485553439	1311.70	730.54	1276.55	708.44	3.4745	3.8885
5485561773	1305.63	717.23	1273.41	718.94	3.4566	3.9019
5485570107	1312.97	723.64	1277.19	714.82	3.4644	3.9130
5485578440	1309.87	719.55	1274.68	719.53	3.4552	3.9234
