t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4058512048	1260.92	638.24	1252.40	645.12	3.7210	4.1335
4058520381	1259.47	633.59	1249.97	638.07	3.6987	4.1418
4058528714	1257.79	611.62	1253.14	648.16	3.6844	4.1448
4058537048	1258.82	625.46	1259.52	651.83	3.6994	4.1423
4058545380	1261.00	633.14	1257.85	648.65	3.7165	4.1366
4058553714	1273.44	627.71	1266.94	657.33	3.7100	4.1616
4058562047	1273.71	639.44	1263.59	652.76	3.7337	4.1504
4058570380	1270.29	640.61	1271.07	656.46	3.7117	4.1417
4058578714	1276.09	635.46	1271.99	660.20	3.7098	4.1476
4058587047	1275.18	672.32	1267.23	667.04	3.7401	4.1438
4058595380	1288.14	688.07	1283.49	686.93	3.7368	4.1352
4058603713	1290.98	715.18	1294.89	703.96	3.7501	4.1203
4058612048	1289.04	717.34	1278.20	714.81	3.7252	4.1201
4058620382	1289.39	729.80	1287.34	721.55	3.7030	4.1252
4058628715	1282.77	729.75	1285.72	749.22	3.6881	4.1306
4058637048	1283.66	744.13	1288.70	752.96	3.7201	4.1175
4058645381	1274.89	741.61	1279.58	764.56	3.7256	4.1315
4058653715	1282.36	751.56	1277.60	767.22	3.7310	4.1422
4058662048	1274.02	748.09	1275.68	760.65	3.7339	4.1461
4058670381	1277.66	742.96	1283.19	761.97	3.7481	4.1738
4058678714	1276.85	742.70	1281.04	756.56	3.7585	4.1689
4058687047	1272.77	737.22	1278.96	745.23	3.7680	4.1680
4058695380	1283.04	729.88	1279.13	741.47	3.7737	4.1775
4058703714	1280.43	728.69	1276.05	742.87	3.7920	4.2012
4058712047	1278.32	718.55	1274.65	734.69	3.7683	4.1897
4058720380	1267.07	726.47	1253.78	733.50	3.7803	4.1903
4058728714	1261.97	730.41	1246.18	742.92	3.8032	4.2106
4058737047	1270.17	725.43	1246.97	737.56	3.7762	4.1902
4058745390	1265.09	720.90	1253.55	738.29	3.7918	4.2133
4058753722	1268.08	729.49	1251.60	739.71	3.7942	4.2234
4058762055	1268.22	732.62	1249.13	737.37	3.8174	4.2222
4058770388	1271.29	723.54	1249.73	736.83	3.8022	4.2262
4058778722	1264.75	734.50	1243.56	731.15	3.8100	4.2203
4058787055	1268.49	728.66	1240.39	727.87	3.8219	4.2247
4058795388	1264.96	731.84	1248.11	726.61	3.8203	4.2254
4058803722	1260.79	723.18	1249.88	732.61	3.8236	4.2404
4058812055	1261.18	708.87	1247.02	732.78	3.8011	4.2414
4058820388	1261.55	710.75	1248.01	730.63	3.8163	4.2428
4058828721	1251.59	710.40	1245.50	735.02	3.8187	4.2491
4058837054	1259.43	725.80	1244.14	733.34	3.8441	4.2419
4058845387	1257.74	724.74	1237.13	731.66	3.8310	4.2495
4058853720	1262.74	726.78	1233.82	735.04	3.8341	4.2584
4058862054	1269.08	722.73	1240.16	730.44	3.8435	4.2570
4058870388	1268.06	712.50	1240.18	719.55	3.8195	4.2501
4058878724	1270.03	713.21	1240.18	726.35	3.8258	4.2471
4058887058	1271.61	718.36	1242.47	727.36	3.8258	4.2474
4058895391	1267.29	719.52	1239.61	734.13	3.8261	4.2572
4058903723	1270.32	725.06	1238.05	729.62	3.8198	4.2570
4058912057	1263.67	720.76	1237.48	731.57	3.8007	4.2273
4058920390	1263.19	718.39	1239.22	734.90	3.8116	4.2463
4058928723	1261.22	714.00	1245.93	728.73	3.8092	4.2264
4058937057	1261.45	709.59	1234.40	728.25	3.8128	4.2373
4058945390	1261.92	700.09	1250.43	733.49	3.8006	4.2343
4058953724	1259.96	700.90	1246.76	728.16	3.7870	4.2368
4058962057	1258.36	703.60	1252.16	730.82	3.7801	4.2274
4058970390	1257.46	712.90	1252.67	727.29	3.7703	4.2137
4058978722	1259.33	703.47	1253.79	729.78	3.7617	4.2171
4058987056	1256.59	724.26	1259.78	732.48	3.7762	4.2243
4058995390	1260.71	728.04	1261.30	729.96	3.7808	4.2158
4059003722	1263.83	717.95	1256.17	725.67	3.7586	4.2073
4059012061	1263.90	727.93	1251.19	720.10	3.7760	4.1837
4059020394	1269.61	723.38	1253.49	720.51	3.7603	4.2033
4059028727	1257.01	723.43	1254.48	725.77	3.7651	4.1864
4059037061	1256.72	721.54	1254.47	723.44	3.7430	4.1880
4059045394	1257.05	727.09	1251.39	729.81	3.7470	4.1964
4059053726	1257.07	719.91	1250.01	726.50	3.7609	4.1801
4059062060	1260.45	721.96	1241.51	724.34	3.7568	4.1722
4059070393	1262.87	730.37	1239.26	721.86	3.7590	4.1680
4059078728	1259.70	721.62	1234.73	718.91	3.7417	4.1674
4059087061	1257.22	710.94	1240.01	716.73	3.7245	4.1619
4059095394	1281.02	709.08	1267.22	717.55	3.7281	4.1636
4059103727	1288.45	706.57	1281.08	720.56	3.7515	4.1592
4059112061	1289.15	708.52	1272.67	715.80	3.7669	4.1680
4059120394	1283.05	694.38	1275.49	717.26	3.7306	4.1541
4059128726	1276.53	703.10	1278.62	719.00	3.7326	4.1617
4059137065	1281.44	716.96	1277.02	714.75	3.7579	4.1573
4059145398	1287.34	708.33	1273.04	722.76	3.7485	4.1701
4059153731	1287.29	719.01	1272.96	716.07	3.7399	4.1661
4059162065	1278.01	714.06	1271.45	715.75	3.7419	4.1559
4059170398	1284.66	711.06	1274.81	714.67	3.7319	4.1537
4059178731	1288.42	717.84	1274.29	717.00	3.7495	4.1555
4059187065	1285.10	713.69	1278.34	715.97	3.7343	4.1430
4059195398	1283.47	705.65	1278.51	719.02	3.7153	4.1590
4059203731	1285.01	716.29	1279.81	708.99	3.7281	4.1373
4059212064	1286.13	717.71	1271.75	707.22	3.7234	4.1550
4059220397	1273.63	719.37	1268.17	707.82	3.7221	4.1407
4059228730	1275.45	713.85	1260.17	709.17	3.7183	4.1442
4059237064	1283.16	714.49	1261.59	706.88	3.7288	4.1204
4059245397	1284.31	717.03	1260.59	701.69	3.7213	4.1139
4059253730	1283.82	713.52	1260.45	709.44	3.7156	4.1247
4059262063	1289.79	718.78	1257.44	709.76	3.6999	4.1016
4059270402	1293.27	725.21	1265.37	712.36	3.7325	4.1206
4059278735	1290.85	721.09	1267.28	700.82	3.7241	4.0992
4059287068	1283.61	717.97	1257.94	700.30	3.7116	4.1012
4059295401	1291.59	713.95	1256.01	701.85	3.7107	4.0873
4059303734	1287.48	715.04	1262.46	700.85	3.7207	4.0910
4059312068	1286.83	719.62	1254.05	711.67	3.7264	4.1010
4059320401	1281.34	720.97	1258.57	704.51	3.7180	4.0864
4059328735	1279.08	706.57	1262.35	707.98	3.6750	4.0882
4059337067	1293.01	731.07	1268.47	705.87	3.7181	4.0773
4059345401	1292.00	714.64	1260.90	710.53	3.6935	4.0905
4059353734	1291.57	714.44	1261.99	717.21	3.6916	4.0744
4059362066	1288.25	699.83	1250.59	703.43	3.6886	4.0737
4059370400	1273.90	706.13	1258.63	703.13	3.6959	4.0733
4059378733	1279.84	710.92	1261.66	703.13	3.6930	4.0675
4059387067	1275.43	708.91	1261.06	705.17	3.7133	4.0624
4059395400	1284.56	696.77	1266.60	711.63	3.7010	4.0532
4059403737	1272.03	694.68	1261.47	699.99	3.6696	4.0532
4059412071	1275.94	701.83	1260.67	708.82	3.6924	4.0514
4059420404	1276.36	696.14	1264.09	703.02	3.6779	4.0451
4059428737	1276.28	703.54	1262.53	708.87	3.6931	4.0627
4059437069	1277.83	704.71	1259.01	697.40	3.6671	4.0372
4059445403	1279.13	712.67	1262.36	704.30	3.6748	4.0535
4059453737	1273.49	722.70	1261.75	702.65	3.7043	4.0400
4059462069	1277.05	711.57	1258.58	703.99	3.6883	4.0262
4059470403	1271.00	705.72	1266.23	697.92	3.6975	4.0324
4059478736	1268.82	715.91	1263.77	706.41	3.7000	4.0367
4059487069	1270.92	698.57	1260.02	699.52	3.6865	4.0325
4059495403	1275.27	706.46	1266.67	710.30	3.6881	4.0333
4059503736	1278.58	706.66	1264.69	700.86	3.6830	4.0307
4059512068	1272.25	719.96	1260.75	694.23	3.7132	4.0085
4059520402	1273.16	708.81	1262.88	706.46	3.6773	4.0332
4059528735	1277.65	716.32	1262.06	702.59	3.7127	4.0230
4059537074	1283.04	715.26	1255.00	692.75	3.7035	4.0126
4059545407	1280.51	710.91	1254.70	707.58	3.6947	4.0272
4059553740	1284.40	710.69	1255.14	694.82	3.6946	4.0115
