t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4363710652	1355.38	626.32	1340.51	661.22	3.3214	3.7790
4363718984	1360.95	661.87	1341.35	654.56	3.4058	3.7686
4363727318	1353.63	631.27	1344.78	675.23	3.3378	3.8077
4363735651	1356.82	647.32	1339.01	665.73	3.3798	3.7961
4363743985	1350.95	633.55	1339.05	676.29	3.3419	3.8045
4363752318	1306.23	714.31	1250.29	693.11	3.4471	3.8094
4363760656	1244.00	746.58	1210.94	741.97	3.4161	3.8222
4363768989	1279.76	744.18	1242.91	743.08	3.4321	3.8402
4363777323	1274.42	728.27	1253.93	722.03	3.4263	3.8335
4363785656	1274.09	731.87	1245.53	722.38	3.4301	3.8345
4363793989	1270.51	733.39	1241.80	724.99	3.4386	3.8393
4363802322	1282.45	720.12	1230.84	722.51	3.3908	3.8233
4363810655	1288.74	729.32	1233.23	728.19	3.4251	3.8276
4363818989	1288.33	722.24	1235.40	718.46	3.4349	3.8347
4363827322	1278.31	731.08	1235.41	727.90	3.4524	3.8430
4363835655	1286.90	727.32	1232.59	720.33	3.4429	3.8348
4363843988	1289.43	738.94	1241.92	720.36	3.4566	3.8578
4363852322	1282.95	739.09	1239.90	730.13	3.4537	3.8532
4363860655	1286.61	744.39	1243.03	728.12	3.4696	3.8723
4363868988	1284.44	729.27	1244.77	730.49	3.4478	3.8732
4363877321	1282.09	727.17	1253.81	723.98	3.4418	3.8661
4363885654	1277.10	728.23	1245.20	724.11	3.4637	3.8807
4363893990	1290.13	735.46	1243.22	723.23	3.4801	3.8849
4363902324	1287.52	720.41	1233.83	730.23	3.4740	3.8871
4363910657	1293.79	716.47	1234.03	724.14	3.4831	3.8887
4363918991	1292.22	709.18	1227.17	724.59	3.4639	3.8887
4363927323	1297.57	721.14	1227.95	727.62	3.4846	3.9084
4363935657	1288.04	712.14	1237.75	729.19	3.4804	3.9192
4363943990	1288.61	715.77	1238.23	722.28	3.4924	3.9147
4363952323	1284.30	715.45	1231.43	716.06	3.5002	3.9278
4363960656	1278.78	721.98	1236.85	713.48	3.5046	3.9182
4363968989	1285.28	721.34	1232.57	718.76	3.5097	3.9349
4363977322	1276.90	720.64	1234.85	727.98	3.5071	3.9423
4363985656	1280.18	731.35	1239.83	719.37	3.5380	3.9480
4363993990	1283.91	727.20	1234.14	726.42	3.5443	3.9672
4364002323	1272.02	717.32	1234.11	721.99	3.5649	3.9765
4364010656	1278.98	713.81	1231.80	722.09	3.5629	3.9849
4364018995	1290.15	719.96	1239.37	715.85	3.5846	3.9833
4364027329	1292.12	721.73	1247.97	715.39	3.5751	4.0002
4364035662	1289.73	709.16	1248.70	721.91	3.5692	3.9910
4364043996	1287.63	718.21	1254.81	718.55	3.5879	4.0045
4364052328	1274.65	705.27	1249.32	721.56	3.5639	4.0135
4364060662	1271.40	703.60	1238.60	720.69	3.5896	4.0159
4364068996	1281.40	702.87	1229.69	715.53	3.5907	4.0517
4364077329	1275.60	704.10	1232.49	714.72	3.5957	4.0579
4364085662	1286.45	716.01	1232.68	706.31	3.6304	4.0497
4364093995	1281.30	714.00	1237.48	713.13	3.6333	4.0737
4364102327	1292.19	718.01	1249.58	714.04	3.6445	4.0817
4364110661	1287.12	720.52	1246.67	716.50	3.6448	4.0716
4364118995	1278.86	702.95	1243.66	711.25	3.6179	4.0723
4364127328	1274.35	706.17	1249.57	722.63	3.6435	4.1066
4364135661	1277.69	700.42	1236.35	704.58	3.6261	4.0839
4364143994	1275.90	718.19	1237.40	715.96	3.6550	4.1177
4364152332	1273.25	724.58	1230.68	705.90	3.6748	4.1108
4364160665	1275.58	723.07	1239.48	706.64	3.6935	4.1301
4364168999	1286.85	712.51	1238.40	707.29	3.6742	4.1210
4364177330	1283.06	716.75	1251.00	711.65	3.6725	4.1288
4364185664	1276.38	694.95	1255.88	711.01	3.6780	4.1298
4364193997	1286.83	716.37	1250.60	719.26	3.7036	4.1475
4364202331	1288.31	712.49	1252.41	714.48	3.6811	4.1544
4364210664	1286.78	710.51	1251.52	715.22	3.6938	4.1580
4364218997	1286.34	718.76	1244.83	710.89	3.7133	4.1640
4364227330	1274.57	719.45	1245.04	713.38	3.7196	4.1641
4364235664	1279.50	709.27	1242.42	706.42	3.6954	4.1678
4364243997	1273.66	707.93	1249.84	708.37	3.7289	4.1813
4364252330	1281.66	720.40	1241.39	709.63	3.7272	4.1799
4364260663	1283.10	707.63	1245.08	714.07	3.7299	4.1821
4364268996	1309.43	711.33	1269.21	719.35	3.7418	4.2018
4364277334	1312.16	707.45	1271.21	719.25	3.7140	4.2043
4364285667	1292.74	701.71	1266.17	724.25	3.7410	4.2190
4364294000	1286.42	703.70	1262.92	721.93	3.7304	4.2174
4364302333	1296.85	708.79	1270.59	728.26	3.7329	4.2231
4364310667	1296.92	714.85	1265.36	725.82	3.7682	4.2394
4364319000	1300.12	712.02	1262.88	718.10	3.7505	4.2258
4364327333	1292.35	718.37	1259.98	715.63	3.7606	4.2513
4364335666	1301.36	718.40	1266.20	712.05	3.7713	4.2437
4364343999	1299.21	725.17	1263.13	710.48	3.7781	4.2545
4364352332	1297.32	727.19	1271.70	715.93	3.7805	4.2605
4364360666	1298.83	719.80	1274.16	705.70	3.7656	4.2570
4364368999	1302.54	710.07	1268.27	707.99	3.7948	4.2504
4364377333	1296.80	714.67	1272.91	708.88	3.7844	4.2585
4364385666	1302.45	708.64	1276.14	707.74	3.7676	4.2753
4364393999	1303.25	712.35	1279.08	719.00	3.7727	4.2787
4364402332	1297.47	715.82	1277.35	719.81	3.7831	4.2852
4364410671	1300.15	712.94	1279.43	720.82	3.7949	4.2921
4364419004	1300.15	709.26	1277.52	720.09	3.7794	4.3018
4364427337	1298.26	709.60	1279.28	718.88	3.7871	4.2953
4364435671	1300.86	710.46	1275.21	709.49	3.8018	4.2852
4364444004	1296.90	710.17	1280.03	721.64	3.7896	4.2944
4364452338	1292.53	713.50	1280.53	712.30	3.7943	4.3035
4364460671	1293.78	717.86	1272.41	712.82	3.8025	4.3226
4364469004	1289.63	709.60	1269.40	711.81	3.8125	4.3082
4364477337	1288.32	710.94	1275.34	718.49	3.8125	4.3242
4364485670	1289.59	720.60	1272.09	721.84	3.8301	4.3215
4364494003	1300.94	722.87	1269.70	736.34	3.8023	4.3208
4364502337	1293.91	743.04	1280.48	755.91	3.7920	4.3085
4364510669	1302.90	777.25	1279.90	775.96	3.7766	4.3024
4364519003	1333.28	831.97	1296.41	769.51	3.7430	4.3228
4364527337	1330.13	1037.96	1311.48	910.53	3.4159	4.0965
4364535670	1414.83	1319.08	NaN	NaN	2.1168	NaN
4364544007	NaN	NaN	1202.57	1678.39	NaN	1.8709
4364552340	NaN	NaN	NaN	NaN	NaN	NaN
4364560672	NaN	NaN	NaN	NaN	NaN	NaN
4364569006	NaN	NaN	NaN	NaN	NaN	NaN
4364577339	NaN	NaN	NaN	NaN	NaN	NaN
4364585672	NaN	NaN	NaN	NaN	NaN	NaN
4364594006	NaN	NaN	NaN	NaN	NaN	NaN
4364602340	NaN	NaN	NaN	NaN	NaN	NaN
4364610672	NaN	NaN	NaN	NaN	NaN	NaN
4364619006	NaN	NaN	NaN	NaN	NaN	NaN
4364627340	NaN	NaN	NaN	NaN	NaN	NaN
4364635671	NaN	NaN	NaN	NaN	NaN	NaN
4364644005	NaN	NaN	NaN	NaN	NaN	NaN
4364652339	1406.37	1066.00	1036.13	1104.88	3.1311	3.2462
4364660671	1287.50	919.78	1262.15	989.46	3.5584	3.9929
4364669005	1283.81	798.10	1282.19	867.69	3.7191	4.1552
4364677344	1274.39	726.71	1296.21	789.62	3.8389	4.2888
4364685677	1276.94	735.43	1297.20	758.99	3.8325	4.3682
4364694010	1280.77	743.29	1293.71	740.43	3.8248	4.4086
4364702344	1286.76	741.13	1282.13	736.33	3.8403	4.3963
4364710675	1278.14	734.12	1275.52	746.59	3.8657	4.3913
4364719009	1277.69	726.20	1272.59	747.61	3.8488	4.3824
4364727342	1272.69	719.39	1270.11	747.72	3.8823	4.3712
4364735676	1271.17	715.15	1270.64	749.12	3.8757	4.3841
4364744009	1267.45	721.05	1262.89	741.63	3.9036	4.3950
4364752342	1270.60	729.02	1265.75	733.92	3.9136	4.4172
4364760676	1263.68	715.27	1263.66	728.69	3.9141	4.4173
4364769009	1260.83	715.89	1260.00	718.54	3.9160	4.4078
4364777342	1264.76	705.31	1265.22	724.95	3.9032	4.4239
4364785675	1265.04	710.58	1270.21	711.48	3.9103	4.4056
4364794008	1267.84	707.56	1256.97	716.75	3.9062	4.4229
4364802341	1267.13	710.14	1264.36	720.49	3.9116	4.4202
4364810680	1268.07	708.33	1254.12	718.11	3.9113	4.4396
4364819014	1268.69	706.32	1242.17	721.90	3.9146	4.4447
4364827347	1271.00	705.94	1249.60	731.04	3.9197	4.4371
4364835681	1265.13	700.27	1252.44	738.50	3.9224	4.4450
4364844014	1275.62	697.82	1245.49	724.40	3.9066	4.4377
4364852347	1272.86	705.23	1252.40	729.04	3.9264	4.4416
4364860680	1266.05	704.30	1249.88	722.81	3.9285	4.4270
4364869013	1264.66	702.74	1259.90	723.79	3.9173	4.4285
4364877346	1258.31	707.05	1253.86	722.19	3.9372	4.4474
4364885680	1261.48	695.06	1257.32	711.97	3.8977	4.4558
4364894013	1258.95	703.78	1257.90	707.36	3.9230	4.4550
4364902346	1262.87	693.47	1252.39	703.93	3.9135	4.4344
4364910679	1266.12	691.67	1255.70	708.09	3.9115	4.4532
4364919013	1266.02	695.21	1261.68	706.65	3.9151	4.4455
4364927346	1262.73	699.96	1253.50	713.19	3.9084	4.4638
4364935684	1272.15	698.25	1244.15	698.10	3.8945	4.4266
4364944016	1267.55	702.20	1245.02	711.56	3.8981	4.4435
4364952349	1273.11	711.72	1245.08	703.17	3.8991	4.4183
4364960683	1265.63	710.67	1249.76	699.54	3.8839	4.4241
4364969016	1271.33	710.94	1249.25	706.41	3.8864	4.4097
4364977349	1261.44	714.05	1245.60	703.11	3.8880	4.4142
4364985683	1268.72	709.95	1249.82	701.59	3.8882	4.4019
4364994016	1260.52	704.66	1252.54	709.65	3.8695	4.4086
4365002349	1267.57	710.21	1250.18	704.91	3.8672	4.3954
4365010682	1272.76	708.51	1248.02	700.80	3.8608	4.3823
4365019014	1264.23	713.11	1246.31	692.99	3.8560	4.3695
4365027348	1264.73	712.23	1240.41	705.45	3.8500	4.3754
4365035682	1266.80	714.08	1247.20	700.36	3.8495	4.3594
4365044015	1266.68	697.15	1243.60	696.81	3.8103	4.3464
4365052348	1268.94	708.08	1246.56	694.54	3.8548	4.3407
4365060682	1256.40	709.93	1254.58	702.57	3.8365	4.3442
4365069021	1263.22	702.54	1248.36	691.61	3.8115	4.3209
4365077354	1262.88	724.92	1243.06	690.83	3.8539	4.2976
4365085688	1264.24	705.34	1243.73	693.26	3.8070	4.2969
4365094019	1272.75	702.93	1241.90	699.04	3.8088	4.2963
4365102353	1273.16	710.55	1239.90	698.54	3.7955	4.2892
4365110686	1267.89	706.60	1237.89	691.28	3.7881	4.2864
4365119020	1266.50	703.86	1236.73	688.02	3.7770	4.2725
4365127353	1274.26	719.18	1237.07	701.32	3.7727	4.2610
4365135686	1276.63	709.47	1239.64	705.22	3.7640	4.2570
4365144020	1272.32	710.40	1236.88	702.81	3.7796	4.2340
4365152353	1287.21	701.71	1272.23	699.27	3.7464	4.2208
4365160686	1358.00	640.20	1338.01	654.99	3.7303	4.2204
4365169018	1399.71	615.25	1387.69	609.27	3.7442	4.1930
4365177352	1371.39	555.35	1361.14	577.24	3.6789	4.1683
4365185684	1365.91	572.33	1356.87	589.43	3.6603	4.2055
4365194019	1373.42	609.81	1354.26	586.85	3.7254	4.1681
4365202356	1373.69	567.22	1351.70	580.73	3.6125	4.1604
4365210689	1379.65	566.37	1349.40	587.93	3.6240	4.1640
4365219023	1373.01	568.50	1347.12	590.80	3.6344	4.1351
4365227356	1376.84	596.78	1354.74	595.80	3.6707	4.1182
4365235689	1384.56	563.37	1365.56	587.19	3.6010	4.1145
4365244021	1389.23	596.28	1361.97	584.57	3.6736	4.1215
4365252355	1384.65	593.30	1348.61	579.27	3.6409	4.0953
4365260688	1371.19	562.41	1341.90	570.35	3.5862	4.0871
4365269022	1379.89	568.78	1352.79	575.05	3.5818	4.0900
4365277355	1386.63	562.63	1357.66	579.50	3.5743	4.0744
4365285688	1381.67	566.67	1359.43	576.63	3.5633	4.0599
4365294022	1379.85	557.28	1364.91	577.47	3.5688	4.0432
4365302355	1381.41	552.17	1367.12	579.58	3.5464	4.0268
4365310688	1381.69	555.67	1357.10	569.68	3.5325	4.0232
4365319021	1377.25	563.14	1358.75	589.54	3.5452	4.0569
4365327358	1371.56	556.27	1346.90	583.59	3.5258	4.0428
4365335691	1372.74	560.83	1346.43	579.46	3.5402	4.0281
4365344025	1376.52	548.37	1355.25	574.80	3.5358	4.0068
4365352358	1379.15	554.54	1353.99	575.79	3.5055	3.9838
4365360691	1375.64	571.22	1364.96	594.51	3.5313	4.0070
4365369025	1382.41	554.09	1358.96	593.27	3.4983	4.0166
4365377358	1374.78	560.23	1362.97	575.58	3.5095	3.9962
4365385691	1379.46	553.28	1360.13	572.28	3.4976	3.9889
4365394024	1379.21	557.57	1358.85	586.24	3.4919	4.0012
4365402357	1370.75	557.34	1355.20	580.05	3.4701	3.9795
4365410690	1378.73	553.48	1359.15	593.72	3.4667	3.9702
4365419024	1380.69	565.29	1356.61	586.40	3.4711	3.9557
