t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5582372370	1297.07	820.60	1181.12	1028.26	3.5640	3.4318
5582380702	1294.44	722.11	1304.65	880.65	3.6740	3.9000
5582389033	1296.76	735.47	1316.81	779.95	3.6404	4.0657
5582397369	1292.47	737.48	1310.82	718.24	3.6649	4.1574
5582405702	1288.08	732.10	1306.14	724.78	3.6719	4.1504
5582414036	1288.25	727.74	1300.13	723.03	3.6814	4.1416
5582422369	1285.59	706.31	1300.67	733.55	3.6901	4.1497
5582430702	1284.69	695.80	1297.68	716.16	3.6892	4.1506
5582439036	1286.41	699.60	1293.50	722.08	3.7048	4.1733
5582447369	1281.45	694.58	1298.87	720.65	3.7089	4.1762
5582455701	1290.68	687.06	1288.83	713.11	3.6745	4.1745
5582464034	1293.57	695.68	1301.45	710.73	3.7153	4.1891
5582472368	1295.61	686.63	1295.62	702.35	3.6941	4.1846
5582480701	1288.20	695.91	1301.08	697.88	3.7170	4.2011
5582489034	1294.03	700.84	1294.65	693.30	3.7227	4.2052
5582497371	1289.46	686.05	1294.19	694.19	3.6982	4.2062
5582505704	1290.82	677.07	1291.51	694.62	3.7025	4.2207
5582514038	1285.03	682.60	1291.65	693.99	3.6797	4.2031
5582522371	1294.00	674.68	1292.22	695.23	3.6899	4.2370
5582530703	1286.69	685.00	1291.60	685.96	3.6970	4.2101
5582539036	1289.21	671.69	1290.78	686.60	3.6938	4.2254
5582547370	1292.18	679.17	1286.31	693.80	3.7013	4.2404
5582555703	1292.55	683.89	1286.08	672.01	3.7338	4.2227
5582564036	1291.94	692.78	1289.30	675.32	3.7262	4.2329
5582572370	1295.15	685.91	1284.99	680.71	3.7137	4.2376
5582580703	1294.55	681.08	1280.60	679.79	3.7029	4.2301
5582589037	1294.07	681.38	1285.25	681.57	3.6929	4.2393
5582597370	1291.71	675.41	1279.24	683.98	3.7016	4.2455
5582605703	1296.90	684.81	1279.99	668.14	3.7159	4.2202
5582614036	1291.58	689.65	1286.13	667.24	3.7269	4.2465
5582622373	1296.27	680.99	1276.57	677.04	3.7216	4.2527
5582630706	1296.85	685.88	1273.85	673.28	3.7287	4.2332
5582639039	1294.14	692.05	1278.92	683.40	3.7203	4.2460
5582647372	1300.04	690.14	1269.62	687.35	3.7161	4.2601
5582655706	1301.61	681.85	1270.44	684.28	3.7171	4.2608
5582664040	1302.71	690.95	1270.61	686.52	3.7266	4.2477
5582672373	1301.33	675.76	1268.64	680.09	3.7120	4.2419
5582680706	1307.75	684.99	1271.29	685.63	3.7202	4.2579
5582689039	1299.90	686.28	1275.46	679.08	3.7144	4.2409
5582697372	1302.40	684.32	1270.26	681.22	3.7081	4.2483
5582705705	1302.31	678.50	1270.44	687.92	3.7300	4.2547
5582714038	1301.21	673.40	1268.66	680.17	3.7102	4.2384
5582722372	1301.21	680.51	1279.55	681.27	3.7108	4.2500
5582730705	1300.38	689.65	1270.29	683.10	3.7263	4.2498
5582739038	1288.76	676.92	1267.94	682.17	3.6883	4.2607
5582747372	1295.06	674.86	1267.54	679.26	3.7095	4.2485
5582755714	1296.99	673.74	1269.50	680.49	3.6931	4.2504
5582764047	1286.40	672.51	1266.28	683.36	3.6892	4.2396
5582772380	1288.29	672.46	1260.51	676.68	3.7026	4.2567
5582780713	1284.10	672.41	1258.95	677.69	3.7013	4.2548
5582789046	1294.11	684.18	1262.09	672.60	3.7250	4.2527
5582797379	1290.81	679.14	1263.04	664.56	3.7199	4.2546
5582805713	1299.44	675.92	1256.29	669.14	3.7304	4.2591
5582814047	1293.26	678.26	1253.92	668.75	3.7226	4.2495
5582822380	1292.57	677.06	1257.90	672.29	3.7091	4.2578
5582830713	1293.93	677.79	1258.51	674.04	3.7137	4.2561
5582839047	1291.88	680.31	1258.93	685.94	3.6914	4.2508
5582847378	1289.36	731.37	1257.64	721.07	3.7152	4.2654
5582855712	1293.15	721.82	1252.54	723.26	3.6896	4.2602
5582864045	1290.43	712.37	1257.40	713.48	3.7211	4.2546
5582872378	1294.88	713.85	1264.31	704.75	3.7287	4.2526
5582880712	1288.03	720.56	1260.40	711.69	3.7364	4.2548
5582889047	1298.52	726.20	1265.85	708.55	3.7338	4.2588
5582897381	1296.34	715.89	1263.82	713.66	3.7141	4.2522
5582905714	1304.98	733.23	1268.21	717.02	3.7466	4.2587
5582914047	1304.36	722.62	1265.19	716.10	3.7215	4.2536
5582922381	1302.66	719.69	1261.33	705.62	3.7378	4.2538
5582930713	1295.63	712.70	1258.84	708.92	3.7353	4.2672
