t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4034144835	1281.53	714.97	1246.77	711.74	3.5708	3.9760
4034153168	1275.65	712.88	1248.71	711.17	3.5843	3.9809
4034161502	1275.81	706.29	1249.17	711.02	3.5614	3.9743
4034169835	1271.52	722.44	1230.27	714.87	3.5635	3.9879
4034178168	1246.05	737.54	1193.18	716.69	3.5596	3.9581
4034186502	1252.10	724.89	1218.75	724.17	3.5520	3.9708
4034194834	1264.86	718.01	1212.16	724.36	3.5550	3.9746
4034203167	1260.31	723.50	1207.16	719.51	3.5612	3.9709
4034211501	1262.32	719.76	1207.86	714.08	3.5429	3.9581
4034219834	1254.77	720.14	1204.24	721.42	3.5567	3.9646
4034228167	1256.99	713.15	1210.10	721.02	3.5374	3.9614
4034236507	1255.97	723.78	1210.22	729.53	3.5537	3.9628
4034244840	1254.88	728.61	1208.36	724.25	3.5411	3.9615
4034253173	1255.65	725.22	1206.72	723.79	3.5393	3.9500
4034261507	1258.08	723.31	1204.93	715.76	3.5383	3.9495
4034269839	1258.71	737.18	1212.51	711.73	3.5571	3.9410
4034278172	1266.25	732.07	1217.09	716.98	3.5488	3.9312
4034286505	1264.18	729.88	1222.09	726.48	3.5405	3.9552
4034294839	1261.63	731.30	1230.77	725.97	3.5315	3.9435
4034303172	1261.93	741.38	1229.23	723.27	3.5397	3.9398
4034311506	1247.60	732.20	1224.89	724.29	3.5443	3.9399
4034319838	1246.84	725.21	1221.02	720.38	3.5315	3.9372
4034328172	1253.18	724.01	1231.80	727.76	3.5107	3.9497
4034336506	1282.96	738.97	1255.74	711.66	3.5363	3.9182
4034344838	1280.81	735.30	1253.13	723.81	3.5473	3.9262
4034353171	1269.51	724.07	1248.87	709.93	3.5245	3.9276
4034361504	1263.73	734.35	1247.08	711.37	3.5526	3.9292
4034369840	1263.00	714.37	1246.18	706.88	3.5078	3.9291
4034378174	1268.01	722.93	1245.93	717.30	3.5307	3.9288
4034386507	1262.40	711.46	1244.72	711.69	3.5078	3.9238
4034394840	1275.83	730.33	1245.75	708.98	3.5324	3.9298
4034403174	1274.92	718.92	1241.59	713.10	3.5009	3.9229
4034411507	1284.25	721.73	1247.65	711.15	3.4946	3.9142
4034419840	1281.59	730.86	1244.68	718.93	3.5098	3.9235
4034428173	1278.05	732.63	1231.64	724.11	3.5208	3.9291
4034436507	1277.97	731.71	1231.75	721.79	3.5351	3.9176
4034444839	1274.04	719.93	1232.95	718.83	3.5129	3.9232
4034453173	1277.53	683.63	1230.81	715.62	3.4495	3.9127
4034461507	1277.22	711.32	1227.87	715.34	3.4953	3.9327
4034469839	1274.20	719.52	1231.95	717.70	3.5176	3.9228
4034478173	1270.41	709.44	1232.75	714.45	3.4992	3.9206
4034486506	1271.05	717.13	1237.21	715.40	3.5074	3.9272
4034494842	1270.44	721.67	1240.91	725.50	3.5062	3.9270
4034503176	1267.68	732.98	1242.63	716.59	3.5175	3.9362
4034511509	1264.14	738.94	1245.29	710.72	3.5257	3.9326
4034519843	1259.71	717.78	1247.10	702.55	3.4966	3.9385
4034528176	1265.25	706.64	1244.85	719.81	3.4957	3.9408
4034536510	1269.40	710.29	1242.54	719.72	3.4899	3.9467
4034544842	1265.03	720.69	1243.87	720.23	3.5090	3.9340
4034553176	1268.13	719.68	1239.06	711.31	3.5163	3.9376
4034561509	1262.49	697.15	1244.91	704.28	3.4589	3.9317
4034569841	1271.04	717.74	1245.80	714.33	3.5152	3.9245
4034578175	1264.81	725.98	1232.59	720.64	3.5172	3.9276
4034586508	1273.83	716.42	1237.60	717.72	3.5132	3.9324
4034594842	1273.80	718.89	1237.05	705.18	3.5127	3.9187
4034603175	1274.11	723.34	1242.37	709.60	3.5183	3.9458
4034611508	1273.54	716.41	1237.65	705.63	3.4844	3.9361
4034619842	1277.35	726.25	1235.20	705.81	3.5159	3.9386
4034628182	1273.83	726.07	1236.25	713.90	3.5104	3.9489
4034636515	1270.01	733.27	1241.25	705.96	3.5341	3.9330
4034644847	1270.37	725.51	1243.57	717.79	3.5172	3.9478
4034653181	1269.52	715.92	1250.60	713.97	3.5297	3.9405
4034661514	1265.04	714.51	1252.60	722.25	3.5269	3.9472
4034669848	1261.65	728.98	1259.98	714.58	3.5216	3.9229
4034678180	1256.01	721.72	1256.82	714.45	3.5085	3.9512
4034686514	1253.48	713.05	1253.35	719.71	3.5049	3.9514
4034694847	1254.36	700.27	1248.75	712.34	3.5092	3.9409
4034703180	1263.20	720.16	1249.40	707.37	3.5449	3.9476
4034711514	1263.70	712.54	1247.53	715.60	3.5224	3.9482
4034719846	1255.88	691.28	1241.50	712.50	3.4883	3.9564
4034728180	1267.93	716.78	1243.96	709.47	3.5268	3.9486
4034736513	1267.48	730.30	1247.52	719.04	3.5349	3.9471
4034744846	1256.33	724.09	1253.54	726.94	3.5406	3.9628
4034753180	1268.16	722.56	1252.54	721.72	3.5379	3.9576
4034761516	1267.74	702.44	1242.22	710.79	3.5236	3.9463
4034769849	1274.28	709.14	1230.25	714.42	3.5401	3.9620
4034778183	1262.74	709.27	1238.24	707.29	3.5314	3.9590
4034786516	1260.69	715.21	1249.01	712.65	3.5412	3.9539
4034794850	1260.43	693.45	1245.60	714.47	3.5127	3.9625
4034803182	1272.80	717.34	1233.42	721.70	3.5445	3.9489
4034811515	1277.48	731.96	1244.20	721.68	3.5560	3.9420
4034819848	1265.59	722.63	1244.96	714.49	3.5216	3.9534
4034828182	1252.96	709.27	1244.92	715.03	3.5161	3.9390
4034836515	1260.99	711.56	1246.02	722.12	3.5322	3.9444
4034844848	1257.50	687.91	1247.54	717.07	3.4865	3.9293
4034853182	1270.73	710.99	1238.79	717.68	3.5213	3.9270
4034861515	1264.88	715.01	1240.48	714.20	3.5072	3.9230
4034869848	1266.78	719.38	1238.15	715.17	3.5068	3.9240
4034878180	1265.16	722.43	1250.79	712.13	3.5143	3.9196
4034886519	1264.64	724.18	1255.54	713.20	3.4969	3.9140
4034894853	1267.52	719.75	1249.30	703.70	3.4675	3.8770
4034903185	1275.05	720.87	1238.86	712.12	3.4697	3.8849
4034911519	1283.33	711.73	1236.47	723.26	3.4595	3.8931
4034919852	1271.98	728.94	1232.78	721.21	3.4773	3.8997
4034928185	1265.54	728.10	1240.03	707.96	3.4751	3.8582
4034936519	1261.84	721.37	1256.88	715.43	3.4780	3.8798
4034944852	1271.48	720.23	1242.11	706.38	3.4549	3.8539
4034953184	1270.22	684.49	1232.44	713.95	3.3840	3.8577
4034961518	1278.27	684.66	1231.54	701.56	3.3954	3.8605
4034969851	1276.38	698.54	1225.86	700.99	3.4289	3.8315
4034978185	1275.96	696.46	1220.46	705.45	3.4217	3.8448
4034986518	1274.35	682.46	1228.34	695.73	3.3660	3.8294
4034994850	1277.52	706.74	1226.69	700.12	3.4076	3.8173
4035003183	1272.19	695.84	1227.75	709.95	3.3880	3.8209
4035011517	1270.11	699.40	1237.98	706.08	3.3964	3.8113
4035019856	1269.28	708.01	1238.81	688.58	3.4319	3.7988
4035028188	1262.78	712.85	1239.09	704.49	3.4009	3.8219
4035036522	1260.34	713.43	1242.29	706.50	3.4102	3.8260
4035044856	1258.40	715.99	1238.15	697.71	3.4016	3.8230
4035053188	1251.67	695.73	1232.43	699.16	3.3658	3.8041
4035061522	1257.73	680.86	1229.73	696.38	3.3679	3.8195
4035069854	1262.83	661.14	1222.75	697.07	3.3388	3.8050
4035078187	1261.17	691.86	1215.66	705.03	3.3558	3.7979
4035086521	1260.70	714.35	1217.14	697.82	3.4004	3.8070
4035094854	1263.70	706.16	1223.04	700.42	3.3868	3.8195
4035103187	1270.24	716.47	1223.64	691.10	3.4232	3.8022
4035111521	1277.93	689.09	1226.21	699.00	3.3579	3.8186
4035119854	1270.41	697.34	1228.26	699.94	3.3555	3.8129
4035128188	1271.15	699.01	1239.54	695.99	3.3646	3.8158
4035136521	1280.80	723.81	1241.63	693.34	3.4119	3.7959
4035144853	1266.45	713.58	1233.09	708.15	3.4090	3.8120
4035153191	1258.71	677.19	1233.60	695.84	3.3630	3.7948
4035161525	1258.98	700.82	1230.68	698.31	3.3875	3.8245
4035169858	1265.00	675.57	1246.00	682.19	3.3541	3.8033
4035178191	1278.42	661.63	1254.78	660.28	3.3898	3.7953
4035186525	1266.03	638.04	1237.70	662.12	3.3327	3.8214
4035194858	1273.98	627.86	1233.23	652.90	3.3371	3.7977
4035203190	1270.15	622.38	1230.92	667.59	3.3170	3.8253
4035211524	1275.20	623.39	1229.38	653.12	3.3489	3.7938
4035219857	1269.57	639.63	1234.77	664.01	3.3580	3.8154
4035228190	1277.69	642.36	1230.12	656.40	3.3507	3.8195
4035236524	1272.19	650.32	1234.16	657.98	3.3607	3.8286
4035244857	1269.19	627.19	1240.48	657.32	3.3215	3.8135
4035253189	1266.66	625.55	1236.18	670.30	3.3382	3.8496
4035261522	1270.78	627.85	1244.69	657.50	3.3586	3.8250
4035269856	1275.40	623.54	1248.01	657.14	3.3402	3.8091
4035278189	1274.76	619.53	1239.70	657.52	3.3352	3.8235
4035286529	1278.60	632.70	1235.95	653.92	3.3476	3.8204
4035294862	1273.22	639.05	1238.23	641.12	3.3620	3.7893
4035303196	1264.59	633.39	1228.53	648.23	3.3266	3.7914
4035311529	1262.50	638.41	1221.72	650.39	3.3459	3.7929
4035319862	1257.85	630.91	1227.03	645.73	3.3379	3.7961
4035328194	1265.18	626.22	1227.15	652.04	3.3223	3.8159
4035336528	1263.90	631.02	1224.51	627.20	3.3426	3.7733
4035344861	1261.04	629.73	1226.54	637.08	3.3400	3.8023
4035353194	1265.85	629.45	1226.67	648.33	3.3406	3.8169
4035361528	1263.17	632.46	1224.90	639.67	3.3328	3.8021
4035369861	1269.51	636.19	1226.26	648.43	3.3341	3.7988
4035378194	1264.26	629.80	1229.38	641.24	3.3216	3.8015
4035386528	1265.24	661.15	1231.59	641.72	3.3706	3.7949
4035394861	1261.79	635.20	1225.82	641.46	3.3345	3.8120
4035403193	1264.03	634.36	1228.47	642.07	3.3453	3.8049
4035411526	1269.79	619.30	1234.90	638.25	3.3252	3.7976
4035419863	1271.17	622.33	1240.67	644.27	3.3456	3.8194
4035428196	1266.43	624.29	1237.24	645.04	3.3651	3.8197
4035436529	1266.26	628.09	1236.30	637.91	3.3450	3.7942
4035444863	1269.25	625.98	1239.52	645.02	3.3208	3.8143
4035453196	1264.54	624.69	1234.01	642.42	3.3199	3.8258
4035461529	1269.06	637.30	1233.17	664.30	3.3435	3.8333
4035469863	1269.05	635.07	1226.87	648.45	3.3440	3.8258
4035478195	1264.65	634.59	1226.53	645.44	3.3613	3.8186
4035486528	1262.99	632.62	1226.74	646.96	3.3585	3.8109
4035494862	1260.14	632.12	1225.19	643.20	3.3506	3.8175
4035503195	1263.36	639.72	1227.80	654.92	3.3649	3.8518
4035511528	1263.69	633.93	1224.51	638.32	3.3656	3.8246
4035519862	1263.02	637.53	1223.47	641.12	3.3621	3.8251
4035528195	1261.43	631.89	1233.65	625.13	3.3610	3.8267
4035536528	1284.52	593.76	1255.32	630.23	3.3534	3.8495
4035544868	1292.83	586.12	1255.74	628.34	3.3529	3.8740
4035553200	1283.26	583.71	1250.94	611.19	3.3624	3.8398
4035561533	1284.72	592.68	1252.80	623.89	3.3788	3.8605
4035569867	1282.94	587.17	1254.32	631.50	3.3821	3.8822
4035578200	1280.67	588.09	1259.29	649.50	3.4064	3.9241
4035586534	1281.59	592.86	1250.57	619.59	3.3972	3.8923
4035594867	1287.27	593.56	1250.69	609.06	3.4123	3.8576
4035603200	1282.83	595.83	1251.38	629.86	3.4022	3.8983
4035611533	1282.43	588.95	1245.52	632.98	3.3989	3.9272
4035619867	1277.26	590.73	1247.58	610.46	3.4056	3.8945
4035628200	1279.13	587.36	1252.87	620.82	3.4005	3.8884
4035636532	1279.77	595.31	1243.76	625.42	3.4089	3.9046
4035644866	1281.31	598.72	1245.13	618.41	3.4078	3.8992
4035653199	1281.88	606.69	1244.09	608.62	3.4235	3.8805
4035661532	1290.87	605.72	1254.56	612.73	3.4194	3.8905
4035669866	1288.01	603.08	1251.13	620.25	3.4127	3.9079
4035678203	1287.71	600.46	1252.10	617.09	3.4210	3.9108
4035686536	1281.50	598.21	1248.83	638.35	3.4256	3.9611
4035694870	1282.56	601.83	1247.50	608.79	3.4296	3.9150
4035703203	1285.20	601.49	1250.12	605.22	3.4400	3.8947
4035711536	1281.14	607.11	1243.47	608.41	3.4408	3.9015
4035719869	1277.10	599.88	1240.92	627.28	3.4295	3.9339
4035728202	1288.47	603.31	1249.36	617.49	3.4410	3.9247
4035736535	1283.02	602.49	1243.26	610.36	3.4280	3.9337
4035744869	1284.07	606.01	1249.00	618.36	3.4365	3.9283
4035753202	1277.82	599.43	1248.75	607.42	3.4479	3.9136
4035761535	1280.47	598.50	1256.75	608.06	3.4397	3.9228
4035769869	1280.69	599.92	1250.93	625.62	3.4271	3.9552
4035778202	1280.98	594.77	1256.43	600.71	3.4350	3.8982
4035786534	1278.84	600.74	1257.19	626.29	3.4386	3.9756
4035794868	1282.84	596.25	1260.46	601.76	3.4424	3.9120
4035803201	1279.24	600.57	1257.64	617.85	3.4389	3.9535
4035811539	1282.43	603.24	1263.57	604.86	3.4500	3.9383
4035819873	1287.49	603.35	1259.37	609.09	3.4468	3.9475
4035828206	1282.42	600.35	1258.08	605.63	3.4488	3.9275
4035836540	1276.87	603.54	1253.88	612.58	3.4496	3.9556
4035844873	1280.83	593.08	1252.35	613.43	3.4344	3.9582
4035853206	1269.61	592.14	1252.10	621.18	3.4355	3.9616
4035861538	1273.87	593.54	1247.31	608.62	3.4259	3.9535
4035869872	1281.92	592.54	1246.62	601.09	3.4292	3.9395
4035878205	1284.49	602.36	1252.03	606.35	3.4418	3.9407
4035886538	1284.46	606.06	1259.95	600.15	3.4521	3.9414
4035894872	1284.54	603.04	1262.20	601.76	3.4594	3.9477
4035903205	1284.47	603.55	1258.28	601.83	3.4590	3.9625
4035911538	1281.43	602.64	1255.10	598.53	3.4706	3.9571
4035919872	1285.61	602.93	1267.80	601.58	3.4749	3.9708
4035928205	1285.43	607.04	1261.33	609.06	3.4731	3.9829
4035936542	1285.60	608.80	1264.12	610.50	3.4729	3.9781
4035944875	1283.36	598.57	1264.86	601.46	3.4766	3.9753
4035953209	1282.17	601.70	1262.11	599.91	3.4701	3.9723
4035961543	1286.19	603.10	1258.37	611.20	3.4886	3.9857
4035969875	1284.22	600.28	1266.42	606.21	3.4901	3.9864
4035978208	1289.98	590.61	1270.02	605.62	3.4758	3.9889
4035986541	1280.27	588.99	1268.46	611.13	3.4785	4.0091
4035994874	1280.93	596.25	1262.29	606.19	3.4824	4.0050
4036003208	1284.72	591.31	1262.08	611.05	3.4769	4.0201
4036011541	1283.93	589.42	1267.96	612.54	3.4897	4.0280
4036019874	1275.52	583.95	1265.19	611.51	3.4836	4.0088
4036028208	1280.70	588.62	1267.91	601.16	3.4763	4.0119
4036036541	1279.32	594.07	1264.56	608.17	3.4964	4.0235
4036044875	1273.83	599.29	1264.51	604.29	3.4898	4.0082
4036053207	1254.53	628.87	1218.97	608.97	3.5104	4.0292
4036061540	1237.10	628.92	1206.54	634.09	3.4801	4.0114
4036069878	1256.39	626.99	1220.80	628.59	3.4947	4.0128
4036078212	1249.55	613.70	1229.36	629.48	3.4797	4.0178
4036086545	1247.47	615.70	1227.64	628.88	3.4843	4.0163
4036094878	1246.88	620.95	1227.15	624.85	3.4957	4.0134
4036103212	1258.00	616.48	1224.78	623.35	3.4757	4.0210
4036111545	1250.21	615.62	1223.79	623.49	3.4600	4.0228
4036119878	1250.94	623.39	1219.81	626.29	3.4924	4.0281
4036128211	1251.61	611.39	1221.47	620.13	3.4729	4.0298
4036136544	1243.71	610.03	1218.26	617.55	3.4746	4.0332
4036144877	1249.84	639.69	1216.37	629.34	3.5255	4.0450
4036153211	1246.78	621.10	1213.59	621.59	3.5034	4.0324
4036161544	1247.44	628.85	1211.48	623.04	3.5060	4.0302
4036169878	1242.87	637.15	1213.29	620.05	3.5264	4.0339
4036178211	1242.49	614.55	1203.10	618.09	3.4846	4.0278
4036186544	1241.01	615.43	1207.73	623.14	3.4866	4.0243
4036194877	1236.77	613.47	1210.64	622.69	3.4795	4.0338
4036203214	1241.62	636.79	1216.03	624.75	3.5214	4.0389
4036211547	1245.82	640.46	1213.67	612.18	3.5125	4.0144
4036219880	1244.62	620.48	1210.92	624.53	3.5041	4.0355
4036228214	1243.04	606.50	1215.52	626.61	3.4702	4.0449
4036236547	1250.80	643.00	1211.57	623.31	3.5273	4.0319
4036244880	1248.96	615.04	1222.21	627.50	3.4853	4.0336
4036253214	1256.08	619.80	1217.30	630.08	3.4880	4.0286
4036261547	1256.82	635.32	1219.95	625.34	3.5295	4.0266
4036269880	1251.85	603.16	1224.60	622.59	3.4612	4.0262
4036278213	1260.41	645.52	1221.85	624.93	3.5359	4.0109
4036286546	1248.72	596.12	1218.47	620.42	3.4542	4.0141
4036294880	1252.31	617.61	1226.39	624.83	3.4952	4.0374
4036303213	1236.93	616.45	1211.24	624.03	3.4968	4.0232
4036311546	1152.64	641.76	1134.70	627.71	3.5258	4.0461
4036319879	1106.91	622.42	1062.15	633.90	3.4938	4.0499
4036328212	1124.16	626.42	1063.94	639.25	3.4952	4.0731
4036336550	1132.76	625.31	1085.85	624.99	3.4911	4.0561
4036344883	1123.65	615.32	1087.11	625.64	3.4702	4.0450
4036353216	1123.83	619.74	1077.72	625.02	3.4739	4.0570
4036361549	1127.48	620.58	1080.06	625.35	3.4764	4.0518
4036369882	1123.40	617.98	1082.41	624.23	3.4801	4.0563
4036378216	1127.22	611.58	1078.11	627.75	3.4659	4.0567
4036386549	1122.20	617.38	1084.12	622.28	3.4759	4.0511
4036394882	1130.49	631.19	1079.72	626.11	3.4899	4.0508
4036403215	1124.53	623.74	1083.04	619.90	3.4836	4.0423
4036411549	1127.67	628.50	1090.35	631.78	3.5031	4.0461
4036419883	1122.05	626.64	1083.19	631.45	3.4840	4.0557
4036428215	1126.46	645.12	1093.87	637.63	3.5255	4.0587
4036436548	1123.10	624.33	1087.29	631.06	3.4862	4.0552
4036444881	1122.79	627.99	1085.96	628.31	3.4967	4.0456
4036453214	1130.23	628.76	1084.49	634.06	3.4965	4.0535
4036461553	1129.90	636.79	1081.69	619.36	3.5067	4.0435
4036469886	1123.31	619.44	1088.66	629.39	3.4892	4.0619
4036478219	1126.53	627.61	1086.55	624.79	3.4881	4.0427
4036486553	1127.73	623.11	1081.94	627.60	3.4935	4.0609
4036494886	1124.92	630.96	1082.57	626.81	3.5009	4.0552
4036503220	1124.32	631.28	1082.26	620.65	3.5170	4.0496
4036511553	1125.71	619.43	1081.03	628.76	3.4989	4.0601
4036519886	1125.85	624.99	1081.18	633.00	3.5092	4.0590
4036528219	1127.33	622.26	1081.09	626.90	3.4900	4.0549
4036536552	1122.89	609.76	1085.97	627.42	3.5023	4.0479
