t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4808337608	1307.78	705.97	1298.48	709.26	3.3386	3.8015
4808345942	1312.19	723.26	1293.41	716.31	3.3565	3.7980
4808354275	1326.13	719.64	1290.01	715.45	3.3491	3.7866
4808362612	1333.05	755.46	1284.97	731.65	3.3534	3.7727
4808370945	1354.00	770.37	1281.72	745.70	3.3257	3.7679
4808379279	1370.68	782.31	1276.46	769.16	3.3077	3.7624
4808387611	1397.08	906.72	1282.07	790.70	3.1682	3.6936
4808395945	1288.53	1210.26	1277.77	1019.07	2.2434	3.3922
4808404278	NaN	NaN	1167.22	1290.25	NaN	2.2031
4808412611	NaN	NaN	838.74	1522.77	NaN	1.5037
4808420944	NaN	NaN	NaN	NaN	NaN	NaN
4808429278	NaN	NaN	NaN	NaN	NaN	NaN
4808437611	NaN	NaN	NaN	NaN	NaN	NaN
4808445944	NaN	NaN	NaN	NaN	NaN	NaN
4808454278	NaN	NaN	NaN	NaN	NaN	NaN
4808462610	NaN	NaN	NaN	NaN	NaN	NaN
4808470943	NaN	NaN	NaN	NaN	NaN	NaN
4808479277	NaN	NaN	NaN	NaN	NaN	NaN
4808487610	NaN	NaN	NaN	NaN	NaN	NaN
4808495950	NaN	NaN	NaN	NaN	NaN	NaN
4808504284	NaN	NaN	NaN	NaN	NaN	NaN
4808512617	NaN	NaN	NaN	NaN	NaN	NaN
4808520950	NaN	NaN	1280.34	1406.33	NaN	1.4901
4808529283	NaN	NaN	985.62	1125.80	NaN	2.3835
4808537616	1315.57	1200.99	1049.37	1240.66	3.1735	3.4905
4808545949	1300.25	999.47	1284.56	964.27	3.1678	3.3925
4808554282	1277.11	848.53	1257.95	869.47	3.2518	3.5768
4808562616	1283.36	754.50	1272.01	798.68	3.2829	3.6666
4808570949	1278.57	664.67	1273.80	738.46	3.2200	3.7109
4808579283	1282.69	740.53	1266.19	693.94	3.2585	3.7590
4808587616	1271.36	724.23	1263.07	700.43	3.2601	3.7534
4808595948	1280.31	726.86	1259.80	717.47	3.2712	3.7359
4808604282	1279.60	731.72	1257.60	722.30	3.2835	3.7604
4808612615	1282.31	709.28	1257.15	716.46	3.2680	3.7514
4808620947	1272.16	691.80	1253.44	714.54	3.2583	3.7692
4808629283	1276.31	702.75	1249.22	713.87	3.3084	3.7838
4808637617	1266.79	670.68	1247.38	695.87	3.2693	3.7599
4808645950	1276.46	674.15	1245.35	691.60	3.3066	3.7863
4808654283	1275.33	693.24	1241.49	694.64	3.3430	3.7864
4808662617	1272.32	671.26	1244.43	685.45	3.2958	3.7895
4808670950	1266.38	664.88	1244.31	683.70	3.2898	3.7869
4808679284	1272.36	692.62	1249.02	696.41	3.3307	3.8092
4808687617	1281.16	688.22	1244.21	690.07	3.3608	3.8247
4808695949	1280.42	681.19	1240.68	699.80	3.3156	3.8413
4808704282	1290.95	689.26	1248.45	678.32	3.3551	3.8158
4808712615	1284.97	678.57	1244.81	689.28	3.3431	3.8443
4808720949	1287.49	714.32	1251.66	689.82	3.3760	3.8407
4808729282	1295.23	723.51	1246.21	717.28	3.3639	3.8502
4808737615	1282.94	701.76	1243.07	696.63	3.3524	3.8658
4808745949	1282.57	706.66	1244.23	697.36	3.3596	3.8752
4808754288	1291.83	718.62	1246.34	706.62	3.3720	3.8692
4808762621	1288.82	729.02	1243.74	711.33	3.3822	3.8957
4808770954	1289.04	692.33	1241.02	698.47	3.3190	3.8863
4808779287	1286.74	711.86	1245.11	701.27	3.3523	3.8955
4808787619	1295.71	732.15	1247.39	705.25	3.4169	3.8870
4808795953	1297.04	720.31	1246.78	694.87	3.3806	3.8731
4808804286	1293.71	720.56	1250.66	703.51	3.3817	3.8970
4808812619	1293.09	729.98	1247.14	709.65	3.3924	3.9076
4808820953	1291.72	723.44	1248.49	713.30	3.3808	3.9048
4808829287	1290.43	727.41	1243.65	720.69	3.3982	3.9141
4808837620	1293.39	726.32	1241.44	727.23	3.4107	3.9163
4808845953	1295.22	728.95	1245.34	716.53	3.4032	3.9060
4808854286	1294.02	726.43	1243.79	723.65	3.4107	3.9214
4808862619	1293.30	723.15	1244.68	715.56	3.4001	3.9072
4808870952	1299.67	726.76	1249.88	714.78	3.4121	3.9218
4808879285	1293.30	719.51	1237.45	707.94	3.4175	3.9136
