t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5202521791	1285.03	707.34	1257.38	713.17	3.3298	3.8553
5202530124	1279.77	707.01	1250.07	711.55	3.3072	3.8554
5202538457	1287.14	740.26	1250.76	722.03	3.3799	3.8806
5202546790	1286.51	728.60	1254.78	717.88	3.3559	3.8656
5202555124	1285.93	716.19	1255.89	714.44	3.3377	3.8707
5202563458	1283.61	701.02	1252.78	715.52	3.3208	3.8771
5202571790	1281.31	712.89	1252.67	711.48	3.3135	3.8682
5202580124	1279.42	708.07	1251.14	700.27	3.3114	3.8694
5202588458	1289.77	721.23	1255.86	693.93	3.3406	3.8523
5202596791	1278.31	716.23	1258.12	704.87	3.3292	3.8873
5202605124	1281.70	714.42	1255.68	707.00	3.3140	3.8901
5202613456	1278.41	667.08	1253.25	704.77	3.2307	3.8940
5202621790	1282.88	697.51	1253.79	694.33	3.2792	3.8774
5202630123	1292.50	703.58	1248.76	685.62	3.2977	3.8716
5202638462	1290.77	701.05	1251.46	689.56	3.2773	3.8844
5202646796	1286.59	720.15	1244.28	687.88	3.3128	3.8818
5202655129	1284.46	716.22	1244.78	694.07	3.3143	3.8801
5202663462	1288.09	714.87	1246.14	694.35	3.2945	3.8841
5202671796	1285.14	725.73	1248.49	691.03	3.3242	3.8778
5202680129	1299.19	731.53	1257.21	694.29	3.3082	3.8745
5202688462	1312.68	740.63	1256.62	701.11	3.3192	3.8656
5202696795	1308.53	720.97	1263.59	698.87	3.3138	3.8596
5202705128	1297.93	706.07	1254.66	698.54	3.2836	3.8611
5202713461	1309.21	704.29	1258.38	705.22	3.2753	3.8609
5202721794	1299.02	715.56	1260.19	694.44	3.3068	3.8611
5202730128	1306.68	717.04	1257.77	700.90	3.3010	3.8712
5202738461	1302.69	732.88	1257.24	708.68	3.3318	3.8681
5202746794	1304.51	729.89	1258.52	702.22	3.3057	3.8618
5202755128	1304.55	724.55	1256.38	698.50	3.3068	3.8634
5202763461	1290.76	719.29	1257.45	707.63	3.3041	3.8708
5202771797	1295.43	728.00	1257.49	693.42	3.3151	3.8364
5202780130	1294.65	724.30	1255.47	702.71	3.3028	3.8595
5202788463	1293.83	710.23	1257.15	704.27	3.2732	3.8525
5202796796	1295.88	707.30	1260.38	702.72	3.2762	3.8600
5202805130	1300.32	711.15	1257.89	708.09	3.2828	3.8673
5202813463	1302.05	707.66	1261.07	697.47	3.2730	3.8496
5202821797	1299.97	697.49	1255.88	695.62	3.2654	3.8469
5202830130	1294.83	708.79	1254.90	699.62	3.3033	3.8425
5202838463	1296.29	706.10	1260.09	700.56	3.2699	3.8532
5202846797	1289.56	702.85	1256.35	703.52	3.2742	3.8552
5202855130	1298.94	721.47	1256.92	691.96	3.3064	3.8331
5202863462	1296.39	732.95	1257.23	700.07	3.3207	3.8624
5202871796	1300.37	727.88	1261.50	692.81	3.3081	3.8494
5202880128	1301.50	726.27	1255.62	693.68	3.3195	3.8488
5202888462	1295.06	729.65	1250.59	690.22	3.3001	3.8466
5202896796	1300.04	712.01	1254.37	687.38	3.2693	3.8620
5202905135	1305.22	746.48	1254.04	691.43	3.3556	3.8661
5202913468	1299.63	729.78	1253.65	690.00	3.3144	3.8686
5202921802	1301.57	722.88	1252.09	692.55	3.3159	3.8585
5202930135	1308.87	732.59	1252.57	696.21	3.3475	3.8701
5202938468	1300.68	718.92	1250.20	698.84	3.3162	3.8781
5202946801	1304.71	730.58	1251.93	694.45	3.3371	3.8775
5202955134	1299.60	698.70	1249.97	697.38	3.3016	3.8745
5202963467	1311.19	741.70	1247.99	704.04	3.3775	3.8835
5202971800	1306.18	732.27	1248.60	692.27	3.3572	3.8743
5202980134	1300.64	742.75	1252.55	694.00	3.3799	3.8660
5202988467	1294.02	717.76	1259.94	698.29	3.3304	3.8624
5202996801	1298.08	739.81	1256.40	694.99	3.3651	3.8731
5203005134	1297.65	732.86	1253.21	690.07	3.3735	3.8805
5203013467	1297.19	704.26	1251.37	695.31	3.2996	3.8832
5203021801	1295.94	728.61	1256.91	703.29	3.3552	3.8929
5203030136	1300.60	737.33	1261.27	695.88	3.3876	3.8799
5203038470	1297.59	735.36	1260.99	689.20	3.3661	3.8804
5203046803	1288.45	732.79	1264.31	695.38	3.3690	3.8751
5203055136	1290.11	717.90	1266.23	695.61	3.3485	3.8957
5203063470	1293.01	710.69	1259.63	699.20	3.3354	3.8890
5203071803	1297.68	724.99	1258.30	692.86	3.3704	3.8808
5203080137	1295.37	703.93	1258.82	690.24	3.3381	3.8776
5203088470	1296.66	715.53	1257.17	693.21	3.3537	3.8861
5203096804	1292.57	704.32	1254.24	693.77	3.3436	3.8865
5203105137	1295.31	717.42	1256.18	688.32	3.3664	3.8846
5203113469	1293.15	683.74	1258.14	694.07	3.3160	3.8936
5203121802	1293.71	687.32	1257.46	698.09	3.3035	3.8901
5203130135	1295.91	708.41	1256.70	689.85	3.3435	3.8849
5203138469	1291.35	724.29	1254.95	690.86	3.3801	3.8954
5203146802	1293.25	711.83	1258.18	690.87	3.3526	3.8922
5203155135	1296.78	734.84	1255.56	706.79	3.4033	3.9137
5203163474	1296.21	725.50	1265.06	696.48	3.3658	3.8910
5203171807	1299.58	716.63	1263.13	698.53	3.3737	3.8825
5203180141	1294.35	732.46	1258.74	701.53	3.3939	3.8823
5203188473	1296.89	718.66	1263.88	701.00	3.3771	3.8827
5203196806	1294.49	706.09	1259.17	700.59	3.3539	3.8769
5203205140	1294.64	714.53	1257.96	693.77	3.3857	3.8759
5203213473	1298.23	730.08	1261.95	697.11	3.4207	3.8902
5203221806	1289.93	712.39	1253.15	699.24	3.3865	3.8883
5203230139	1295.70	717.87	1254.23	697.92	3.3866	3.8932
5203238473	1286.91	707.43	1256.65	696.85	3.3961	3.8916
5203246806	1295.61	734.67	1258.46	696.18	3.4166	3.8819
5203255139	1293.26	729.25	1258.65	703.54	3.4234	3.8982
5203263473	1296.26	729.31	1258.34	694.89	3.4207	3.8905
5203271805	1297.19	724.49	1263.01	697.28	3.4070	3.8907
5203280138	1296.91	699.78	1257.85	697.80	3.3637	3.8856
5203288472	1295.43	716.33	1263.73	701.15	3.4017	3.8825
5203296809	1298.92	723.01	1261.71	692.37	3.4213	3.8942
5203305143	1291.26	706.06	1261.81	693.36	3.4048	3.9066
5203313476	1295.84	722.25	1261.35	689.72	3.4251	3.8872
5203321809	1298.66	721.52	1260.32	698.22	3.4343	3.9032
5203330142	1301.52	718.91	1266.92	691.75	3.4227	3.8785
5203338476	1298.04	731.15	1266.27	699.91	3.4411	3.9056
5203346808	1290.72	738.88	1266.60	701.93	3.4578	3.8978
5203355142	1290.51	711.65	1261.30	693.93	3.4055	3.8786
5203363475	1285.96	698.53	1263.36	692.86	3.4032	3.8813
5203371808	1285.93	712.17	1264.64	693.58	3.4354	3.9022
5203380141	1291.67	716.11	1274.51	692.52	3.4559	3.8995
5203388475	1295.16	727.04	1269.34	692.80	3.4641	3.8954
5203396808	1292.24	726.09	1268.06	691.53	3.4451	3.9004
5203405142	1295.94	715.62	1269.47	701.82	3.4544	3.9012
5203413474	1286.09	709.82	1263.85	702.38	3.4308	3.9201
5203421813	1290.32	721.99	1270.32	699.61	3.4545	3.9183
5203430145	1298.63	726.96	1266.98	696.05	3.4734	3.9169
5203438479	1292.12	718.50	1267.45	690.64	3.4592	3.9081
5203446812	1291.72	719.47	1267.32	694.96	3.4793	3.9290
5203455145	1294.61	719.74	1268.18	695.58	3.4834	3.9378
5203463478	1288.90	715.75	1266.26	686.18	3.4810	3.9264
5203471812	1293.85	710.94	1270.79	691.96	3.4597	3.9495
5203480146	1296.66	724.18	1263.62	688.63	3.5130	3.9533
5203488479	1294.34	712.49	1267.96	687.63	3.4842	3.9472
5203496812	1290.94	718.38	1269.56	689.08	3.4961	3.9566
5203505145	1291.49	715.66	1268.15	695.23	3.4794	3.9639
5203513477	1286.96	723.54	1261.90	690.02	3.5087	3.9728
5203521811	1286.14	733.20	1262.66	688.41	3.5419	3.9815
5203530144	1282.84	714.25	1264.48	689.52	3.4931	3.9921
5203538477	1282.63	732.61	1263.90	689.41	3.5371	3.9859
5203546811	1288.14	734.99	1261.78	682.31	3.5538	3.9955
5203555149	1287.87	724.54	1258.18	688.53	3.5277	3.9966
5203563483	1285.81	717.08	1262.02	687.23	3.5257	4.0064
5203571816	1291.19	726.87	1261.50	688.88	3.5526	4.0243
5203580149	1286.08	708.63	1259.18	686.75	3.5115	4.0305
5203588482	1287.85	720.94	1250.20	690.89	3.5549	4.0446
5203596815	1290.16	721.03	1257.20	685.74	3.5458	4.0478
5203605148	1291.32	723.30	1257.55	688.69	3.5577	4.0592
5203613482	1287.77	706.98	1255.13	681.17	3.5526	4.0560
5203621815	1286.12	725.75	1256.92	685.89	3.5797	4.0542
5203630149	1284.33	718.53	1259.92	679.29	3.5693	4.0566
5203638482	1293.13	722.86	1253.53	685.67	3.5826	4.0720
5203646815	1294.75	724.69	1257.89	686.19	3.5946	4.0976
5203655148	1295.08	715.59	1252.48	688.24	3.5744	4.1082
5203663481	1292.51	708.65	1256.37	685.18	3.5765	4.1226
5203671815	1296.91	722.22	1260.23	692.70	3.6067	4.1130
5203680147	1293.99	722.34	1270.03	685.34	3.6301	4.1286
5203688485	1292.88	722.89	1258.44	682.25	3.6071	4.1261
5203696819	1288.50	718.26	1261.84	676.45	3.6255	4.1476
5203705152	1286.34	724.29	1260.26	687.83	3.6306	4.1535
5203713486	1296.45	717.66	1251.59	681.31	3.6372	4.1642
5203721819	1291.38	697.86	1253.72	680.04	3.6193	4.1553
5203730152	1289.94	708.27	1250.16	681.70	3.6499	4.1676
5203738486	1288.00	708.53	1252.84	682.44	3.6484	4.1733
5203746819	1291.05	705.41	1256.03	685.08	3.6452	4.1822
5203755152	1289.73	707.96	1252.63	678.46	3.6381	4.1968
5203763485	1293.83	701.30	1256.55	679.60	3.6548	4.1900
5203771818	1292.76	717.81	1257.80	681.96	3.6966	4.1902
5203780151	1292.70	711.96	1258.71	678.16	3.6905	4.2124
5203788485	1290.92	713.02	1253.59	678.74	3.6731	4.2080
5203796818	1293.10	712.18	1251.78	682.39	3.6840	4.2079
5203805151	1297.30	715.16	1247.68	680.76	3.6781	4.2278
5203813485	1294.30	727.20	1252.68	680.08	3.7172	4.2303
5203821823	1289.40	718.76	1253.74	682.13	3.7088	4.2375
5203830156	1293.22	713.82	1255.53	684.70	3.6953	4.2325
5203838490	1291.75	728.09	1258.65	687.22	3.7338	4.2577
5203846822	1281.88	718.74	1261.96	678.79	3.7252	4.2346
5203855155	1295.20	682.98	1265.74	678.77	3.6712	4.2351
5203863489	1355.39	693.35	1314.94	658.91	3.7462	4.2318
5203871822	1372.84	642.66	1330.12	628.59	3.7236	4.2384
5203880155	1365.81	643.87	1330.15	635.62	3.7268	4.2556
5203888488	1371.39	653.96	1321.47	629.78	3.7433	4.2440
5203896822	1355.72	648.94	1323.41	631.86	3.7361	4.2378
5203905155	1363.36	661.58	1322.74	628.55	3.7581	4.2434
5203913489	1362.93	641.36	1325.93	624.48	3.6934	4.2201
5203921821	1365.47	614.46	1326.23	621.63	3.6573	4.2352
5203930154	1357.86	644.07	1327.55	622.54	3.6881	4.2354
5203938488	1361.33	638.14	1334.96	618.04	3.6940	4.2093
5203946827	1367.93	650.97	1326.37	617.61	3.6984	4.2259
5203955160	1363.61	644.90	1331.18	620.55	3.7009	4.1969
5203963494	1357.25	621.36	1335.65	610.69	3.6538	4.1740
5203971827	1357.50	618.97	1332.65	609.67	3.6204	4.1787
5203980160	1364.62	605.30	1332.95	606.29	3.5978	4.1740
5203988493	1371.01	646.49	1332.23	601.97	3.6591	4.1464
5203996827	1370.07	629.76	1332.65	607.12	3.6140	4.1567
5204005159	1356.98	622.67	1327.55	605.21	3.6134	4.1446
5204013492	1360.69	632.63	1328.80	605.95	3.5919	4.1360
5204021825	1363.02	632.81	1333.44	607.44	3.6089	4.1124
5204030159	1365.45	610.30	1331.44	600.21	3.5488	4.1066
5204038493	1358.46	612.58	1334.34	597.84	3.5570	4.0942
5204046826	1360.54	620.24	1331.80	599.29	3.5479	4.0920
5204055159	1366.12	610.56	1333.10	601.59	3.5131	4.0869
5204063492	1386.35	612.41	1341.30	593.24	3.5226	4.0645
5204071825	1454.30	570.85	1418.14	563.02	3.5356	4.0616
5204080165	1492.43	546.82	1447.83	524.74	3.5319	4.0060
5204088498	1476.15	550.92	1432.47	518.50	3.5517	3.9934
5204096830	1478.81	549.67	1428.40	521.28	3.5214	3.9892
5204105164	1474.29	550.94	1423.91	523.70	3.5262	3.9919
5204113497	1479.70	546.93	1432.05	503.83	3.4989	3.9446
5204121831	1473.29	554.60	1428.61	522.67	3.5142	3.9745
5204130163	1475.47	549.35	1424.03	524.60	3.4964	3.9729
5204138496	1469.81	550.99	1427.60	528.63	3.4936	3.9689
5204146829	1475.50	545.92	1430.39	519.68	3.4851	3.9427
5204155163	1474.55	549.20	1426.74	499.75	3.4779	3.9088
5204163497	1474.95	545.04	1435.83	500.61	3.4633	3.8996
5204171830	1467.85	543.93	1435.32	516.58	3.4555	3.9231
5204180162	1470.55	545.58	1432.26	517.06	3.4562	3.8994
5204188495	1467.60	550.95	1431.06	498.69	3.4512	3.8783
5204196828	1467.42	552.74	1437.84	509.99	3.4474	3.8862
5204205162	1475.17	545.35	1433.35	488.86	3.4333	3.8729
5204213497	1468.10	550.55	1436.75	482.81	3.4412	3.8501
5204221830	1464.05	543.93	1435.01	517.66	3.4249	3.8949
5204230164	1469.72	548.03	1432.13	499.48	3.4275	3.8578
5204238497	1463.35	547.51	1435.65	518.90	3.4121	3.9001
5204246830	1473.06	553.44	1442.25	500.91	3.4279	3.8643
5204255164	1465.34	553.27	1438.89	496.12	3.4123	3.8427
5204263496	1465.27	556.19	1443.17	490.25	3.3961	3.8274
5204271829	1466.82	553.95	1435.19	491.54	3.4055	3.8345
5204280163	1468.77	543.09	1438.82	487.12	3.3724	3.8105
5204288496	1453.35	556.97	1436.22	491.11	3.3983	3.8112
5204296829	1350.82	572.19	1330.42	525.96	3.3949	3.8652
5204305163	1188.73	586.98	1174.60	525.94	3.3634	3.8954
5204313496	1101.17	578.50	1065.05	557.21	3.3493	3.9509
5204321829	1017.36	582.90	977.78	541.87	3.3181	3.9090
5204330163	993.58	590.34	936.07	563.24	3.3193	3.9386
5204338496	1014.00	587.19	952.34	577.10	3.3235	3.9645
5204346833	1013.80	583.37	950.28	537.48	3.3059	3.8869
5204355167	1005.50	585.05	947.14	521.85	3.3034	3.8661
5204363500	1002.10	581.49	940.99	532.50	3.2840	3.8809
5204371833	1005.87	580.17	941.26	541.55	3.3007	3.8918
5204380167	1014.34	596.07	948.29	530.50	3.2888	3.8691
5204388500	1020.07	591.53	951.12	535.95	3.2874	3.8743
5204396833	1017.99	589.11	942.14	530.22	3.2895	3.8600
5204405167	1010.01	582.62	949.43	530.20	3.2722	3.8447
5204413500	1010.61	583.13	943.03	551.05	3.2836	3.9078
5204421833	1009.13	588.62	950.07	539.29	3.2918	3.8755
5204430166	1008.22	590.74	949.60	519.64	3.2827	3.8256
5204438499	1011.87	592.37	948.23	538.56	3.2903	3.8834
5204446832	1004.62	583.11	943.88	536.89	3.2754	3.8772
5204455165	1007.93	593.19	952.10	556.62	3.2901	3.9015
5204463499	1008.79	589.17	942.35	513.89	3.2741	3.8347
5204471835	1012.94	596.03	948.90	518.07	3.2887	3.8245
5204480169	1010.35	585.87	955.26	545.52	3.2681	3.8930
5204488502	1013.51	579.31	949.73	545.84	3.2628	3.8752
5204496836	1017.86	585.70	946.09	558.41	3.2802	3.8996
5204505169	1012.04	585.82	946.77	547.90	3.2918	3.8920
5204513501	1017.74	583.43	955.54	554.38	3.2834	3.9126
5204521835	1012.86	584.46	947.56	535.12	3.2886	3.8598
5204530167	1016.35	584.28	952.74	545.30	3.2733	3.8882
5204538501	1015.34	582.38	959.69	555.10	3.2836	3.9007
5204546835	1009.14	579.60	956.80	574.22	3.2713	3.9389
5204555167	1017.21	583.25	955.62	560.18	3.2829	3.9128
5204563501	1016.31	580.20	961.43	550.00	3.2861	3.9134
5204571834	1019.64	580.99	959.97	577.12	3.2890	3.9478
5204580167	1021.54	582.96	955.94	529.74	3.2952	3.8693
5204588500	1011.58	591.80	952.77	540.90	3.2905	3.8916
5204596834	1015.21	592.91	945.90	528.21	3.2945	3.8723
5204605173	1020.26	615.65	958.94	571.54	3.2814	3.9391
5204613506	1001.53	672.01	954.22	633.05	3.2677	3.8884
5204621839	1034.49	784.60	969.78	737.07	3.2928	3.9201
5204630173	1051.99	867.08	987.65	812.77	3.3331	3.9242
5204638506	1076.19	871.55	1000.64	824.16	3.3225	3.9202
5204646839	1056.02	856.15	996.01	825.52	3.3292	3.9520
5204655172	1056.39	855.97	1003.57	819.69	3.3467	3.9405
5204663506	1067.41	858.77	1003.02	809.52	3.3309	3.9324
5204671839	1061.43	860.68	1005.19	826.57	3.3509	3.9445
5204680172	1054.04	850.52	1002.75	818.27	3.3548	3.9338
5204688505	1057.40	860.32	1008.15	820.36	3.3617	3.9479
5204696838	1054.63	842.50	1007.71	828.44	3.3507	3.9706
5204705171	1060.89	861.19	1011.12	821.70	3.3904	3.9565
5204713505	1057.60	847.52	1010.29	816.56	3.3698	3.9640
5204721838	1053.25	858.67	1015.95	819.45	3.3915	3.9765
5204730171	1062.93	852.41	1010.33	819.48	3.3784	3.9834
5204738510	1056.99	854.96	1010.10	820.46	3.3953	3.9881
5204746843	1062.23	851.38	1003.51	817.50	3.3864	3.9827
5204755176	1073.03	852.37	1001.27	824.12	3.4140	4.0038
5204763509	1072.75	858.08	998.58	820.05	3.4115	4.0066
5204771842	1065.18	854.34	1005.38	821.65	3.4152	4.0102
5204780175	1068.36	861.04	993.80	822.31	3.4201	4.0273
5204788509	1069.25	855.94	1000.82	820.31	3.4197	4.0176
5204796842	1063.80	861.68	1009.98	819.70	3.4469	4.0309
5204805176	1067.53	860.69	1007.18	824.51	3.4355	4.0429
5204813509	1068.64	852.86	1004.29	817.90	3.4220	4.0327
5204821842	1064.02	854.32	1015.87	825.90	3.4472	4.0530
5204830175	1070.78	863.19	1004.34	824.91	3.4493	4.0661
5204838508	1073.32	849.33	1007.35	827.36	3.4435	4.0825
5204846841	1065.11	856.71	1003.58	822.00	3.4808	4.0592
5204855174	1071.45	851.33	1003.38	820.34	3.4713	4.0756
5204863514	1072.31	845.21	1009.44	823.05	3.4555	4.0781
5204871847	1070.99	848.73	1010.21	819.62	3.4649	4.0801
5204880181	1066.82	838.68	1014.28	822.52	3.4646	4.0893
5204888514	1061.30	846.18	1004.84	816.48	3.4827	4.0706
5204896847	1066.62	840.48	1007.10	815.78	3.4697	4.0582
5204905180	1076.20	845.68	1011.97	825.65	3.4846	4.1018
5204913514	1067.69	833.27	1010.59	825.84	3.4661	4.0914
5204921846	1073.71	845.40	1011.60	822.12	3.5056	4.1069
5204930180	1070.24	845.96	1016.74	823.89	3.4879	4.0920
5204938513	1059.27	839.73	1016.84	822.17	3.4929	4.0937
5204946846	1063.39	840.99	1017.17	825.21	3.4877	4.0955
5204955179	1063.90	843.61	1014.12	819.43	3.5096	4.0858
5204963513	1060.98	840.31	1018.75	814.97	3.5073	4.0831
5204971846	1102.93	836.56	1045.83	825.52	3.5103	4.0968
5204980179	1204.40	840.13	1157.79	820.61	3.5251	4.0766
5204988513	1268.25	823.49	1224.07	801.84	3.5276	4.0427
5204996852	1309.47	815.41	1261.66	801.23	3.5652	4.0282
5205005185	1317.12	804.65	1267.42	790.06	3.5621	4.0137
5205013518	1302.34	812.33	1251.45	791.91	3.5713	4.0288
5205021851	1301.34	803.07	1259.84	788.24	3.5548	4.0190
5205030184	1304.30	807.05	1264.54	781.34	3.5680	4.0231
5205038517	1304.55	805.49	1265.21	787.95	3.5757	4.0240
5205046851	1307.77	809.26	1260.88	789.16	3.5839	4.0444
5205055185	1308.99	808.81	1260.14	787.52	3.5798	4.0444
5205063517	1301.02	805.90	1263.00	786.02	3.5889	4.0446
5205071851	1308.73	803.09	1264.43	774.95	3.6024	4.0334
5205080184	1306.72	806.60	1263.13	784.01	3.5837	4.0388
5205088517	1308.68	804.96	1268.09	790.20	3.5889	4.0480
5205096850	1306.86	805.94	1264.17	788.06	3.6024	4.0689
5205105183	1310.26	807.61	1262.89	787.34	3.6056	4.0401
5205113516	1302.06	802.68	1265.33	784.60	3.6004	4.0507
5205121850	1303.61	800.02	1261.32	777.22	3.6055	4.0493
5205130187	1355.58	753.44	1314.99	734.35	3.6332	4.0597
5205138520	1389.74	696.41	1350.41	671.65	3.6222	4.0582
5205146853	1368.57	648.52	1336.37	652.90	3.5678	4.0852
5205155186	1372.42	659.41	1330.54	644.79	3.5825	4.0663
5205163519	1375.33	667.15	1330.06	650.57	3.5807	4.0670
5205171852	1378.40	628.87	1329.83	643.73	3.5345	4.0737
5205180186	1378.40	635.29	1330.07	642.31	3.5541	4.0722
5205188518	1369.40	626.03	1338.91	634.55	3.5419	4.0400
5205196852	1379.71	640.44	1335.08	638.07	3.5707	4.0671
5205205185	1381.58	629.40	1333.36	637.06	3.5356	4.0656
5205213519	1381.25	638.59	1337.09	639.50	3.5545	4.0560
5205221852	1376.28	625.82	1333.21	635.53	3.5327	4.0634
5205230185	1378.82	643.96	1339.23	631.99	3.5734	4.0644
5205238518	1377.94	639.99	1334.86	634.93	3.5619	4.0479
5205246851	1382.91	644.10	1337.04	632.78	3.5581	4.0469
5205255184	1372.48	643.08	1338.44	636.17	3.5431	4.0324
5205263523	1378.31	605.81	1334.37	634.86	3.4917	4.0527
5205271856	1372.33	616.67	1335.29	620.09	3.5068	4.0258
5205280189	1372.96	624.57	1338.89	634.52	3.5194	4.0444
5205288522	1376.95	624.90	1336.88	623.90	3.5190	4.0243
5205296856	1374.56	627.06	1340.93	633.75	3.5134	4.0257
5205305189	1375.04	620.15	1343.64	624.36	3.4983	4.0303
5205313522	1380.04	631.68	1341.03	628.48	3.5222	4.0094
5205321856	1377.97	621.20	1336.32	624.35	3.5020	4.0036
5205330188	1374.56	621.77	1333.98	625.31	3.4921	3.9923
5205338522	1370.87	625.65	1338.53	632.44	3.5013	4.0068
5205346855	1373.66	627.27	1341.84	622.63	3.4870	3.9995
5205355188	1369.33	623.50	1338.81	627.95	3.4724	3.9950
5205363521	1375.77	623.22	1342.77	626.66	3.4709	3.9900
5205371855	1370.95	623.96	1346.37	622.41	3.4726	3.9866
5205380188	1375.34	612.47	1346.09	626.19	3.4519	3.9934
5205388523	1375.17	617.63	1339.86	621.20	3.4675	3.9745
5205396856	1378.40	618.18	1342.86	622.29	3.4671	3.9677
5205405189	1379.80	603.50	1344.82	625.44	3.4383	3.9773
5205413521	1374.97	617.57	1342.02	623.95	3.4376	3.9728
5205421855	1367.92	622.62	1343.19	625.46	3.4695	3.9688
5205430188	1365.48	623.37	1346.75	620.38	3.4651	3.9676
5205438521	1372.88	620.54	1347.86	621.33	3.4556	3.9615
5205446855	1370.44	624.00	1344.64	620.14	3.4621	3.9557
5205455188	1371.24	616.00	1345.22	623.20	3.4446	3.9648
5205463522	1370.13	617.29	1347.88	626.36	3.4549	3.9662
5205471855	1393.45	619.12	1364.76	621.94	3.4589	3.9496
5205480188	1475.40	621.78	1428.72	632.70	3.4562	3.9418
5205488521	1522.30	616.71	1460.72	635.08	3.4676	3.9254
5205496853	1511.05	622.96	1464.63	627.73	3.4886	3.9158
5205505187	1500.95	616.24	1459.89	630.67	3.4522	3.9236
5205513521	1506.68	627.31	1458.82	639.31	3.4671	3.9492
5205521862	1507.32	620.90	1467.06	631.82	3.4615	3.9236
5205530195	1507.75	647.81	1466.69	625.42	3.5154	3.9055
5205538528	1507.25	624.35	1464.40	626.29	3.4555	3.9187
5205546862	1506.68	621.11	1462.64	622.37	3.4526	3.9180
5205555195	1503.55	627.73	1468.61	627.19	3.4792	3.9105
5205563528	1508.56	630.55	1465.02	633.67	3.4783	3.9268
5205571861	1505.75	614.75	1470.29	617.89	3.4511	3.8901
5205580194	1498.24	623.33	1476.95	614.95	3.4509	3.8859
5205588528	1498.71	626.52	1468.69	617.61	3.4677	3.8902
5205596861	1499.81	623.94	1468.95	617.68	3.4600	3.9007
5205605194	1505.42	628.84	1467.91	623.41	3.4653	3.8884
5205613527	1493.44	621.73	1474.47	610.77	3.4508	3.8770
5205621860	1501.66	624.86	1468.54	620.30	3.4585	3.8956
5205630194	1502.28	621.32	1470.97	621.29	3.4602	3.8970
5205638528	1502.12	620.00	1478.40	632.82	3.4586	3.9134
5205646860	1505.49	625.64	1475.05	618.37	3.4496	3.8948
5205655199	1507.77	618.37	1473.40	627.66	3.4517	3.9122
5205663531	1510.13	615.71	1477.25	617.79	3.4322	3.8880
5205671865	1502.67	617.21	1477.17	616.93	3.4348	3.8832
5205680198	1497.08	618.39	1480.14	620.40	3.4422	3.8757
5205688531	1499.19	615.70	1475.71	630.31	3.4418	3.9114
5205696864	1498.53	631.72	1477.80	638.06	3.4446	3.9176
5205705198	1503.16	626.44	1473.77	619.50	3.4505	3.8863
5205713532	1495.54	630.81	1472.58	624.12	3.4395	3.8693
5205721865	1501.30	624.06	1472.27	619.86	3.4310	3.8844
5205730198	1496.92	620.59	1477.09	623.57	3.3995	3.8688
5205738531	1495.35	624.67	1467.28	609.40	3.4326	3.8498
5205746863	1496.78	623.46	1472.60	618.54	3.4083	3.8589
5205755197	1499.80	625.58	1470.49	617.95	3.4125	3.8573
5205763531	1500.13	626.69	1469.47	625.30	3.4175	3.8556
5205771863	1496.79	628.45	1468.35	628.80	3.4258	3.8859
5205780197	1495.38	625.66	1475.69	613.06	3.4188	3.8377
