t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4157080941	1336.87	676.69	1310.06	680.97	3.7302	4.1490
4157089274	1337.59	676.86	1310.29	673.49	3.7442	4.1487
4157097607	1333.65	678.32	1309.28	682.54	3.7467	4.1589
4157105941	1332.92	674.52	1303.81	687.74	3.7533	4.1865
4157114273	1329.61	670.35	1301.22	685.13	3.7520	4.1814
4157122607	1331.52	685.40	1309.04	677.18	3.7822	4.1790
4157130940	1329.96	687.59	1308.81	674.75	3.7881	4.1819
4157139273	1326.56	671.33	1312.65	687.28	3.7588	4.1911
4157147606	1324.39	674.60	1297.09	685.77	3.7861	4.2073
4157155939	1320.10	677.96	1297.96	687.94	3.7693	4.2083
4157164273	1306.03	689.37	1291.66	694.95	3.7778	4.2231
4157172606	1281.54	725.13	1241.53	730.15	3.8092	4.2240
4157180944	1289.40	721.14	1246.14	745.71	3.8045	4.2407
4157189277	1287.94	699.85	1257.87	729.83	3.7903	4.2390
4157197610	1291.93	702.46	1251.94	724.31	3.7934	4.2542
4157205944	1286.83	714.22	1253.13	721.87	3.8239	4.2518
4157214277	1287.26	710.14	1254.71	718.31	3.8087	4.2445
4157222609	1285.39	702.04	1251.76	718.42	3.8036	4.2526
4157230942	1290.91	704.56	1243.15	720.87	3.8239	4.2563
4157239275	1288.47	711.33	1246.11	722.55	3.8069	4.2531
4157247609	1286.54	704.36	1242.85	732.00	3.8251	4.2892
4157255942	1279.37	709.66	1239.30	734.71	3.8356	4.2862
4157264276	1286.12	706.01	1237.67	722.02	3.8463	4.2709
4157272609	1283.04	712.83	1248.53	728.51	3.8457	4.2899
4157280942	1283.21	699.78	1243.72	722.45	3.8328	4.2979
4157289276	1291.23	717.73	1243.34	732.72	3.8677	4.3185
4157297608	1292.05	716.78	1248.84	720.24	3.8550	4.3054
4157305941	1293.62	717.90	1250.63	727.73	3.8690	4.3146
4157314281	1292.80	714.78	1253.33	719.74	3.8767	4.3123
4157322614	1297.85	715.66	1249.97	726.97	3.8755	4.3169
4157330947	1295.45	709.23	1251.83	723.90	3.8744	4.3270
4157339281	1293.20	712.48	1249.97	722.81	3.8846	4.3270
4157347614	1292.62	712.16	1255.65	729.18	3.8830	4.3490
4157355947	1297.48	721.77	1258.68	727.07	3.9020	4.3492
4157364280	1293.07	704.59	1252.71	728.15	3.8997	4.3583
4157372613	1297.19	710.58	1255.92	731.79	3.8969	4.3762
4157380946	1293.05	715.17	1253.60	726.93	3.9191	4.3570
4157389280	1295.90	720.26	1257.42	725.99	3.9057	4.3613
4157397613	1295.42	722.20	1256.49	727.22	3.9377	4.3749
4157405946	1296.40	725.48	1252.31	720.62	3.9244	4.3803
4157414280	1300.13	725.35	1253.92	723.18	3.9292	4.4024
4157422613	1294.93	725.89	1256.10	723.85	3.9504	4.3952
4157430946	1295.24	715.53	1253.22	724.67	3.9175	4.4253
4157439280	1292.87	719.87	1253.44	732.22	3.9453	4.4170
4157447616	1294.19	718.33	1260.78	735.46	3.9556	4.4214
4157455949	1294.65	712.47	1257.43	729.73	3.9560	4.4150
4157464283	1295.25	710.17	1250.73	727.94	3.9590	4.4176
4157472616	1291.54	715.18	1261.83	737.97	3.9656	4.4441
4157480949	1295.04	711.81	1256.77	728.99	3.9619	4.4256
4157489282	1297.86	718.32	1261.83	738.52	3.9756	4.4442
4157497616	1291.86	722.69	1250.54	732.33	3.9987	4.4511
4157505949	1296.83	727.18	1256.90	726.92	3.9932	4.4424
4157514283	1290.27	720.38	1251.28	723.59	3.9861	4.4586
4157522615	1291.38	723.10	1250.80	732.04	3.9953	4.4677
4157530948	1291.01	724.49	1259.61	727.09	3.9949	4.4812
4157539282	1289.12	718.68	1254.85	732.49	4.0030	4.4897
4157547615	1283.64	717.03	1247.56	728.89	3.9914	4.4844
4157555948	1294.80	722.42	1242.24	728.96	3.9987	4.4915
