t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4675767866	1229.05	754.96	1194.31	760.65	3.3631	3.8269
4675776199	1231.69	759.98	1191.85	760.54	3.3779	3.8349
4675784533	1228.58	752.40	1190.90	752.91	3.3764	3.8172
4675792866	1223.67	753.03	1188.93	749.02	3.3689	3.8220
4675801200	1227.82	754.28	1190.45	754.46	3.3643	3.8128
4675809533	1232.21	764.76	1191.27	756.97	3.3907	3.8350
4675817865	1237.71	766.73	1191.93	755.01	3.3970	3.8261
4675826198	1232.28	744.66	1194.89	747.30	3.3525	3.8056
4675834532	1233.65	751.06	1197.03	759.26	3.3756	3.8268
4675842865	1237.81	761.08	1194.38	749.19	3.3758	3.8170
4675851202	1238.01	767.29	1199.34	749.50	3.3968	3.8232
4675859536	1259.94	731.27	1249.21	738.45	3.3595	3.8216
4675867869	1279.39	734.43	1266.78	725.72	3.3750	3.8029
4675876202	1267.73	751.07	1259.86	728.28	3.4088	3.8137
4675884536	1262.24	747.36	1256.44	725.13	3.4019	3.8328
4675892869	1271.92	746.91	1256.77	727.38	3.4077	3.8253
4675901201	1263.88	745.61	1265.84	727.56	3.4078	3.8333
4675909534	1263.35	749.22	1264.40	728.94	3.4246	3.8318
4675917868	1267.55	746.94	1260.00	730.87	3.4133	3.8456
4675926202	1264.04	745.42	1259.53	723.93	3.4032	3.8317
4675934534	1261.09	732.14	1264.96	727.68	3.3896	3.8389
4675942868	1257.62	735.64	1262.84	730.91	3.4057	3.8677
4675951201	1269.73	744.75	1266.13	734.84	3.4423	3.8611
4675959534	1266.51	740.63	1263.36	722.90	3.4166	3.8706
4675967868	1272.84	740.61	1260.46	722.09	3.4167	3.8642
4675976205	1268.25	716.01	1264.73	714.12	3.4019	3.8597
4675984538	1267.17	735.46	1261.34	728.61	3.4416	3.8856
4675992872	1271.54	728.38	1256.42	723.11	3.4333	3.8872
4676001205	1272.64	736.49	1260.03	728.83	3.4556	3.9116
4676009539	1272.89	739.25	1257.62	719.64	3.4689	3.8861
4676017872	1274.80	736.56	1256.93	723.27	3.4597	3.9052
4676026205	1277.43	731.52	1257.34	721.98	3.4568	3.8893
4676034538	1279.13	740.32	1265.06	721.81	3.4709	3.9005
4676042872	1270.34	728.69	1256.98	727.05	3.4567	3.9053
4676051206	1276.55	720.74	1256.05	723.70	3.4801	3.9158
4676059537	1279.46	735.10	1257.20	721.68	3.4869	3.9062
4676067871	1280.84	747.99	1258.37	745.39	3.4706	3.9189
4676076204	1292.86	760.00	1265.56	752.23	3.4768	3.9049
4676084537	1298.31	773.19	1266.22	766.29	3.4671	3.8901
4676092871	1323.24	763.39	1277.09	751.41	3.4832	3.9321
4676101204	1331.46	922.45	1272.95	888.80	3.3269	3.7306
4676109541	1353.85	1185.75	976.40	1099.67	2.9005	2.9320
4676117875	NaN	NaN	NaN	NaN	NaN	NaN
4676126208	NaN	NaN	NaN	NaN	NaN	NaN
4676134541	NaN	NaN	NaN	NaN	NaN	NaN
4676142874	NaN	NaN	NaN	NaN	NaN	NaN
4676151207	NaN	NaN	NaN	NaN	NaN	NaN
4676159541	NaN	NaN	NaN	NaN	NaN	NaN
4676167874	NaN	NaN	NaN	NaN	NaN	NaN
4676176207	NaN	NaN	NaN	NaN	NaN	NaN
4676184541	NaN	NaN	NaN	NaN	NaN	NaN
4676192874	NaN	NaN	NaN	NaN	NaN	NaN
4676201207	NaN	NaN	NaN	NaN	NaN	NaN
4676209540	NaN	NaN	NaN	NaN	NaN	NaN
4676217873	NaN	NaN	NaN	NaN	NaN	NaN
4676226206	NaN	NaN	NaN	NaN	NaN	NaN
4676234539	NaN	NaN	NaN	NaN	NaN	NaN
4676242878	NaN	NaN	NaN	NaN	NaN	NaN
4676251211	NaN	NaN	NaN	NaN	NaN	NaN
4676259544	NaN	NaN	NaN	NaN	NaN	NaN
4676267878	NaN	NaN	NaN	NaN	NaN	NaN
4676276211	NaN	NaN	NaN	NaN	NaN	NaN
4676284544	NaN	NaN	NaN	NaN	NaN	NaN
4676292877	NaN	NaN	NaN	NaN	NaN	NaN
4676301210	NaN	NaN	NaN	NaN	NaN	NaN
4676309543	NaN	NaN	NaN	NaN	NaN	NaN
4676317877	1632.68	1195.70	NaN	NaN	1.6472	NaN
4676326210	NaN	NaN	NaN	NaN	NaN	NaN
4676334543	1285.00	1077.82	1195.28	1316.71	3.0531	2.1519
4676342877	1239.73	941.33	NaN	NaN	3.3311	NaN
4676351210	1239.84	829.28	983.92	1023.23	3.3962	2.9971
4676359544	1246.73	741.56	1125.89	938.53	3.4625	3.3911
4676367877	1245.86	732.52	1272.02	862.72	3.5211	3.7436
4676376214	1249.94	759.86	1276.25	797.12	3.4825	3.8206
4676384547	1247.53	759.61	1282.61	751.59	3.5012	3.8928
4676392881	1243.48	756.32	1273.43	733.37	3.4997	3.9188
4676401214	1241.32	757.53	1268.23	754.38	3.5260	3.9191
4676409548	1239.92	748.14	1266.86	761.19	3.5335	3.8857
4676417880	1245.36	733.36	1263.28	754.75	3.5083	3.8992
4676426214	1249.86	738.95	1257.73	750.16	3.5304	3.9063
4676434548	1251.20	733.79	1257.07	754.07	3.5168	3.8839
4676442881	1250.52	723.73	1255.59	753.35	3.5286	3.9028
4676451213	1246.99	726.06	1254.36	752.36	3.5288	3.9103
4676459547	1252.50	708.57	1255.67	748.16	3.5017	3.9017
4676467880	1247.35	725.57	1254.95	753.17	3.5064	3.9155
4676476213	1248.10	718.48	1252.58	738.28	3.5094	3.8881
4676484547	1246.32	702.95	1249.26	740.25	3.4765	3.9172
4676492880	1248.35	710.30	1249.47	741.49	3.4731	3.9245
4676501218	1247.22	709.67	1240.27	738.52	3.4807	3.9093
4676509552	1253.40	721.95	1236.24	730.74	3.5048	3.9121
4676517885	1245.99	726.33	1236.43	731.25	3.4911	3.9101
4676526218	1244.96	713.68	1229.73	734.59	3.4612	3.9099
4676534551	1247.02	723.40	1229.71	726.71	3.4793	3.9066
4676542884	1251.47	714.63	1233.67	720.13	3.4518	3.9061
4676551217	1243.71	726.01	1228.02	724.17	3.4666	3.8907
4676559551	1255.78	715.83	1227.18	718.93	3.4497	3.8988
4676567883	1257.07	718.68	1233.15	718.36	3.4569	3.8899
4676576217	1258.77	727.00	1225.74	720.88	3.4659	3.8836
4676584551	1253.56	722.32	1231.63	717.53	3.4589	3.8832
4676592884	1286.66	719.89	1254.59	727.43	3.4482	3.8972
4676601217	1303.60	725.06	1263.53	724.75	3.4386	3.8991
4676609550	1281.67	713.64	1256.43	725.78	3.4281	3.8973
4676617883	1275.68	716.60	1253.45	715.81	3.4312	3.8892
4676626216	1277.10	722.08	1256.42	717.48	3.4388	3.8803
4676634554	1284.21	733.35	1258.04	717.21	3.4642	3.8845
4676642887	1290.08	728.25	1259.22	725.09	3.4580	3.8971
4676651220	1287.76	736.96	1250.17	729.21	3.4721	3.8869
4676659554	1288.94	733.20	1257.13	721.00	3.4631	3.8737
4676667886	1287.72	720.39	1254.85	725.96	3.4280	3.8913
4676676220	1297.23	717.60	1258.26	719.26	3.4326	3.8832
4676684553	1299.19	734.51	1257.10	722.89	3.4477	3.8863
4676692886	1301.39	706.33	1255.30	720.25	3.4083	3.8616
4676701219	1301.98	721.86	1263.33	725.15	3.4228	3.8721
4676709553	1299.21	728.44	1263.89	709.81	3.4171	3.8537
4676717886	1298.02	694.26	1259.08	716.09	3.3748	3.8645
4676726219	1296.29	697.18	1261.12	708.34	3.3587	3.8506
4676734552	1300.29	715.50	1264.58	710.37	3.3865	3.8509
4676742886	1301.92	715.48	1259.52	718.55	3.3887	3.8533
4676751219	1306.00	731.19	1266.40	713.13	3.4200	3.8532
4676759552	1304.95	732.87	1257.80	704.51	3.4105	3.8476
4676767890	1302.37	712.31	1256.44	707.77	3.3654	3.8472
4676776223	1302.17	713.37	1257.30	705.79	3.3589	3.8221
4676784556	1307.88	727.81	1254.38	710.40	3.4013	3.8256
4676792889	1305.53	728.25	1254.34	714.07	3.3839	3.8422
4676801223	1304.23	729.47	1253.85	716.40	3.3748	3.8585
4676809556	1299.43	722.14	1248.40	705.70	3.3581	3.8387
4676817889	1302.70	738.39	1252.41	706.36	3.3944	3.8253
4676826223	1304.59	716.84	1246.67	701.55	3.3782	3.8303
4676834556	1305.35	723.19	1251.16	700.54	3.3833	3.8218
4676842889	1302.29	717.75	1246.63	704.57	3.3608	3.8323
4676851222	1305.33	725.02	1249.17	701.84	3.3744	3.8163
4676859555	1308.74	733.03	1252.27	708.18	3.3937	3.8224
4676867889	1307.27	733.55	1247.14	703.46	3.3934	3.8403
4676876222	1308.97	724.60	1248.90	703.99	3.3689	3.8210
4676884555	1312.94	722.89	1253.22	703.50	3.3767	3.8179
4676892889	1303.43	710.44	1255.98	698.76	3.3452	3.8206
4676901225	1297.41	710.21	1254.21	703.22	3.3607	3.8243
4676909558	1293.15	702.20	1262.83	700.76	3.3472	3.8199
4676917891	1290.21	714.33	1267.92	692.38	3.3458	3.8002
4676926224	1287.50	710.02	1257.28	698.02	3.3554	3.8239
4676934557	1277.68	676.33	1260.23	701.13	3.2720	3.8246
4676942891	1281.91	714.69	1253.62	700.47	3.3535	3.8237
4676951224	1290.95	728.97	1259.12	706.12	3.3672	3.8307
4676959557	1292.39	719.97	1256.82	706.54	3.3640	3.8220
4676967890	1289.23	719.30	1256.87	701.79	3.3639	3.8310
4676976224	1295.67	722.22	1254.04	705.57	3.3732	3.8379
4676984557	1302.23	720.51	1252.62	696.51	3.3857	3.8279
