t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5442702427	1053.99	562.31	1028.81	544.17	3.6721	4.3813
5442710760	1057.97	563.71	1031.74	549.23	3.6553	4.3685
5442719093	1073.17	580.97	1046.50	584.08	3.6396	4.3738
5442727425	1118.30	691.09	1089.10	660.20	3.6794	4.3439
5442735759	1174.69	768.50	1115.72	732.04	3.7306	4.3613
5442744092	1197.67	794.52	1153.96	768.02	3.7447	4.3470
5442752426	1191.83	797.32	1145.14	767.01	3.7484	4.3495
5442760759	1187.47	770.35	1145.64	751.95	3.7286	4.3307
5442769099	1192.99	783.92	1151.71	751.77	3.7392	4.3370
5442777433	1191.90	784.68	1157.32	752.36	3.7315	4.3293
5442785766	1198.49	787.02	1150.12	752.78	3.7326	4.3334
5442794099	1201.64	788.48	1161.40	751.44	3.7477	4.3197
5442802432	1195.73	794.65	1160.71	749.87	3.7453	4.3285
5442810765	1193.59	792.02	1161.41	753.97	3.7447	4.3307
5442819098	1194.82	793.28	1169.29	747.84	3.7567	4.3048
5442827432	1201.52	782.47	1164.75	752.51	3.7415	4.3161
5442835765	1197.72	776.65	1162.95	750.28	3.7303	4.3159
5442844098	1195.85	786.20	1169.44	748.30	3.7407	4.2992
5442852432	1197.29	780.78	1166.03	743.84	3.7474	4.3077
5442860765	1202.49	784.27	1165.24	742.61	3.7381	4.3012
5442869098	1198.73	773.13	1171.32	745.46	3.7357	4.3158
5442877432	1205.30	764.12	1166.66	741.02	3.7365	4.3055
5442885765	1208.48	773.73	1171.44	745.76	3.7445	4.2949
5442894097	1203.04	768.89	1167.09	738.60	3.7335	4.2802
5442902434	1205.95	770.89	1176.26	742.30	3.7414	4.2723
5442910767	1215.09	766.60	1175.35	750.02	3.7433	4.2771
5442919100	1217.39	786.70	1176.97	755.99	3.7654	4.2879
5442927433	1226.63	790.54	1177.82	768.90	3.7528	4.3015
5442935767	1241.91	815.54	1174.14	792.80	3.7466	4.2811
5442944100	1263.02	829.20	1206.68	806.19	3.7175	4.2518
5442952434	1318.53	828.13	1244.20	790.71	3.7493	4.3051
5442960767	1323.60	992.72	1240.22	916.50	3.5459	4.1240
5442969099	1104.43	1273.46	1046.90	1212.56	2.7377	3.3557
5442977433	NaN	NaN	952.41	1461.40	NaN	2.5790
5442985766	NaN	NaN	NaN	NaN	NaN	NaN
5442994099	NaN	NaN	NaN	NaN	NaN	NaN
5443002433	NaN	NaN	NaN	NaN	NaN	NaN
5443010765	NaN	NaN	NaN	NaN	NaN	NaN
5443019099	NaN	NaN	NaN	NaN	NaN	NaN
5443027432	NaN	NaN	NaN	NaN	NaN	NaN
5443035770	NaN	NaN	NaN	NaN	NaN	NaN
5443044103	NaN	NaN	NaN	NaN	NaN	NaN
5443052437	NaN	NaN	NaN	NaN	NaN	NaN
5443060770	NaN	NaN	NaN	NaN	NaN	NaN
5443069103	NaN	NaN	NaN	NaN	NaN	NaN
5443077437	NaN	NaN	NaN	NaN	NaN	NaN
5443085770	NaN	NaN	NaN	NaN	NaN	NaN
5443094103	NaN	NaN	NaN	NaN	NaN	NaN
5443102436	NaN	NaN	NaN	NaN	NaN	NaN
5443110769	NaN	NaN	NaN	NaN	NaN	NaN
5443119102	NaN	NaN	NaN	NaN	NaN	NaN
5443127435	NaN	NaN	NaN	NaN	NaN	NaN
5443135768	NaN	NaN	NaN	NaN	NaN	NaN
5443144101	NaN	NaN	1228.55	1575.51	NaN	1.7904
