t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5018809144	935.63	812.44	896.66	771.87	3.4988	4.0051
5018817478	943.97	803.61	914.63	777.37	3.4906	4.0090
5018825811	1048.66	766.08	1026.11	768.74	3.4644	4.0060
5018834144	1142.20	754.14	1125.91	738.93	3.4960	3.9792
5018842477	1196.61	744.12	1177.85	723.45	3.5341	3.9548
5018850811	1197.31	735.32	1156.43	721.05	3.5286	3.9694
5018859144	1181.73	745.40	1143.43	716.55	3.5398	3.9527
5018867477	1188.53	750.34	1145.66	729.15	3.5287	3.9878
5018875815	1195.70	736.30	1157.09	717.09	3.5211	3.9668
5018884149	1193.72	731.73	1162.39	723.58	3.5189	3.9790
5018892482	1202.88	743.72	1162.23	719.30	3.5425	3.9863
5018900815	1209.67	721.74	1164.83	726.68	3.4914	3.9915
5018909148	1208.76	734.21	1162.94	718.69	3.5456	3.9778
5018917481	1206.82	736.61	1166.39	726.18	3.5396	4.0065
5018925814	1204.39	721.47	1171.05	720.65	3.5346	4.0076
5018934148	1207.16	737.27	1169.66	718.68	3.5505	3.9989
5018942482	1208.05	729.31	1177.19	714.55	3.5385	3.9975
5018950814	1213.20	722.54	1177.67	714.77	3.5401	3.9986
5018959148	1202.28	733.83	1170.04	717.15	3.5577	4.0154
5018967480	1208.17	725.12	1176.27	716.31	3.5666	4.0145
5018975814	1204.42	726.36	1177.92	718.70	3.5620	4.0268
5018984147	1213.01	725.97	1180.27	717.91	3.5607	4.0352
5018992480	1210.47	740.57	1178.77	714.35	3.6039	4.0368
5019000817	1210.55	727.42	1180.04	708.53	3.5688	4.0192
5019009151	1214.70	719.36	1177.80	716.60	3.5756	4.0406
5019017485	1210.33	726.24	1177.82	711.56	3.5977	4.0421
5019025818	1212.80	719.82	1186.11	709.10	3.6000	4.0595
5019034151	1209.20	733.25	1181.98	711.75	3.6229	4.0560
5019042484	1213.40	714.77	1183.57	713.54	3.5912	4.0696
5019050816	1215.44	721.34	1179.06	703.24	3.6210	4.0682
5019059150	1213.26	721.91	1183.33	715.52	3.6265	4.0942
5019067484	1214.74	717.49	1184.15	714.75	3.6096	4.0896
5019075816	1207.59	727.45	1181.62	708.82	3.6341	4.0918
5019084150	1217.39	717.11	1181.59	717.70	3.6271	4.1018
5019092483	1224.03	730.01	1179.76	713.94	3.6245	4.0843
5019100817	1235.27	751.55	1178.55	744.78	3.6308	4.1066
5019109150	1250.56	778.66	1182.29	749.36	3.6329	4.0834
5019117483	1272.29	788.68	1187.23	741.45	3.6853	4.1370
5019125815	1309.62	933.34	1201.18	857.42	3.4858	3.9845
5019134154	1475.03	1161.06	1186.05	1113.90	2.8710	3.5394
5019142487	NaN	NaN	1263.30	1401.13	NaN	2.4434
5019150821	NaN	NaN	699.10	1520.98	NaN	1.6426
5019159154	NaN	NaN	NaN	NaN	NaN	NaN
5019167487	NaN	NaN	NaN	NaN	NaN	NaN
5019175820	NaN	NaN	NaN	NaN	NaN	NaN
5019184154	NaN	NaN	NaN	NaN	NaN	NaN
5019192487	NaN	NaN	NaN	NaN	NaN	NaN
5019200821	NaN	NaN	NaN	NaN	NaN	NaN
5019209153	NaN	NaN	NaN	NaN	NaN	NaN
5019217486	NaN	NaN	NaN	NaN	NaN	NaN
5019225820	NaN	NaN	NaN	NaN	NaN	NaN
5019234153	NaN	NaN	NaN	NaN	NaN	NaN
5019242486	NaN	NaN	NaN	NaN	NaN	NaN
5019250819	NaN	NaN	NaN	NaN	NaN	NaN
5019259153	NaN	NaN	NaN	NaN	NaN	NaN
5019267491	NaN	NaN	NaN	NaN	NaN	NaN
5019275825	NaN	NaN	NaN	NaN	NaN	NaN
5019284157	1530.91	1209.04	986.70	1363.09	2.2806	2.3049
5019292490	1345.07	1116.70	NaN	NaN	2.9983	NaN
5019300824	1259.64	965.38	1060.50	1115.28	3.3877	3.2630
5019309157	1268.73	861.94	1258.64	979.65	3.5551	3.8244
5019317490	1262.79	787.78	1263.65	909.35	3.6632	3.9174
5019325823	1266.63	730.90	1270.24	835.67	3.7198	4.0115
5019334157	1261.80	727.55	1274.47	781.94	3.7133	4.1319
5019342490	1259.13	746.32	1273.58	745.73	3.6937	4.1925
5019350824	1260.18	763.57	1269.24	718.47	3.7112	4.1991
5019359156	1258.50	750.45	1274.94	717.27	3.7208	4.2191
5019367489	1259.12	744.57	1271.41	731.59	3.7376	4.1897
5019375823	1262.62	749.45	1263.31	751.55	3.7379	4.1852
5019384155	1259.60	746.86	1265.42	748.83	3.7412	4.1740
5019392494	1260.30	735.44	1267.54	739.47	3.7387	4.1832
5019400827	1265.13	741.04	1260.93	744.94	3.7471	4.1914
5019409160	1255.98	744.40	1259.70	747.70	3.7515	4.2117
5019417494	1258.18	734.30	1265.37	725.03	3.7524	4.1777
5019425828	1265.92	734.83	1258.31	737.77	3.7528	4.1976
5019434161	1261.21	733.06	1251.55	739.64	3.7474	4.2292
5019442493	1258.48	734.09	1258.71	731.93	3.7542	4.2095
