t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4603432848	1249.59	707.21	1234.65	720.92	3.7163	4.1632
4603441181	1254.73	707.03	1229.83	724.38	3.7362	4.1846
4603449515	1249.60	701.46	1232.60	713.43	3.7141	4.1617
4603457848	1256.79	701.17	1230.12	724.20	3.7367	4.1759
4603466181	1252.10	695.72	1235.15	717.31	3.7289	4.1648
4603474513	1250.64	710.67	1243.05	703.52	3.7502	4.1573
4603482847	1245.38	706.30	1240.94	703.44	3.7226	4.1544
4603491184	1245.19	698.58	1234.18	708.32	3.7205	4.1558
4603499516	1250.28	702.21	1232.82	709.90	3.7415	4.1510
4603507850	1260.51	714.69	1242.79	716.11	3.7493	4.1544
4603516183	1277.08	693.91	1267.77	705.83	3.7273	4.1622
4603524516	1272.89	680.33	1252.98	702.98	3.7123	4.1779
4603532850	1270.37	697.01	1254.31	706.54	3.7317	4.1642
4603541183	1274.15	708.00	1250.60	709.14	3.7554	4.2012
4603549515	1264.95	699.70	1259.04	697.98	3.7334	4.1883
4603557849	1277.43	704.15	1256.64	701.70	3.7422	4.1878
4603566182	1272.19	705.86	1264.32	698.81	3.7526	4.1707
4603574516	1273.79	699.81	1261.61	700.24	3.7420	4.1652
4603582849	1269.92	702.94	1259.58	698.17	3.7459	4.1619
4603591182	1266.96	703.48	1262.18	698.45	3.7207	4.1544
4603599515	1276.52	700.80	1259.33	706.49	3.7356	4.1900
4603607849	1277.66	699.18	1262.52	699.72	3.7390	4.1719
4603616183	1277.57	711.39	1256.11	698.82	3.7582	4.1626
4603624523	1278.36	690.87	1256.31	697.63	3.7409	4.1587
4603632856	1269.49	680.33	1252.78	700.58	3.7266	4.1654
4603641189	1274.31	702.26	1255.38	699.36	3.7594	4.1746
4603649522	1277.20	687.85	1253.75	707.03	3.7528	4.1701
4603657856	1271.74	688.35	1254.13	707.16	3.7508	4.1645
4603666189	1276.42	701.75	1252.30	701.42	3.7725	4.1649
4603674522	1261.98	691.74	1255.64	695.81	3.7452	4.1431
4603682856	1269.20	702.35	1262.74	689.46	3.7466	4.1485
4603691189	1266.07	698.63	1256.29	694.59	3.7561	4.1699
4603699523	1265.48	695.24	1261.73	699.92	3.7226	4.1565
4603707855	1272.67	692.16	1266.24	698.03	3.7400	4.1536
4603716188	1271.14	691.03	1263.97	696.14	3.7563	4.1505
4603724521	1273.85	703.72	1256.81	701.02	3.7737	4.1656
4603732855	1273.40	689.00	1256.93	697.93	3.7264	4.1581
4603741188	1277.53	709.57	1252.25	701.54	3.7805	4.1552
4603749521	1268.71	691.14	1253.02	698.17	3.7518	4.1455
4603757858	1272.66	690.07	1259.89	695.81	3.7627	4.1555
4603766191	1260.71	695.44	1256.64	693.95	3.7603	4.1472
4603774524	1262.59	682.93	1253.82	687.01	3.7545	4.1390
4603782858	1263.04	684.14	1260.88	695.44	3.7483	4.1596
4603791190	1261.15	692.43	1261.63	694.17	3.7752	4.1570
4603799523	1267.03	691.71	1257.22	696.23	3.7612	4.1594
4603807857	1263.73	674.57	1257.34	699.88	3.7482	4.1561
4603816190	1267.37	697.08	1254.89	698.71	3.7794	4.1628
4603824524	1262.43	691.75	1258.38	692.30	3.7856	4.1540
4603832857	1266.74	674.91	1258.11	685.40	3.7726	4.1543
4603841190	1265.95	693.84	1254.77	677.58	3.7844	4.1630
4603849523	1270.96	692.83	1261.79	693.32	3.7868	4.1604
4603857857	1269.07	692.44	1249.50	688.12	3.7750	4.1598
4603866189	1268.26	698.85	1257.13	698.76	3.7799	4.1543
4603874522	1269.86	690.64	1257.58	691.42	3.7834	4.1698
4603882856	1270.62	687.59	1265.06	698.14	3.7858	4.1823
4603891194	1264.02	677.75	1260.75	689.08	3.7719	4.1597
4603899527	1269.38	694.89	1267.84	687.49	3.7929	4.1649
4603907861	1265.98	698.06	1265.77	682.51	3.7961	4.1842
4603916194	1266.80	690.00	1267.49	678.19	3.8043	4.1681
4603924527	1266.32	685.98	1267.90	685.87	3.8089	4.1714
4603932860	1271.84	682.47	1271.48	688.18	3.7954	4.1850
4603941194	1262.39	675.49	1268.25	684.99	3.7937	4.1775
4603949527	1262.38	677.01	1270.97	694.71	3.8010	4.1912
4603957860	1267.08	682.37	1271.34	689.13	3.8015	4.1987
4603966193	1266.85	688.20	1269.25	692.53	3.8250	4.1960
4603974526	1264.01	686.53	1268.83	685.57	3.8224	4.2050
4603982859	1260.39	688.57	1264.21	681.88	3.8124	4.1981
4603991193	1267.04	686.26	1265.10	681.13	3.8151	4.1984
4603999526	1271.18	686.73	1271.77	680.83	3.8167	4.2119
4604007859	1277.04	684.78	1265.91	683.88	3.8191	4.1896
4604016198	1272.62	685.58	1264.74	690.81	3.8330	4.2191
4604024530	1276.06	679.26	1267.46	682.72	3.8173	4.1903
4604032864	1279.27	677.55	1275.43	680.96	3.8328	4.2037
4604041197	1269.83	677.85	1263.50	683.05	3.8139	4.2234
4604049530	1272.52	682.49	1268.59	687.37	3.8219	4.2293
4604057863	1272.22	693.80	1263.37	684.01	3.8501	4.2238
4604066197	1277.43	692.14	1266.38	684.90	3.8394	4.2194
4604074531	1287.99	703.88	1254.05	703.35	3.8315	4.2383
4604082863	1299.35	725.73	1243.57	727.20	3.8340	4.2123
4604091197	1315.41	746.09	1248.39	749.90	3.8065	4.1819
4604099529	1339.89	944.31	1258.45	851.78	3.6065	4.1011
4604107862	1389.44	1341.92	1188.72	1173.47	2.1351	3.4705
4604116196	NaN	NaN	1201.29	1618.78	NaN	1.7874
4604124529	NaN	NaN	NaN	NaN	NaN	NaN
4604132862	NaN	NaN	NaN	NaN	NaN	NaN
4604141196	NaN	NaN	NaN	NaN	NaN	NaN
4604149534	NaN	NaN	NaN	NaN	NaN	NaN
4604157867	NaN	NaN	NaN	NaN	NaN	NaN
4604166201	NaN	NaN	NaN	NaN	NaN	NaN
4604174535	NaN	NaN	NaN	NaN	NaN	NaN
4604182867	NaN	NaN	NaN	NaN	NaN	NaN
4604191200	NaN	NaN	NaN	NaN	NaN	NaN
4604199534	NaN	NaN	NaN	NaN	NaN	NaN
4604207866	NaN	NaN	1196.76	1575.91	NaN	1.6422
4604216200	NaN	NaN	NaN	NaN	NaN	NaN
4604224533	NaN	NaN	NaN	NaN	NaN	NaN
4604232866	NaN	NaN	959.46	1216.43	NaN	2.8521
4604241200	1192.84	1067.01	NaN	NaN	3.2153	NaN
4604249533	1245.74	925.30	1259.94	998.06	3.5449	3.7867
4604257866	1259.76	838.50	1271.32	912.87	3.6724	3.9270
4604266199	1267.16	771.16	1282.20	830.93	3.7624	4.0442
4604274532	1270.71	698.71	1292.85	777.43	3.8430	4.1567
4604282870	1276.63	693.87	1284.66	739.26	3.8682	4.2168
4604291203	1270.71	719.13	1280.78	703.28	3.8188	4.2492
4604299536	1274.09	728.10	1270.24	701.24	3.8443	4.2687
4604307869	1271.08	726.24	1260.31	703.42	3.8485	4.2656
4604316203	1261.66	733.44	1257.17	726.03	3.8490	4.2543
4604324536	1268.06	720.01	1254.52	726.58	3.8457	4.2498
4604332869	1275.00	715.17	1260.74	728.58	3.8324	4.2533
4604341202	1279.67	713.13	1268.06	732.78	3.8443	4.2624
4604349535	1280.11	705.12	1269.68	727.02	3.8493	4.2589
4604357869	1276.27	704.79	1269.41	713.95	3.8477	4.2509
4604366202	1284.66	698.42	1270.30	714.33	3.8530	4.2496
4604374535	1274.03	690.25	1261.60	713.15	3.8434	4.2586
4604382868	1274.25	694.05	1246.29	716.13	3.8411	4.2679
4604391201	1265.52	687.58	1247.98	696.40	3.8344	4.2438
4604399535	1266.27	695.80	1247.06	697.35	3.8688	4.2615
4604407869	1269.83	685.61	1244.28	695.13	3.8508	4.2588
4604416205	1267.70	688.33	1244.72	692.19	3.8581	4.2593
4604424538	1261.68	685.63	1243.93	690.40	3.8326	4.2544
4604432872	1267.27	701.92	1244.57	694.05	3.8598	4.2571
4604441205	1273.31	688.10	1242.22	693.39	3.8401	4.2518
4604449538	1264.82	685.37	1246.55	693.75	3.8279	4.2346
4604457872	1272.06	679.23	1253.51	689.20	3.8275	4.2449
4604466205	1272.94	689.93	1259.19	691.02	3.8408	4.2394
4604474538	1283.75	675.74	1254.14	696.08	3.8024	4.2541
4604482871	1278.14	678.88	1259.44	695.50	3.8207	4.2487
4604491205	1280.69	681.58	1260.51	696.15	3.8160	4.2494
4604499537	1281.76	678.77	1263.42	695.47	3.8096	4.2294
4604507871	1273.24	681.43	1267.25	689.64	3.8106	4.2267
4604516204	1278.98	683.85	1260.07	692.04	3.8246	4.2368
4604524537	1272.84	677.55	1260.97	687.23	3.8207	4.2230
4604532870	1274.17	678.84	1263.76	688.21	3.8140	4.2254
4604541210	1268.92	673.73	1263.11	683.61	3.7985	4.2264
4604549543	1269.36	670.99	1264.90	680.36	3.7943	4.2314
4604557876	1270.70	668.85	1259.32	676.20	3.7876	4.2167
4604566209	1268.21	660.76	1261.90	673.94	3.7791	4.2120
4604574542	1272.89	674.43	1250.58	681.79	3.7955	4.2270
4604582875	1269.42	673.97	1254.42	675.99	3.7914	4.2171
4604591208	1271.94	663.53	1246.08	679.52	3.7548	4.2044
4604599542	1272.22	678.91	1237.56	680.16	3.7603	4.2028
4604607876	1270.38	677.75	1238.77	681.88	3.7609	4.2140
4604616208	1261.66	673.13	1235.87	687.60	3.7453	4.2015
4604624542	1265.05	671.63	1250.08	681.88	3.7462	4.1830
4604632876	1264.95	669.65	1260.42	679.48	3.7389	4.1674
4604641209	1274.43	677.09	1260.15	684.06	3.7373	4.1854
4604649542	1278.46	677.66	1259.68	678.71	3.7475	4.1769
4604657875	1272.12	672.27	1258.74	684.52	3.7387	4.1662
4604666207	1280.18	683.99	1254.79	678.45	3.7363	4.1621
4604674547	1273.76	673.43	1249.44	675.59	3.7150	4.1554
4604682881	1269.89	683.31	1243.67	675.11	3.7331	4.1518
4604691214	1264.59	677.99	1241.11	674.36	3.7127	4.1572
4604699547	1260.22	688.55	1239.97	672.09	3.7266	4.1403
4604707880	1255.84	678.88	1240.14	674.42	3.7114	4.1413
4604716214	1257.93	676.92	1247.54	672.37	3.7079	4.1402
4604724547	1252.81	673.36	1246.32	674.96	3.7071	4.1506
4604732879	1255.73	677.56	1253.91	668.09	3.7071	4.1165
4604741213	1258.03	671.36	1246.88	676.26	3.7020	4.1254
4604749546	1256.72	666.33	1245.34	671.68	3.6710	4.1203
4604757880	1261.98	674.67	1248.29	673.61	3.7045	4.1085
4604766213	1262.98	656.73	1246.05	679.87	3.6663	4.1166
4604774546	1263.81	669.95	1236.45	674.42	3.7026	4.0960
4604782879	1261.33	673.93	1244.03	674.83	3.6977	4.1102
4604791213	1253.53	670.50	1254.21	667.94	3.6811	4.0951
4604799546	1258.95	671.82	1257.13	661.60	3.6732	4.0873
4604807883	1277.17	669.40	1261.59	668.68	3.6912	4.0940
4604816215	1268.32	664.57	1249.96	667.07	3.6690	4.0969
4604824549	1268.46	669.26	1245.09	659.60	3.6885	4.0891
4604832882	1260.23	654.60	1239.20	660.44	3.6449	4.0871
4604841216	1256.35	663.77	1242.42	664.46	3.6487	4.0978
4604849549	1261.14	661.45	1251.68	664.00	3.6453	4.0742
4604857882	1266.37	676.52	1256.09	659.98	3.6645	4.0588
4604866215	1260.59	670.89	1254.46	678.66	3.6532	4.0944
4604874549	1266.69	699.24	1257.01	678.97	3.6486	4.0585
4604882882	1280.16	700.82	1267.55	711.99	3.6454	4.0643
4604891215	1278.31	710.61	1261.15	710.34	3.6366	4.0339
4604899548	1274.57	702.27	1266.00	702.78	3.6497	4.0491
4604907881	1285.58	710.66	1258.68	706.98	3.6604	4.0432
4604916214	1279.83	709.44	1254.19	703.95	3.6520	4.0473
4604924548	1279.10	700.84	1253.56	690.97	3.6474	4.0381
4604932886	1278.73	703.66	1261.26	690.83	3.6586	4.0268
4604941219	1276.21	695.49	1259.34	699.03	3.6441	4.0501
4604949552	1271.46	698.98	1261.24	699.50	3.6354	4.0184
4604957886	1270.67	699.03	1259.74	702.67	3.6259	4.0296
4604966220	1273.81	693.84	1255.38	711.68	3.6226	4.0531
4604974552	1273.31	692.97	1261.41	694.96	3.6213	4.0472
4604982885	1274.09	695.54	1255.54	693.19	3.6345	4.0440
4604991219	1287.04	698.32	1257.39	694.41	3.6437	4.0359
4604999551	1281.22	697.01	1252.56	700.93	3.6306	4.0295
4605007885	1275.60	700.88	1254.71	711.10	3.6337	4.0290
4605016219	1281.05	711.28	1253.55	710.57	3.6267	4.0302
4605024552	1281.51	696.94	1255.17	707.06	3.6314	4.0255
4605032885	1281.28	700.71	1250.95	715.95	3.6317	4.0296
4605041218	1283.38	706.55	1254.64	712.44	3.6429	4.0251
4605049551	1280.04	698.37	1247.02	704.49	3.6293	4.0396
4605057884	1288.37	717.46	1247.90	711.25	3.6507	4.0378
4605066217	1274.92	696.96	1248.56	704.80	3.6244	4.0459
4605074551	1276.66	704.96	1249.56	694.94	3.6317	4.0345
4605082884	1271.44	701.71	1249.69	697.92	3.6617	4.0611
4605091218	1274.50	700.19	1249.36	689.79	3.6513	4.0420
4605099550	1283.18	695.94	1254.81	694.56	3.6429	4.0670
4605107884	1281.94	690.85	1260.28	699.86	3.6509	4.0542
4605116218	1281.19	691.16	1258.96	693.57	3.6468	4.0384
4605124551	1274.38	686.62	1263.33	691.89	3.6418	4.0649
4605132883	1280.19	687.82	1263.07	691.84	3.6707	4.0668
4605141216	1277.28	679.99	1263.34	693.35	3.6544	4.0621
4605149550	1273.72	679.04	1263.58	699.12	3.6656	4.0704
4605157883	1271.17	682.07	1260.08	693.79	3.6830	4.0688
4605166217	1273.46	680.95	1262.51	699.31	3.6654	4.0853
4605174549	1273.14	685.71	1257.51	696.71	3.6718	4.0762
4605182883	1278.51	693.82	1256.88	703.56	3.7029	4.0928
4605191217	1271.46	687.94	1257.28	706.25	3.6939	4.1095
4605199559	1268.98	680.15	1264.47	705.33	3.6889	4.1067
4605207891	1276.19	685.92	1259.17	690.71	3.6960	4.0956
4605216224	1284.50	681.46	1258.52	695.95	3.7042	4.1243
4605224557	1276.82	689.54	1250.40	687.84	3.7280	4.1184
4605232891	1281.32	680.35	1251.39	698.56	3.7112	4.1226
4605241224	1281.40	685.77	1255.90	686.26	3.7184	4.1218
4605249557	1277.89	687.75	1249.87	696.08	3.7248	4.1370
4605257891	1280.54	699.08	1244.12	693.87	3.7568	4.1406
4605266224	1281.27	686.24	1251.18	697.97	3.7352	4.1369
4605274558	1282.54	693.25	1246.26	695.99	3.7429	4.1396
4605282891	1275.68	690.15	1251.40	701.18	3.7407	4.1486
4605291223	1282.22	694.12	1249.90	698.44	3.7558	4.1486
4605299556	1276.31	698.35	1248.53	711.11	3.7387	4.1573
4605307890	1278.77	725.08	1243.26	730.49	3.7579	4.1719
4605316223	1289.09	725.11	1249.25	716.16	3.7987	4.1492
4605324562	1275.19	711.38	1240.97	719.87	3.7784	4.1746
4605332895	1277.47	699.94	1240.02	713.78	3.7649	4.1783
4605341228	1268.57	706.40	1236.76	715.61	3.7862	4.1879
4605349561	1273.80	696.24	1237.79	707.61	3.7718	4.1913
4605357895	1274.07	701.37	1243.61	711.53	3.7894	4.1960
4605366227	1276.08	702.05	1243.03	707.80	3.7888	4.1849
4605374561	1275.56	706.13	1241.35	707.83	3.8040	4.1973
4605382894	1268.83	700.96	1240.93	711.00	3.7941	4.2091
4605391227	1274.22	689.33	1241.97	708.43	3.7900	4.1899
4605399561	1278.81	702.94	1246.33	702.83	3.7949	4.2038
4605407894	1277.77	704.67	1247.59	712.13	3.8087	4.2137
4605416227	1278.91	695.04	1251.06	712.86	3.7954	4.2071
4605424560	1280.71	697.43	1247.15	717.73	3.7968	4.2184
4605432894	1276.47	701.25	1249.72	714.12	3.8073	4.2280
4605441227	1272.15	707.77	1249.69	713.69	3.7981	4.2239
4605449559	1276.80	710.91	1246.96	716.09	3.8214	4.2267
4605457898	1274.32	705.51	1251.29	708.65	3.8030	4.2294
4605466231	1272.19	704.04	1242.97	714.10	3.7987	4.2371
4605474565	1271.65	702.16	1251.12	712.67	3.7942	4.2232
4605482898	1285.93	713.65	1265.09	728.33	3.8049	4.2305
4605491231	1282.47	725.62	1253.93	730.73	3.8231	4.2340
4605499565	1280.61	706.52	1251.24	714.74	3.7902	4.2260
4605507898	1287.15	714.40	1250.92	725.44	3.8320	4.2303
4605516231	1283.90	715.44	1247.62	722.54	3.8093	4.2348
4605524563	1285.97	708.77	1254.14	718.96	3.8120	4.2391
4605532896	1290.80	709.66	1253.63	720.16	3.8142	4.2375
4605541230	1293.51	710.25	1259.75	727.35	3.8047	4.2393
4605549564	1296.52	713.17	1253.44	721.59	3.8168	4.2298
4605557897	1293.65	718.66	1258.57	729.34	3.8032	4.2393
4605566230	1291.52	714.52	1258.58	722.40	3.8036	4.2268
4605574563	1296.64	724.26	1252.41	740.36	3.7796	4.2277
4605582897	1322.06	768.54	1232.98	766.77	3.7700	4.2303
4605591235	1334.96	760.11	1247.42	771.05	3.7778	4.2447
4605599568	1362.35	1017.49	1268.15	1029.72	3.4582	3.8378
4605607900	1466.90	1367.27	1008.69	1395.25	2.0907	2.5887
4605616234	NaN	NaN	NaN	NaN	NaN	NaN
4605624568	NaN	NaN	NaN	NaN	NaN	NaN
4605632901	NaN	NaN	NaN	NaN	NaN	NaN
4605641234	NaN	NaN	NaN	NaN	NaN	NaN
4605649568	NaN	NaN	NaN	NaN	NaN	NaN
4605657901	NaN	NaN	NaN	NaN	NaN	NaN
4605666234	NaN	NaN	NaN	NaN	NaN	NaN
4605674567	NaN	NaN	NaN	NaN	NaN	NaN
4605682900	NaN	NaN	NaN	NaN	NaN	NaN
4605691233	NaN	NaN	NaN	NaN	NaN	NaN
4605699566	NaN	NaN	NaN	NaN	NaN	NaN
4605707900	NaN	NaN	NaN	NaN	NaN	NaN
4605716233	NaN	NaN	NaN	NaN	NaN	NaN
4605724571	NaN	NaN	NaN	NaN	NaN	NaN
4605732905	NaN	NaN	NaN	NaN	NaN	NaN
4605741238	1420.33	1457.28	NaN	NaN	1.4088	NaN
4605749571	NaN	NaN	NaN	NaN	NaN	NaN
4605757904	1296.92	1014.37	NaN	NaN	3.3226	NaN
4605766237	1295.63	886.33	1116.92	1027.01	3.5620	3.4402
4605774570	1296.89	795.27	1271.15	920.78	3.6395	3.8214
4605782904	1297.68	731.71	1277.40	851.96	3.7011	3.9283
4605791237	1298.82	744.94	1289.82	799.23	3.6722	4.0497
4605799570	1291.38	758.30	1291.88	753.24	3.6739	4.1026
4605807903	1288.36	762.22	1286.92	734.01	3.6910	4.1003
4605816237	1282.73	766.74	1279.92	756.62	3.6967	4.0807
4605824570	1291.73	765.93	1281.65	755.56	3.6904	4.0632
4605832903	1289.80	758.49	1278.45	766.70	3.6908	4.0653
4605841236	1289.15	745.35	1275.83	759.05	3.6872	4.0661
4605849569	1287.96	745.91	1271.95	748.13	3.6957	4.0627
4605857907	1297.62	742.98	1273.21	757.40	3.7107	4.0607
4605866240	1290.82	735.53	1269.44	755.29	3.6933	4.0673
4605874573	1291.11	734.37	1277.96	747.02	3.6873	4.0621
4605882907	1292.22	733.39	1270.28	748.27	3.7132	4.0570
4605891240	1296.16	726.30	1276.10	744.68	3.7017	4.0694
4605899573	1290.36	726.94	1272.71	738.10	3.6936	4.0585
4605907907	1292.06	734.71	1274.63	743.38	3.7181	4.0756
4605916240	1286.20	726.01	1278.97	740.43	3.6909	4.0678
4605924572	1284.32	728.12	1275.57	737.10	3.6886	4.0605
4605932906	1285.75	737.97	1271.88	734.81	3.7126	4.0543
4605941239	1282.20	721.04	1271.54	737.77	3.6781	4.0773
4605949572	1286.44	725.01	1274.28	732.00	3.6925	4.0713
4605957906	1284.92	730.63	1277.96	728.40	3.6913	4.0487
4605966239	1284.43	720.19	1264.32	727.75	3.6822	4.0541
4605974572	1283.44	727.24	1272.79	726.03	3.6765	4.0596
4605982910	1285.58	729.82	1262.69	725.99	3.6811	4.0592
4605991244	1284.52	725.68	1255.63	732.45	3.6575	4.0692
4605999576	1284.45	723.77	1261.68	723.04	3.6730	4.0551
4606007910	1280.47	730.70	1260.57	720.27	3.6556	4.0511
4606016243	1290.41	729.67	1266.73	717.41	3.6654	4.0483
4606024576	1284.57	720.98	1266.20	722.53	3.6415	4.0417
4606032909	1296.31	730.25	1267.84	728.21	3.6685	4.0627
4606041243	1297.01	743.07	1264.31	729.15	3.6982	4.0603
4606049576	1290.91	734.86	1262.10	726.81	3.6603	4.0418
4606057909	1292.05	730.60	1262.58	730.77	3.6534	4.0481
4606066242	1291.96	733.18	1266.42	722.12	3.6456	4.0336
4606074576	1295.78	734.26	1263.78	725.71	3.6441	4.0255
4606082908	1296.20	736.94	1261.13	727.32	3.6542	4.0104
4606091241	1301.34	737.48	1263.88	725.42	3.6444	4.0202
4606099575	1304.34	722.58	1253.72	731.13	3.6097	4.0312
4606107909	1306.55	731.93	1265.41	722.35	3.6204	4.0165
4606116248	1297.44	718.75	1258.02	719.72	3.6076	4.0079
4606124581	1304.22	719.61	1261.78	723.76	3.6020	4.0175
4606132914	1302.22	726.94	1259.29	709.93	3.6057	4.0078
4606141247	1299.56	729.77	1260.60	710.58	3.6176	4.0045
4606149581	1297.99	731.01	1260.44	709.45	3.6150	3.9819
4606157913	1297.16	734.44	1261.70	709.08	3.6059	3.9880
4606166246	1299.67	728.20	1262.14	701.01	3.5821	3.9647
4606174580	1292.03	730.59	1253.84	715.67	3.5812	3.9881
4606182913	1293.30	717.74	1252.24	713.31	3.5551	3.9573
4606191247	1293.42	732.14	1251.60	711.60	3.5795	3.9598
4606199580	1294.41	724.83	1248.51	712.29	3.5531	3.9527
4606207913	1297.48	728.73	1253.69	710.92	3.5586	3.9468
4606216246	1295.57	727.80	1244.94	703.07	3.5484	3.9278
4606224580	1302.73	728.77	1241.74	707.22	3.5537	3.9209
4606232913	1297.44	726.93	1244.99	709.34	3.5520	3.9174
4606241245	1297.27	733.88	1248.00	713.84	3.5528	3.9155
4606249582	1298.54	723.24	1247.86	704.03	3.5277	3.8963
4606257916	1299.80	725.68	1242.35	708.09	3.5167	3.8983
4606266248	1289.08	717.25	1247.76	705.29	3.5104	3.8811
4606274582	1290.53	739.33	1248.08	697.44	3.5112	3.8650
4606282915	1297.02	717.09	1248.44	700.33	3.5055	3.8707
4606291249	1299.14	726.47	1257.54	704.41	3.4942	3.8616
4606299582	1290.19	722.05	1251.44	703.38	3.4975	3.8585
4606307915	1300.34	728.05	1254.28	702.52	3.4976	3.8577
4606316248	1292.21	723.30	1260.71	700.81	3.4846	3.8453
4606324581	1292.95	712.22	1255.52	712.92	3.4783	3.8458
4606332914	1291.24	714.72	1252.23	710.77	3.4780	3.8202
4606341247	1284.67	721.34	1255.52	704.63	3.4788	3.8133
4606349581	1295.76	721.62	1248.37	710.07	3.4761	3.8019
4606357914	1294.84	720.98	1247.91	713.30	3.4690	3.7971
4606366247	1292.08	725.91	1249.52	702.22	3.4621	3.7879
4606374584	1296.76	733.93	1247.15	712.41	3.4743	3.7966
4606382917	1295.19	731.69	1247.49	705.45	3.4611	3.7677
4606391249	1289.37	720.28	1244.85	709.75	3.4415	3.7713
4606399583	1284.87	735.10	1251.04	715.14	3.4566	3.7782
4606407916	1293.37	721.11	1261.03	715.00	3.4373	3.7634
4606416249	1297.08	733.00	1256.26	718.64	3.4411	3.7540
4606424583	1301.52	727.17	1257.77	709.88	3.4258	3.7344
4606432916	1304.33	721.63	1262.38	701.96	3.4060	3.7261
4606441250	1306.76	722.61	1263.72	707.17	3.4166	3.7334
4606449583	1301.41	734.90	1255.00	710.53	3.4180	3.7251
4606457916	1303.63	726.85	1260.09	700.44	3.4055	3.7074
4606466250	1297.39	727.05	1255.13	688.69	3.3949	3.6881
4606474582	1298.93	718.61	1252.67	691.33	3.3651	3.7037
4606482915	1298.22	728.21	1255.41	691.41	3.3889	3.6989
4606491248	1310.68	720.82	1258.13	696.25	3.3570	3.7069
4606499582	1307.33	731.39	1258.40	685.60	3.3728	3.6869
4606507921	1304.43	733.51	1254.10	678.49	3.3636	3.6641
4606516255	1309.59	731.71	1255.37	691.63	3.3809	3.6695
4606524588	1299.22	731.58	1261.26	694.40	3.3751	3.6421
4606532921	1299.01	724.97	1253.08	704.56	3.3622	3.6484
