t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4326051464	1190.14	729.23	1182.15	733.09	3.8469	4.2993
4326059797	1187.46	720.86	1183.78	732.17	3.8369	4.2973
4326068130	1193.15	721.11	1190.39	732.11	3.8321	4.2922
4326076464	1192.92	717.96	1188.97	728.21	3.8249	4.2929
4326084796	1193.20	721.50	1180.26	738.09	3.8431	4.3012
4326093129	1182.22	718.90	1183.56	740.88	3.8294	4.3038
4326101462	1196.69	712.25	1192.13	735.90	3.8139	4.2873
4326109795	1248.77	743.85	1248.72	763.03	3.8339	4.2756
4326118129	1306.80	747.58	1306.20	775.51	3.8359	4.2745
4326126462	1282.88	753.59	1291.78	777.46	3.8474	4.2667
4326134795	1275.90	740.74	1283.66	766.09	3.8395	4.2582
4326143134	1280.59	744.01	1288.67	768.52	3.8300	4.2629
4326151466	1278.90	745.78	1287.24	762.52	3.8224	4.2515
4326159800	1280.71	739.33	1291.34	767.57	3.8281	4.2643
4326168133	1275.27	744.87	1287.87	766.19	3.8162	4.2643
4326176466	1274.54	743.09	1290.85	764.52	3.8089	4.2596
4326184799	1276.36	742.47	1298.66	769.21	3.8110	4.2584
4326193133	1270.85	742.62	1301.36	767.12	3.8144	4.2585
4326201467	1273.42	742.89	1303.58	775.12	3.8004	4.2605
4326209799	1279.57	760.21	1309.82	775.08	3.8326	4.2452
4326218133	1280.10	753.22	1312.86	771.06	3.8228	4.2535
4326226465	1279.29	742.61	1312.30	773.04	3.7941	4.2481
4326234798	1286.69	756.16	1311.05	784.44	3.7860	4.2397
4326243132	1293.79	793.41	1320.49	800.58	3.8001	4.2303
4326251465	1311.22	808.40	1328.60	817.97	3.7236	4.2211
4326259798	1316.21	875.66	1331.79	813.93	3.6489	4.2293
4326268136	1304.38	1096.74	1331.45	959.36	3.3576	3.9757
4326276469	NaN	NaN	1420.05	1215.28	NaN	3.2265
4326284803	NaN	NaN	1423.90	1615.56	NaN	2.1709
4326293136	NaN	NaN	NaN	NaN	NaN	NaN
4326301468	NaN	NaN	NaN	NaN	NaN	NaN
4326309801	NaN	NaN	NaN	NaN	NaN	NaN
4326318135	NaN	NaN	NaN	NaN	NaN	NaN
4326326468	NaN	NaN	NaN	NaN	NaN	NaN
4326334802	NaN	NaN	NaN	NaN	NaN	NaN
4326343135	NaN	NaN	NaN	NaN	NaN	NaN
4326351468	NaN	NaN	NaN	NaN	NaN	NaN
4326359801	NaN	NaN	NaN	NaN	NaN	NaN
4326368135	NaN	NaN	NaN	NaN	NaN	NaN
4326376468	NaN	NaN	NaN	NaN	NaN	NaN
4326384800	NaN	NaN	NaN	NaN	NaN	NaN
4326393134	NaN	NaN	NaN	NaN	NaN	NaN
4326401473	NaN	NaN	NaN	NaN	NaN	NaN
4326409806	NaN	NaN	NaN	NaN	NaN	NaN
4326418140	NaN	NaN	NaN	NaN	NaN	NaN
4326426472	NaN	NaN	NaN	NaN	NaN	NaN
4326434806	NaN	NaN	NaN	NaN	NaN	NaN
4326443138	NaN	NaN	NaN	NaN	NaN	NaN
4326451472	NaN	NaN	NaN	NaN	NaN	NaN
4326459804	NaN	NaN	NaN	NaN	NaN	NaN
4326468138	1466.58	1146.50	NaN	NaN	2.5142	NaN
4326476471	1277.52	977.25	1051.18	1252.18	3.2111	2.9235
4326484805	1224.79	831.71	1126.87	1123.54	3.6086	3.5487
4326493138	1226.76	740.75	1259.01	934.01	3.7401	3.9718
4326501471	1222.96	736.48	1257.14	833.79	3.7155	4.1627
4326509803	1221.68	749.23	1263.00	768.13	3.7281	4.2458
4326518138	1220.12	745.92	1257.70	746.37	3.7352	4.2941
4326526471	1231.05	744.15	1257.83	769.11	3.7779	4.2824
4326534805	1223.99	721.65	1252.09	769.55	3.7682	4.2793
4326543138	1223.22	716.99	1252.35	762.38	3.7630	4.2931
4326551471	1219.90	713.51	1240.86	764.73	3.7831	4.2973
4326559805	1222.52	711.69	1252.95	763.93	3.7800	4.2868
4326568138	1223.40	719.89	1247.33	753.20	3.7982	4.2998
4326576471	1220.20	708.76	1244.92	753.93	3.7931	4.3019
4326584805	1222.83	713.84	1248.02	745.97	3.8086	4.3125
4326593138	1219.44	692.97	1245.81	737.30	3.7852	4.3052
4326601471	1228.41	704.78	1250.64	736.61	3.8064	4.3185
4326609804	1231.59	696.02	1247.96	742.97	3.7880	4.3309
4326618136	1235.71	705.43	1236.89	744.84	3.8090	4.3420
4326626470	1230.48	709.90	1243.55	734.74	3.8192	4.3205
4326634803	1234.03	708.19	1243.41	735.33	3.8160	4.3413
4326643137	1224.49	705.08	1234.30	722.09	3.8128	4.3385
4326651470	1234.96	701.16	1236.67	737.44	3.7983	4.3405
4326659810	1233.23	708.28	1233.83	738.56	3.8067	4.3576
4326668142	1232.84	700.22	1234.64	727.87	3.8227	4.3366
4326676476	1233.47	699.70	1230.07	733.65	3.8169	4.3562
4326684809	1239.19	692.23	1233.88	728.32	3.8072	4.3727
4326693142	1238.93	702.13	1231.79	734.10	3.8183	4.3733
4326701475	1249.22	706.24	1229.03	729.49	3.8210	4.3729
4326709809	1233.72	699.23	1230.84	727.94	3.8212	4.3736
4326718141	1251.90	699.80	1232.97	729.83	3.8194	4.3859
4326726475	1291.85	731.67	1279.50	761.90	3.8457	4.3763
4326734807	1278.32	739.03	1263.48	760.78	3.8692	4.3874
4326743140	1256.72	720.17	1252.62	754.21	3.8398	4.3827
4326751474	1274.91	728.44	1257.56	755.90	3.8428	4.3967
4326759808	1278.22	718.69	1258.39	757.63	3.8508	4.4017
4326768139	1275.01	722.76	1263.78	757.42	3.8621	4.3837
4326776473	1273.23	712.54	1250.65	760.81	3.8522	4.4015
4326784807	1276.01	715.33	1254.10	762.36	3.8536	4.3993
4326793145	1270.72	714.95	1253.94	766.40	3.8508	4.4136
4326801479	1265.47	712.88	1253.55	758.37	3.8546	4.4015
4326809813	1270.87	715.52	1252.24	754.86	3.8800	4.4080
4326818145	1269.77	722.27	1255.97	750.81	3.8710	4.4017
4326826479	1259.86	717.05	1255.50	750.84	3.8648	4.4121
4326834813	1261.69	720.85	1268.02	750.52	3.8721	4.4153
4326843144	1256.88	723.88	1257.61	752.72	3.8795	4.4380
4326851478	1261.19	724.69	1249.92	740.98	3.8843	4.4203
4326859811	1263.58	722.65	1263.08	752.25	3.8713	4.4189
4326868144	1258.37	724.29	1265.52	749.04	3.8759	4.4249
4326876478	1263.13	725.87	1262.24	753.22	3.8818	4.4194
4326884811	1267.90	722.15	1262.22	755.74	3.8723	4.4389
4326893145	1269.63	718.58	1271.53	751.98	3.8608	4.4198
4326901478	1265.62	719.03	1254.09	745.63	3.8784	4.4263
4326909811	1262.38	715.51	1246.87	749.35	3.8666	4.4353
4326918143	1261.22	714.51	1251.92	744.12	3.8619	4.4131
4326926482	1259.31	733.72	1234.70	742.11	3.8828	4.4198
4326934815	1262.40	719.37	1242.55	746.05	3.8555	4.4201
4326943148	1271.66	716.50	1253.39	749.93	3.8592	4.4297
4326951482	1286.50	719.31	1262.37	746.70	3.8763	4.4151
4326959815	1280.73	719.17	1268.99	742.12	3.8569	4.4099
4326968148	1270.34	711.51	1255.51	742.47	3.8476	4.4109
4326976482	1265.23	715.88	1252.90	746.42	3.8558	4.4128
4326984815	1260.89	724.86	1250.16	746.17	3.8780	4.4121
4326993148	1270.97	719.28	1249.90	741.27	3.8854	4.3989
4327001481	1269.44	718.62	1263.06	738.07	3.8634	4.3887
4327009814	1278.98	716.31	1266.55	739.36	3.8600	4.3985
4327018148	1278.98	722.17	1271.51	736.71	3.8751	4.3941
4327026481	1276.26	716.10	1262.03	738.37	3.8519	4.3915
4327034813	1273.55	720.02	1256.11	735.12	3.8573	4.3870
4327043147	1270.69	713.51	1256.23	736.08	3.8581	4.3800
4327051480	1273.23	712.79	1258.90	729.60	3.8434	4.3803
4327059818	1275.71	705.66	1254.99	737.73	3.8534	4.3884
4327068152	1272.79	697.22	1263.06	736.30	3.8458	4.3761
4327076485	1278.67	706.96	1271.64	744.23	3.8516	4.3752
4327084818	1280.59	710.68	1266.06	736.86	3.8445	4.3647
4327093151	1269.74	710.71	1268.38	745.41	3.8438	4.3668
4327101484	1261.04	718.04	1256.46	741.16	3.8501	4.3627
4327109817	1258.22	716.94	1249.13	732.79	3.8522	4.3576
4327118151	1253.60	713.06	1240.49	729.66	3.8436	4.3703
4327126484	1256.13	716.35	1247.04	726.19	3.8397	4.3557
4327134817	1265.63	712.29	1238.56	730.42	3.8505	4.3542
4327143150	1265.93	717.60	1258.68	734.54	3.8443	4.3600
4327151483	1273.34	717.56	1263.20	735.92	3.8491	4.3507
4327159816	1273.34	719.87	1263.83	732.03	3.8640	4.3526
4327168150	1272.14	713.51	1257.79	730.66	3.8396	4.3552
4327176482	1272.54	701.30	1258.39	729.99	3.8359	4.3513
4327184821	1264.00	704.26	1253.42	727.10	3.8458	4.3507
4327193155	1258.15	705.04	1257.49	734.28	3.8458	4.3590
4327201487	1262.97	703.42	1251.28	733.11	3.8339	4.3649
4327209821	1259.59	703.01	1261.03	723.56	3.8424	4.3368
4327218154	1267.86	706.77	1263.26	724.82	3.8371	4.3327
4327226487	1262.16	703.19	1260.43	731.03	3.8315	4.3434
4327234820	1263.81	705.43	1256.17	729.79	3.8277	4.3476
4327243153	1266.22	705.43	1251.43	733.20	3.8289	4.3358
4327251487	1259.83	703.36	1246.88	732.04	3.8405	4.3380
4327259820	1252.57	711.23	1248.75	735.65	3.8504	4.3548
4327268154	1248.91	706.06	1253.11	734.52	3.8235	4.3633
4327276487	1254.95	701.17	1251.59	733.79	3.8211	4.3589
4327284820	1260.69	719.96	1260.13	731.00	3.8389	4.3590
4327293154	1267.41	718.04	1255.72	739.22	3.8513	4.3559
4327301486	1263.16	724.47	1240.80	734.68	3.8590	4.3456
4327309819	1252.55	698.80	1235.04	734.67	3.8117	4.3415
4327318157	1253.26	695.16	1240.02	726.42	3.7992	4.3346
4327326489	1255.49	710.16	1244.36	728.64	3.8284	4.3503
4327334822	1253.20	709.51	1249.16	724.59	3.8269	4.3461
4327343155	1258.54	704.16	1253.91	723.26	3.8125	4.3248
4327351489	1256.32	708.61	1246.99	732.50	3.8198	4.3371
4327359822	1252.09	705.83	1252.43	726.73	3.8033	4.3320
4327368155	1257.33	707.91	1243.68	731.31	3.8235	4.3216
4327376489	1251.03	707.57	1245.94	733.59	3.8055	4.3095
4327384822	1255.34	722.98	1247.08	729.71	3.8146	4.3085
4327393156	1254.97	713.06	1238.76	734.64	3.7852	4.3012
4327401489	1259.01	716.15	1238.58	731.62	3.7732	4.2888
4327409822	1260.51	714.95	1236.86	726.69	3.7677	4.2633
4327418154	1264.75	713.32	1238.97	730.05	3.7504	4.2663
4327426487	1259.04	728.05	1243.52	731.81	3.7688	4.2406
4327434821	1261.27	708.67	1238.70	724.92	3.7310	4.2399
4327443154	1259.40	698.23	1236.48	729.33	3.7141	4.2274
4327451492	1257.94	709.66	1239.41	722.80	3.7071	4.2119
4327459825	1262.01	717.70	1239.87	711.63	3.7016	4.1900
4327468158	1262.22	729.71	1238.43	717.92	3.6954	4.1934
4327476492	1263.21	718.00	1242.26	720.64	3.6941	4.1899
4327484825	1254.23	707.14	1243.59	713.85	3.6435	4.1682
4327493158	1255.80	725.58	1249.10	714.94	3.6904	4.1728
4327501492	1256.45	720.27	1256.06	711.29	3.6557	4.1600
4327509825	1257.41	712.57	1245.63	713.38	3.6357	4.1461
4327518158	1254.65	720.73	1247.22	721.37	3.6469	4.1380
4327526492	1249.31	723.26	1248.71	720.76	3.6260	4.1406
4327534824	1252.82	721.56	1245.79	720.52	3.6567	4.1208
4327543157	1256.33	717.61	1246.81	717.74	3.6247	4.1277
4327551491	1254.04	720.67	1244.71	714.62	3.6105	4.1048
4327559824	1246.32	713.15	1245.05	714.82	3.6104	4.1089
4327568157	1247.64	713.34	1244.60	714.98	3.5974	4.1097
4327576490	1237.80	706.48	1242.78	713.45	3.5853	4.1050
4327584829	1238.11	706.97	1238.14	714.31	3.5872	4.0952
4327593162	1250.72	708.86	1242.82	721.40	3.5878	4.1129
4327601496	1244.32	721.36	1230.47	720.56	3.5945	4.0937
4327609829	1209.27	722.73	1168.12	714.79	3.5944	4.1077
4327618161	1213.36	707.37	1175.67	704.85	3.5781	4.1004
4327626495	1220.38	715.73	1189.95	711.90	3.6019	4.1062
4327634828	1209.72	716.83	1187.26	709.04	3.5960	4.0969
4327643160	1202.64	720.91	1190.65	700.32	3.5858	4.0766
4327651494	1204.26	721.74	1185.11	705.95	3.5710	4.0935
4327659827	1202.85	725.34	1175.24	707.09	3.5758	4.0958
4327668160	1205.96	713.20	1170.99	701.48	3.5561	4.0834
4327676493	1217.45	715.22	1174.18	704.23	3.5829	4.0875
4327684827	1211.46	710.18	1176.45	701.21	3.5491	4.0746
4327693160	1210.67	697.66	1170.64	696.96	3.5323	4.0927
4327701494	1217.78	704.74	1174.92	702.40	3.5528	4.0848
4327709831	1216.07	727.31	1170.02	692.85	3.5818	4.0859
4327718164	1216.90	713.49	1170.73	698.21	3.5777	4.0835
4327726498	1203.80	724.05	1177.76	707.90	3.5652	4.1001
4327734831	1194.53	720.48	1167.17	703.34	3.5728	4.0979
4327743164	1192.87	715.25	1181.61	701.87	3.5682	4.0950
4327751497	1199.79	716.68	1181.59	706.39	3.5887	4.1069
4327759830	1202.97	717.89	1187.32	700.86	3.5871	4.0867
4327768163	1210.25	720.23	1183.48	699.86	3.5934	4.0812
4327776497	1216.45	716.56	1179.02	702.13	3.5552	4.0791
4327784829	1212.65	720.28	1184.67	693.43	3.5641	4.0801
4327793163	1205.73	713.57	1175.98	694.93	3.5829	4.0784
4327801496	1206.21	710.35	1176.51	692.75	3.5871	4.0705
4327809830	1207.77	708.35	1178.63	699.26	3.5748	4.0970
4327818163	1200.50	723.39	1184.28	697.97	3.6020	4.0818
4327826497	1206.03	716.78	1189.84	699.68	3.5906	4.0749
4327834829	1203.27	715.30	1188.03	697.06	3.6014	4.0814
4327843168	1216.80	724.91	1188.37	698.96	3.6069	4.0697
4327851502	1209.93	710.74	1189.18	694.97	3.5740	4.0738
4327859835	1215.93	718.02	1181.30	693.84	3.5960	4.0752
4327868168	1210.22	704.35	1176.46	691.68	3.5575	4.0679
4327876501	1208.87	711.49	1177.85	686.39	3.5592	4.0747
4327884834	1205.15	717.07	1175.87	692.43	3.5591	4.0725
4327893168	1203.13	714.97	1175.59	691.25	3.5633	4.0695
4327901501	1206.22	718.17	1178.00	691.19	3.5639	4.0649
4327909835	1206.47	718.36	1176.02	686.08	3.5739	4.0605
4327918168	1212.28	715.00	1173.37	683.85	3.5791	4.0652
4327926500	1206.72	697.92	1176.11	687.77	3.5443	4.0634
4327934834	1210.23	711.33	1187.04	687.55	3.5569	4.0599
4327943166	1195.67	700.75	1183.60	681.94	3.5359	4.0554
4327951499	1202.37	721.99	1189.17	695.85	3.5906	4.0726
4327959832	1197.32	717.39	1192.71	692.95	3.5685	4.0638
