t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4615799794	1196.81	595.32	1154.56	584.35	3.1238	3.5592
4615808127	1199.87	593.78	1147.24	554.77	3.1023	3.5365
4615816466	1192.03	586.52	1141.59	541.65	3.0977	3.5151
4615824800	1221.26	604.53	1181.67	612.48	3.0857	3.5866
4615833134	1290.21	649.13	1233.62	670.71	3.0779	3.5986
4615841466	1263.46	659.06	1226.16	672.03	3.0656	3.5735
4615849800	1271.62	648.88	1226.71	637.79	3.0752	3.5096
4615858133	1280.46	649.69	1230.52	678.87	3.0923	3.5978
4615866467	1281.09	648.79	1230.89	687.66	3.0939	3.6042
4615874800	1286.88	648.57	1237.74	680.30	3.0808	3.5968
4615883132	1275.91	649.19	1235.98	670.94	3.0869	3.5781
4615891465	1286.89	657.62	1238.96	687.15	3.0943	3.5857
4615899799	1283.35	659.03	1246.86	641.18	3.0882	3.5218
4615908132	1273.94	650.65	1249.70	665.65	3.0630	3.5688
4615916466	1271.76	645.13	1251.89	655.45	3.0707	3.5372
4615924799	1270.78	646.59	1245.88	678.65	3.0786	3.5962
4615933132	1271.21	646.71	1248.23	676.87	3.0956	3.5863
4615941465	1274.38	651.20	1251.80	650.53	3.0959	3.5432
4615949803	1277.55	651.59	1244.09	678.63	3.1059	3.6032
4615958135	1280.82	647.41	1245.28	681.82	3.1036	3.6160
4615966468	1279.50	642.18	1251.79	678.84	3.0915	3.6113
4615974802	1278.99	645.38	1250.83	676.13	3.0972	3.6148
4615983135	1276.23	651.00	1248.15	667.11	3.1092	3.6096
4615991469	1265.60	641.20	1261.13	666.97	3.1089	3.5950
4615999802	1267.99	649.20	1254.74	672.54	3.1321	3.6054
4616008135	1279.87	662.33	1246.55	673.65	3.1399	3.6102
4616016468	1299.65	669.87	1248.28	695.89	3.1475	3.6081
4616024802	1312.53	687.37	1258.73	724.66	3.1028	3.5967
4616033134	1323.59	741.15	1280.06	707.53	3.1886	3.6393
4616041468	1340.87	878.64	1287.50	847.95	3.1663	3.4710
4616049801	NaN	NaN	989.87	1126.39	NaN	2.6269
4616058134	NaN	NaN	NaN	NaN	NaN	NaN
4616066467	NaN	NaN	NaN	NaN	NaN	NaN
4616074805	NaN	NaN	NaN	NaN	NaN	NaN
4616083138	NaN	NaN	NaN	NaN	NaN	NaN
4616091472	NaN	NaN	NaN	NaN	NaN	NaN
4616099805	NaN	NaN	NaN	NaN	NaN	NaN
4616108138	NaN	NaN	NaN	NaN	NaN	NaN
4616116470	NaN	NaN	NaN	NaN	NaN	NaN
4616124804	NaN	NaN	NaN	NaN	NaN	NaN
4616133137	NaN	NaN	NaN	NaN	NaN	NaN
4616141470	NaN	NaN	NaN	NaN	NaN	NaN
