t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5454919378	994.48	855.66	976.34	844.55	3.2985	3.8190
5454927712	1040.95	854.29	1035.01	845.15	3.2984	3.8154
5454936045	1130.92	827.23	1136.77	805.98	3.3221	3.7846
5454944378	1179.87	805.38	1176.25	797.51	3.2960	3.7691
5454952712	1208.72	776.65	1215.61	780.66	3.2728	3.7450
5454961047	1265.53	787.23	1240.53	774.78	3.2874	3.7375
5454969380	1272.95	773.99	1240.27	768.94	3.3091	3.7449
5454977714	1268.23	743.64	1246.46	763.34	3.2648	3.7328
5454986047	1264.62	761.37	1240.08	761.45	3.2952	3.7303
5454994380	1269.41	764.93	1243.69	754.19	3.2942	3.7151
5455002714	1272.35	743.90	1243.67	757.62	3.2674	3.7227
5455011047	1274.91	759.82	1245.42	751.89	3.2765	3.7136
5455019380	1261.85	738.47	1245.82	753.52	3.2467	3.7182
5455027714	1261.28	726.70	1248.10	751.67	3.2244	3.6905
5455036046	1259.55	735.82	1255.53	750.21	3.2581	3.7078
5455044379	1255.39	723.69	1250.75	750.83	3.2248	3.7099
5455052713	1260.56	754.10	1253.83	755.73	3.2801	3.6966
5455061046	1250.10	706.71	1256.17	742.50	3.2050	3.7004
5455069379	1251.88	720.24	1256.70	746.26	3.2152	3.7024
5455077713	1253.11	706.85	1257.13	746.15	3.2124	3.7008
5455086046	1254.46	735.85	1257.76	739.09	3.2412	3.6927
5455094383	1255.28	736.54	1258.55	737.43	3.2449	3.6863
5455102717	1256.39	722.75	1263.25	730.55	3.2285	3.6743
5455111050	1254.42	717.73	1259.97	737.97	3.2171	3.6876
5455119382	1255.98	708.92	1258.34	739.61	3.2211	3.6848
5455127715	1254.70	694.45	1262.23	733.06	3.1955	3.6929
5455136049	1262.59	703.51	1262.92	732.86	3.1988	3.6756
5455144382	1247.29	740.94	1249.19	727.01	3.2706	3.6896
5455152715	1232.68	698.85	1223.93	730.70	3.1956	3.6930
5455161049	1240.42	701.16	1233.80	721.10	3.2070	3.6873
5455169382	1239.67	702.34	1236.85	727.59	3.1993	3.6955
5455177715	1247.53	706.90	1233.39	723.29	3.2155	3.6992
5455186049	1245.05	703.88	1233.33	720.45	3.2055	3.6864
5455194382	1246.83	712.68	1234.38	721.08	3.2309	3.6896
5455202714	1242.49	705.37	1230.01	717.58	3.2165	3.6821
5455211048	1241.26	706.79	1230.04	717.66	3.2181	3.6879
5455219388	1239.86	704.48	1224.89	718.66	3.2047	3.7054
5455227721	1245.15	719.98	1228.87	713.31	3.2453	3.6904
5455236055	1243.36	715.57	1231.00	724.66	3.2406	3.7000
5455244388	1248.92	715.23	1226.90	733.34	3.2205	3.6967
5455252721	1267.41	770.65	1228.00	768.96	3.2878	3.6981
5455261055	1283.35	793.50	1240.78	779.03	3.2443	3.6662
5455269387	1307.05	817.32	1262.45	749.18	3.2397	3.6749
5455277720	1318.51	932.11	1261.13	899.84	3.1724	3.5241
5455286054	NaN	NaN	NaN	NaN	NaN	NaN
5455294387	1319.38	1487.50	NaN	NaN	1.3776	NaN
5455302720	NaN	NaN	NaN	NaN	NaN	NaN
5455311054	NaN	NaN	NaN	NaN	NaN	NaN
5455319387	NaN	NaN	NaN	NaN	NaN	NaN
5455327720	NaN	NaN	NaN	NaN	NaN	NaN
5455336054	NaN	NaN	NaN	NaN	NaN	NaN
5455344388	NaN	NaN	NaN	NaN	NaN	NaN
5455352725	NaN	NaN	NaN	NaN	NaN	NaN
5455361058	NaN	NaN	NaN	NaN	NaN	NaN
5455369392	NaN	NaN	NaN	NaN	NaN	NaN
5455377724	NaN	NaN	NaN	NaN	NaN	NaN
5455386058	NaN	NaN	NaN	NaN	NaN	NaN
5455394391	NaN	NaN	NaN	NaN	NaN	NaN
5455402724	NaN	NaN	NaN	NaN	NaN	NaN
5455411058	NaN	NaN	NaN	NaN	NaN	NaN
5455419391	1294.88	1258.29	1130.74	1161.78	3.2552	2.3429
5455427725	1253.46	983.57	NaN	NaN	3.1707	NaN
5455436057	1232.33	817.36	1285.18	1061.40	3.1646	3.6398
5455444390	1241.47	701.45	1295.49	859.54	3.1519	3.5433
5455452724	1254.34	762.92	1302.68	788.60	3.2133	3.6356
5455461057	1247.25	785.66	1283.10	738.91	3.2671	3.6800
5455469390	1244.07	786.74	1284.86	713.40	3.2917	3.7069
5455477723	1248.97	773.61	1277.68	738.92	3.2881	3.6774
5455486062	1245.26	756.23	1267.55	753.87	3.2509	3.6875
5455494395	1237.70	719.28	1262.48	746.38	3.2421	3.7050
5455502729	1235.86	718.21	1269.62	736.29	3.2597	3.6958
5455511061	1233.91	707.19	1264.36	744.85	3.2338	3.7020
5455519394	1233.65	706.99	1269.55	744.75	3.2508	3.7155
5455527728	1237.58	701.14	1261.70	735.48	3.2343	3.7006
5455536061	1245.90	696.81	1262.29	726.26	3.2557	3.6843
5455544394	1237.66	693.95	1255.89	729.87	3.2448	3.7161
5455552727	1234.12	690.71	1261.04	724.16	3.2383	3.7192
5455561061	1244.61	697.56	1258.53	723.17	3.2509	3.7182
5455569394	1236.61	712.49	1255.24	719.57	3.2765	3.7197
5455577728	1242.03	688.51	1256.47	713.34	3.2241	3.7180
5455586061	1252.54	702.44	1252.80	709.06	3.2513	3.7207
5455594393	1242.81	688.61	1254.08	701.91	3.2131	3.7130
5455602727	1246.18	673.94	1247.05	703.18	3.1854	3.7469
5455611064	1253.09	685.97	1241.82	702.32	3.2218	3.7228
5455619397	1245.37	666.34	1242.26	702.04	3.1658	3.7341
5455627731	1248.86	688.08	1244.12	696.03	3.1952	3.7375
5455636064	1260.88	670.97	1240.84	689.78	3.1615	3.7160
5455644397	1271.02	684.97	1270.67	702.93	3.1669	3.7156
5455652731	1284.64	694.32	1285.66	716.89	3.1814	3.7166
5455661064	1274.54	700.43	1276.85	713.63	3.2120	3.7306
5455669396	1279.89	685.00	1278.76	708.74	3.1685	3.6903
5455677730	1272.85	675.82	1279.02	709.68	3.1387	3.7158
5455686063	1272.96	685.61	1284.04	718.47	3.1694	3.7279
5455694396	1276.86	702.33	1277.92	712.49	3.1858	3.7090
5455702730	1269.76	687.93	1270.18	708.06	3.1797	3.7108
5455711063	1275.36	683.14	1274.29	722.09	3.1471	3.7173
5455719396	1281.34	688.22	1273.49	720.97	3.1429	3.7309
5455727730	1285.47	691.82	1269.09	711.67	3.1655	3.7198
5455736063	1280.90	680.03	1269.30	714.32	3.1473	3.7233
5455744399	1289.15	695.95	1270.26	714.35	3.1759	3.7276
5455752732	1286.80	686.63	1266.56	715.43	3.1641	3.7231
5455761065	1287.05	685.32	1277.05	699.13	3.1483	3.6991
5455769398	1288.55	695.77	1281.76	708.88	3.1810	3.7181
5455777732	1288.58	697.98	1274.38	713.85	3.1739	3.7160
5455786065	1287.48	711.02	1279.39	713.72	3.1961	3.7358
5455794398	1284.46	688.61	1278.66	713.28	3.1494	3.7247
5455802732	1289.21	684.99	1275.91	709.33	3.1582	3.7125
5455811065	1291.63	675.15	1272.58	708.83	3.1370	3.7212
5455819398	1290.16	673.28	1266.94	706.77	3.1375	3.7169
5455827732	1284.29	693.39	1266.46	704.38	3.1790	3.7044
5455836064	1278.78	675.37	1269.29	714.42	3.1552	3.7251
5455844397	1283.23	690.64	1264.97	707.79	3.1549	3.7257
5455852731	1282.97	681.11	1273.43	711.25	3.1375	3.7106
5455861064	1269.73	687.00	1272.63	705.01	3.1543	3.7069
5455869397	1273.09	686.93	1278.13	714.23	3.1572	3.7015
5455877738	1275.37	690.50	1273.72	709.90	3.1620	3.6982
5455886070	1276.48	681.66	1277.50	710.33	3.1459	3.7043
5455894404	1281.54	689.93	1276.54	707.49	3.1504	3.6955
5455902737	1283.12	687.74	1274.24	706.80	3.1554	3.7009
5455911069	1283.40	683.25	1274.95	711.59	3.1565	3.7033
5455919403	1282.24	692.81	1276.02	709.33	3.1701	3.7196
5455927737	1279.74	681.52	1275.32	698.30	3.1392	3.7030
5455936071	1274.15	683.08	1270.18	697.49	3.1644	3.7105
5455944404	1281.21	684.45	1273.68	689.46	3.1599	3.7001
5455952737	1281.47	689.83	1267.32	691.63	3.1737	3.7025
5455961070	1274.48	692.66	1261.36	706.56	3.1685	3.7314
5455969404	1281.44	685.19	1270.40	694.81	3.1697	3.7088
5455977737	1280.09	682.30	1268.23	697.81	3.1731	3.7350
5455986071	1283.63	692.40	1268.92	699.29	3.2001	3.7021
5455994403	1283.40	668.15	1270.00	706.82	3.1451	3.7176
5456002736	1293.14	683.12	1272.09	691.23	3.1754	3.6972
5456011074	1290.44	686.15	1268.53	692.39	3.1545	3.7069
5456019408	1296.97	694.22	1275.39	690.70	3.1910	3.6951
5456027741	1290.14	689.00	1274.96	697.64	3.1683	3.6893
5456036075	1288.77	677.70	1276.91	693.83	3.1706	3.7019
5456044408	1289.76	675.76	1278.86	703.74	3.1642	3.7169
5456052741	1286.43	681.47	1275.53	695.50	3.1799	3.7147
5456061075	1282.63	682.47	1275.23	694.78	3.1711	3.7053
5456069407	1295.00	686.08	1297.83	702.63	3.1741	3.7011
5456077740	1389.58	773.20	1370.60	751.68	3.2826	3.6987
5456086073	1458.08	800.14	1429.03	780.65	3.2580	3.6790
5456094407	1488.81	809.86	1445.38	790.76	3.3041	3.6750
5456102740	1469.73	788.51	1425.14	782.94	3.2723	3.6905
5456111074	1457.71	808.89	1425.20	774.06	3.3029	3.6764
5456119407	1466.74	790.89	1429.28	774.07	3.2857	3.6720
5456127740	1472.22	796.58	1423.62	778.54	3.3139	3.6935
5456136078	1463.22	782.19	1427.77	776.83	3.2839	3.7076
5456144412	1460.94	792.75	1427.93	778.91	3.2800	3.6986
5456152744	1450.33	790.79	1429.56	777.64	3.2914	3.7051
5456161078	1449.23	800.69	1430.51	779.42	3.3038	3.7007
5456169410	1452.14	794.48	1433.77	781.30	3.3192	3.7051
5456177744	1460.62	783.04	1439.05	776.63	3.2888	3.6806
5456186078	1467.79	788.39	1447.23	774.42	3.3101	3.7115
5456194411	1466.23	778.86	1439.59	778.13	3.2957	3.7117
5456202744	1474.41	784.55	1438.26	776.93	3.2969	3.7131
5456211077	1463.53	777.57	1438.81	776.82	3.2811	3.7235
5456219411	1467.58	757.42	1443.33	759.24	3.2974	3.7149
5456227744	1542.57	632.45	1529.85	657.88	3.2780	3.7310
5456236077	1595.90	582.77	1588.43	568.11	3.2810	3.6941
5456244410	1582.20	563.04	1573.11	525.76	3.3217	3.6747
5456252743	1575.06	548.07	1573.08	494.87	3.3134	3.6803
5456261076	1593.13	549.50	1565.41	488.97	3.3125	3.6625
5456269414	1586.30	555.63	1568.60	507.82	3.3095	3.6968
5456277747	1585.65	551.15	1567.39	499.04	3.3092	3.6833
5456286081	1587.36	548.79	1565.64	489.14	3.3143	3.6919
5456294413	1590.28	545.68	1565.97	493.26	3.3169	3.6977
5456302747	1588.06	544.29	1563.92	495.98	3.3136	3.6917
5456311081	1591.80	551.68	1571.56	495.90	3.3307	3.6986
5456319413	1592.57	541.68	1564.07	488.37	3.3194	3.6990
5456327746	1591.66	544.44	1571.28	494.96	3.3181	3.6911
5456336079	1592.35	540.99	1571.77	484.85	3.3158	3.6868
5456344412	1593.56	530.93	1571.14	485.95	3.3119	3.6819
5456352746	1592.24	534.09	1571.83	491.17	3.3189	3.6876
5456361080	1597.83	530.76	1568.24	483.86	3.3179	3.6734
5456369413	1597.65	531.99	1572.63	484.54	3.3284	3.6898
5456377746	1597.77	532.17	1579.71	482.12	3.3187	3.6804
5456386079	1591.78	525.99	1571.21	487.90	3.3144	3.6872
5456394412	1597.46	538.01	1574.20	489.01	3.3336	3.6963
5456402750	1588.56	526.32	1575.29	479.96	3.3209	3.6719
5456411084	1588.88	527.63	1565.08	479.57	3.3176	3.6846
5456419416	1592.78	525.78	1573.27	486.58	3.3213	3.6930
5456427750	1592.03	527.45	1572.62	490.62	3.3210	3.6899
5456436084	1595.93	529.54	1570.26	482.86	3.3172	3.6782
5456444417	1590.82	535.12	1573.46	479.01	3.3372	3.6861
5456452750	1592.09	526.26	1569.25	475.85	3.3082	3.6787
5456461083	1597.98	527.21	1567.55	474.88	3.3144	3.6851
5456469416	1596.74	524.64	1565.38	482.19	3.3207	3.6909
5456477749	1599.97	526.08	1559.02	485.07	3.3226	3.6949
5456486082	1600.09	522.15	1562.79	481.88	3.3162	3.6963
5456494415	1602.09	525.70	1562.00	484.82	3.3261	3.7085
5456502749	1603.71	519.03	1561.12	478.01	3.3238	3.7168
5456511082	1597.80	521.50	1568.95	479.16	3.3100	3.6940
5456519416	1598.50	519.54	1565.39	480.57	3.3050	3.6856
5456527749	1596.23	521.99	1565.69	478.14	3.3015	3.7019
5456536085	1591.08	516.06	1569.83	468.19	3.2989	3.6772
5456544418	1595.39	515.72	1564.28	477.78	3.2894	3.6897
5456552752	1596.10	510.17	1561.20	486.01	3.2878	3.6998
5456561084	1594.38	506.51	1562.81	475.56	3.2815	3.6965
5456569418	1592.56	502.40	1565.21	482.19	3.2888	3.6947
5456577751	1594.05	511.42	1567.65	485.31	3.2735	3.6835
5456586084	1585.14	512.50	1570.29	484.99	3.2766	3.6885
5456594418	1578.59	518.65	1560.29	479.15	3.2951	3.6944
5456602751	1581.07	521.75	1575.21	476.83	3.2966	3.6818
5456611084	1582.13	513.49	1566.68	474.52	3.2820	3.6884
5456619417	1498.86	525.17	1514.19	471.68	3.3186	3.7021
5456627751	1362.57	517.20	1363.84	483.47	3.2841	3.7547
5456636083	1255.49	526.33	1258.92	467.34	3.2834	3.7491
5456644417	1150.28	518.82	1156.17	460.30	3.2754	3.7487
5456652751	1153.70	517.08	1126.84	456.70	3.2326	3.7707
5456661091	1179.92	522.61	1137.52	457.85	3.2557	3.7734
5456669424	1162.07	517.50	1135.03	448.63	3.2542	3.7794
5456677758	1157.75	510.07	1133.28	449.21	3.2459	3.7681
5456686091	1161.02	508.86	1133.74	449.17	3.2422	3.7716
5456694424	1160.40	513.06	1129.95	452.89	3.2408	3.7739
5456702758	1155.71	509.79	1127.00	452.26	3.2416	3.7767
5456711090	1156.45	517.53	1124.34	443.75	3.2454	3.7666
5456719424	1162.96	513.05	1131.36	447.51	3.2584	3.7667
5456727757	1161.00	508.61	1128.72	448.67	3.2505	3.7806
5456736090	1158.48	508.84	1123.64	449.28	3.2233	3.7739
5456744424	1152.89	513.59	1126.63	447.47	3.2470	3.7607
5456752757	1154.90	516.95	1129.26	446.48	3.2507	3.7716
5456761090	1150.81	512.55	1121.26	451.35	3.2493	3.7703
5456769423	1152.18	510.89	1130.67	448.22	3.2556	3.7620
5456777756	1155.49	516.14	1122.74	445.52	3.2632	3.7712
5456786090	1157.24	512.10	1123.00	436.84	3.2439	3.7570
5456794429	1149.96	517.98	1125.47	446.07	3.2739	3.7740
5456802761	1161.10	521.52	1126.47	445.99	3.2547	3.7711
5456811094	1154.36	514.37	1130.58	452.29	3.2616	3.7653
5456819427	1155.63	512.82	1131.73	451.06	3.2576	3.7713
5456827760	1160.05	512.09	1131.70	456.17	3.2763	3.7806
5456836094	1147.79	514.77	1123.99	453.09	3.2683	3.7706
5456844428	1150.83	514.61	1126.29	447.86	3.2775	3.7831
5456852760	1155.40	515.89	1134.15	456.27	3.2777	3.7935
5456861094	1152.02	519.63	1129.44	452.80	3.2912	3.7852
5456869428	1151.90	519.41	1125.81	446.83	3.2772	3.7721
5456877760	1150.00	516.74	1137.56	449.73	3.2809	3.7775
5456886093	1148.86	521.78	1137.37	459.65	3.2715	3.8014
5456894426	1155.15	519.93	1127.18	446.67	3.2753	3.7742
5456902760	1149.39	516.31	1130.75	441.51	3.2544	3.7599
5456911093	1147.00	515.84	1133.21	450.90	3.2852	3.7821
5456919427	1151.69	522.75	1135.48	457.09	3.2539	3.7869
5456927763	1125.12	571.81	1115.88	497.85	3.2795	3.7863
5456936097	1081.85	664.25	1061.72	608.17	3.2638	3.8290
5456944430	1100.25	706.71	1066.45	666.66	3.2185	3.7903
5456952764	1106.56	708.56	1086.97	687.05	3.2269	3.8206
5456961096	1106.03	687.84	1082.60	680.24	3.2160	3.8370
5456969429	1102.34	692.67	1075.97	680.53	3.2363	3.8469
5456977763	1103.91	694.60	1076.74	678.03	3.2148	3.8431
5456986096	1110.00	699.57	1075.25	679.68	3.2335	3.8354
5456994429	1109.80	698.77	1068.17	680.87	3.2342	3.8508
5457002762	1113.75	703.71	1073.71	685.22	3.2456	3.8784
5457011096	1115.92	703.83	1069.61	675.63	3.2322	3.8550
5457019429	1119.16	705.39	1068.17	683.82	3.2467	3.8633
5457027762	1124.89	698.15	1071.93	687.03	3.2455	3.8754
5457036096	1118.60	704.53	1075.68	684.03	3.2577	3.8795
5457044428	1116.02	713.92	1070.23	683.53	3.2803	3.8852
5457052764	1117.16	694.99	1070.45	682.23	3.2566	3.8936
5457061097	1116.14	694.42	1070.45	686.51	3.2623	3.9046
5457069430	1116.94	695.82	1064.48	678.97	3.2745	3.9063
5457077764	1117.53	692.32	1061.43	681.03	3.2859	3.9245
5457086097	1119.41	702.66	1065.05	685.81	3.2982	3.9146
5457094430	1114.69	688.84	1066.01	683.40	3.2859	3.9189
5457102764	1120.29	700.86	1070.08	689.52	3.3266	3.9549
5457111097	1117.53	704.54	1066.69	680.19	3.3259	3.9448
5457119429	1111.35	709.59	1065.92	689.40	3.3445	3.9574
5457127763	1114.67	685.08	1066.59	681.84	3.2942	3.9439
5457136096	1114.78	708.76	1062.74	683.90	3.3358	3.9789
5457144429	1123.51	716.85	1068.35	679.82	3.3673	3.9596
5457152762	1115.94	703.17	1072.24	685.04	3.3535	3.9794
5457161096	1127.83	693.58	1068.04	675.17	3.3530	3.9801
5457169429	1125.41	700.21	1068.88	686.18	3.3690	3.9941
5457177763	1120.80	698.53	1071.18	681.80	3.3704	4.0034
5457186104	1117.18	698.27	1067.47	677.68	3.3732	3.9949
5457194437	1120.33	707.82	1062.37	677.32	3.3988	4.0031
5457202770	1114.36	692.60	1064.67	684.02	3.3800	4.0388
5457211103	1115.43	695.78	1072.52	684.80	3.4008	4.0262
5457219436	1116.18	702.93	1070.38	678.17	3.4082	4.0434
5457227770	1124.64	701.90	1070.06	675.09	3.4125	4.0263
5457236103	1125.73	696.48	1077.12	677.84	3.4144	4.0287
5457244436	1120.43	706.76	1076.36	684.47	3.4415	4.0551
5457252770	1130.36	710.52	1079.80	673.82	3.4520	4.0347
5457261103	1121.93	694.86	1080.72	678.29	3.4339	4.0493
5457269436	1121.27	702.49	1074.57	682.09	3.4413	4.0699
5457277769	1171.83	703.08	1133.82	690.09	3.4595	4.0653
5457286102	1302.58	738.30	1262.61	703.83	3.5359	4.0794
5457294435	1374.88	722.83	1343.55	702.41	3.5421	4.0526
5457302769	1420.59	721.16	1367.40	693.52	3.5721	4.0276
5457311102	1391.90	703.80	1333.17	693.77	3.5370	4.0630
5457319440	1400.26	729.00	1334.74	689.36	3.5875	4.0467
5457327774	1412.30	705.77	1348.89	690.99	3.5465	4.0654
5457336107	1413.13	725.61	1350.30	688.81	3.5889	4.0539
5457344440	1414.70	712.05	1347.75	684.07	3.5644	4.0537
5457352774	1417.34	698.80	1346.24	683.58	3.5455	4.0601
5457361106	1414.50	709.98	1352.65	686.27	3.5732	4.0653
5457369440	1413.79	717.09	1352.01	690.22	3.5840	4.0739
5457377774	1417.12	719.41	1356.76	691.56	3.5976	4.0684
5457386107	1415.34	719.79	1355.95	682.42	3.5847	4.0990
5457394440	1410.63	724.02	1366.11	687.49	3.6042	4.0820
5457402773	1413.23	712.07	1361.68	683.96	3.6053	4.0960
5457411107	1409.18	692.87	1368.37	683.29	3.5676	4.0904
5457419440	1459.38	705.71	1414.95	689.52	3.6357	4.0805
5457427774	1606.32	697.20	1536.25	700.15	3.6288	4.0936
5457436107	1643.66	718.73	1589.61	698.68	3.6350	4.0795
5457444439	1622.29	726.60	1557.66	699.93	3.6885	4.0685
5457452778	1610.14	719.36	1544.64	700.54	3.6693	4.0958
5457461111	1618.01	733.04	1559.65	695.43	3.6831	4.0961
5457469444	1610.58	727.15	1557.46	695.55	3.6642	4.0980
5457477778	1616.78	729.13	1565.32	702.33	3.6853	4.1189
5457486110	1609.27	724.41	1559.00	699.92	3.6665	4.1225
5457494444	1612.66	725.65	1563.28	696.75	3.6778	4.1188
5457502778	1615.21	719.44	1559.84	699.82	3.6906	4.1195
5457511111	1605.76	729.22	1565.61	691.97	3.6930	4.1279
5457519444	1611.34	719.43	1570.98	688.84	3.6845	4.1121
5457527776	1605.41	724.38	1559.64	697.01	3.6878	4.1339
5457536110	1607.27	720.88	1568.83	696.54	3.7137	4.1390
5457544443	1608.73	716.75	1565.27	692.49	3.7186	4.1330
5457552776	1603.88	724.90	1567.45	689.21	3.7190	4.1402
5457561110	1610.68	714.86	1562.81	691.23	3.7206	4.1520
5457569443	1607.16	707.11	1566.06	694.29	3.7188	4.1625
5457577781	1608.91	706.25	1565.66	693.79	3.7130	4.1626
5457586115	1605.23	717.63	1573.81	687.02	3.7373	4.1684
5457594448	1607.67	700.43	1564.81	698.42	3.7213	4.1722
5457602780	1610.07	715.33	1568.08	689.64	3.7206	4.1687
5457611113	1607.89	723.80	1568.13	690.45	3.7417	4.1590
5457619447	1603.93	707.41	1572.50	697.05	3.7154	4.1758
5457627780	1606.52	729.69	1569.31	694.60	3.7491	4.1791
5457636114	1608.71	707.99	1573.49	694.08	3.7094	4.1802
5457644447	1607.40	720.11	1569.22	691.89	3.7308	4.1837
5457652780	1610.63	719.59	1577.63	690.82	3.7416	4.1890
5457661114	1605.00	708.74	1571.45	703.24	3.7124	4.1881
5457669447	1608.04	717.81	1569.07	700.92	3.7277	4.1953
5457677780	1605.65	707.56	1574.33	702.33	3.7124	4.1910
5457686113	1607.45	719.25	1573.58	701.57	3.7301	4.1913
5457694446	1607.37	706.60	1573.63	703.19	3.7241	4.2003
5457702779	1602.04	718.30	1572.70	705.52	3.7458	4.2013
5457711117	1604.20	708.83	1577.24	704.95	3.7366	4.1872
5457719450	1601.62	712.56	1576.88	710.33	3.7407	4.1943
5457727783	1578.22	758.40	1554.34	742.52	3.7542	4.1929
5457736116	1482.55	841.63	1454.09	823.17	3.7256	4.2151
5457744450	1398.14	911.43	1357.56	911.50	3.7129	4.2403
5457752783	1362.70	941.57	1314.58	932.06	3.7190	4.2455
5457761117	1345.02	932.67	1314.44	930.53	3.7124	4.2549
5457769449	1348.01	913.19	1320.74	908.11	3.7036	4.2657
5457777782	1347.72	922.00	1324.15	911.40	3.7060	4.2541
5457786116	1343.91	918.41	1327.07	908.52	3.7030	4.2524
5457794449	1344.71	918.89	1329.75	915.91	3.7049	4.2492
5457802782	1343.72	916.30	1323.72	915.65	3.7059	4.2461
5457811116	1339.19	912.18	1325.61	917.06	3.6911	4.2584
5457819448	1344.76	914.00	1322.14	914.89	3.6878	4.2350
5457827782	1337.41	917.80	1324.35	917.65	3.6904	4.2395
5457836116	1337.64	912.46	1324.74	919.90	3.7007	4.2392
5457844453	1337.99	916.24	1323.96	915.80	3.6895	4.2367
5457852786	1340.73	913.79	1318.38	918.74	3.6982	4.2426
5457861119	1345.99	906.64	1324.76	920.18	3.6887	4.2290
5457869453	1342.84	910.43	1319.44	919.24	3.6844	4.2528
5457877786	1346.92	910.21	1321.36	915.97	3.6862	4.2439
5457886120	1351.47	916.08	1319.01	916.41	3.6999	4.2460
5457894453	1259.79	901.56	1238.10	889.33	3.7129	4.2486
5457902786	1183.92	860.86	1149.48	857.48	3.6820	4.2655
5457911120	1198.38	854.33	1138.28	831.51	3.6740	4.2767
5457919453	1217.16	844.93	1149.48	823.00	3.6785	4.2825
5457927785	1210.93	856.68	1151.91	831.77	3.6832	4.2633
5457936119	1213.72	846.32	1146.60	820.13	3.6807	4.2574
5457944451	1215.96	845.26	1148.43	821.93	3.6767	4.2627
5457952785	1211.76	849.82	1145.15	826.85	3.6745	4.2648
5457961118	1215.91	843.48	1144.34	815.74	3.6693	4.2585
5457969452	1210.12	832.10	1138.24	820.25	3.6335	4.2547
5457977790	1223.39	838.93	1142.73	819.32	3.6496	4.2561
5457986123	1215.29	847.68	1139.48	819.87	3.6545	4.2499
5457994457	1221.73	847.78	1137.64	815.52	3.6511	4.2408
5458002790	1211.90	830.55	1141.77	812.52	3.6310	4.2291
5458011123	1214.33	833.94	1135.45	805.81	3.6284	4.2268
5458019456	1210.56	835.57	1150.45	814.94	3.6297	4.2191
5458027789	1211.67	843.08	1145.20	817.15	3.6312	4.2354
5458036123	1205.91	836.55	1147.66	821.70	3.6198	4.2129
5458044456	1207.00	838.28	1145.49	816.91	3.6098	4.2097
5458052789	1203.28	835.68	1149.16	813.09	3.6054	4.2053
5458061122	1203.58	834.75	1144.49	812.26	3.6178	4.2043
5458069455	1202.25	821.92	1148.23	811.07	3.5789	4.1853
5458077789	1199.18	822.37	1147.93	815.76	3.5786	4.1942
5458086121	1198.53	831.99	1148.95	807.23	3.5941	4.1794
5458094455	1200.63	819.94	1150.79	804.45	3.5621	4.1568
5458102792	1201.57	826.06	1144.74	808.13	3.5718	4.1609
5458111125	1205.52	833.63	1145.43	803.66	3.5815	4.1498
5458119459	1204.54	822.42	1147.77	801.33	3.5612	4.1549
5458127792	1208.09	821.27	1142.58	800.67	3.5495	4.1413
5458136125	1210.83	830.34	1141.45	801.21	3.5709	4.1415
5458144459	1209.79	820.66	1137.97	803.37	3.5357	4.1301
5458152792	1206.71	820.46	1142.47	797.12	3.5368	4.1096
5458161125	1208.18	832.51	1137.82	795.36	3.5736	4.1181
5458169458	1197.04	820.19	1147.73	788.32	3.5322	4.1027
5458177791	1164.64	824.06	1124.36	779.37	3.5293	4.0997
5458186124	1122.18	784.09	1059.81	760.20	3.5153	4.1138
5458194457	1123.06	773.86	1053.21	756.52	3.4877	4.1070
5458202791	1139.03	780.44	1056.26	749.53	3.5046	4.1151
5458211124	1136.52	777.40	1064.51	748.82	3.4798	4.1032
5458219458	1135.18	787.19	1061.69	741.54	3.5111	4.0976
5458227791	1127.33	776.57	1061.58	752.02	3.4936	4.1003
5458236132	1132.05	780.65	1061.88	743.15	3.4831	4.0873
5458244466	1131.97	778.37	1064.44	735.16	3.4849	4.0806
5458252798	1127.34	776.04	1068.44	743.26	3.4794	4.0849
5458261131	1130.41	766.03	1066.07	740.76	3.4649	4.0882
5458269465	1127.29	765.31	1066.98	740.89	3.4805	4.0847
5458277798	1124.91	763.84	1066.72	748.75	3.4686	4.1012
5458286131	1128.60	764.51	1063.39	739.64	3.4725	4.0797
5458294465	1126.31	764.05	1063.07	731.85	3.4677	4.0692
5458302798	1132.87	783.17	1066.90	744.04	3.4980	4.0844
5458311131	1125.99	766.51	1062.55	736.52	3.4711	4.0790
5458319464	1129.85	769.62	1060.43	740.59	3.4909	4.1023
5458327797	1126.37	767.61	1066.25	733.51	3.4697	4.0855
5458336130	1132.60	759.45	1060.05	738.38	3.4570	4.0790
5458344464	1129.66	768.83	1064.60	735.78	3.4774	4.0709
5458352797	1121.54	742.64	1057.43	741.30	3.4420	4.0925
5458361130	1129.44	768.54	1056.91	731.50	3.4904	4.0816
5458369466	1121.95	762.22	1057.78	735.38	3.4614	4.0838
5458377799	1120.90	765.97	1061.45	734.21	3.4891	4.0849
5458386132	1113.77	767.01	1069.84	724.11	3.4835	4.0698
