t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4317026257	997.29	766.25	976.94	780.61	3.7761	4.3564
4317034591	995.74	784.78	974.56	785.84	3.8014	4.3536
4317042924	993.39	776.28	981.09	783.46	3.7716	4.3447
4317051257	994.42	777.21	978.08	780.41	3.7790	4.3403
4317059590	997.90	784.62	976.44	773.18	3.7786	4.3327
4317067924	996.95	783.55	986.88	789.74	3.7800	4.3506
4317076257	998.43	793.03	987.45	789.81	3.7870	4.3456
4317084591	996.49	796.59	984.17	790.57	3.7642	4.3254
4317092929	1007.84	808.72	997.24	798.16	3.7532	4.3202
4317101261	1028.08	816.85	997.82	806.76	3.7101	4.3376
4317109595	1051.91	831.85	1032.98	792.50	3.7161	4.3433
4317117928	1094.02	962.47	1090.93	901.22	3.5310	4.1394
4317126261	1136.97	1098.21	1002.51	1107.07	3.2183	3.4961
4317134595	1326.08	1657.12	1028.42	1308.19	1.1136	2.7884
4317142927	NaN	NaN	940.88	1533.63	NaN	2.1269
4317151261	NaN	NaN	NaN	NaN	NaN	NaN
4317159595	NaN	NaN	NaN	NaN	NaN	NaN
4317167928	NaN	NaN	NaN	NaN	NaN	NaN
4317176261	NaN	NaN	NaN	NaN	NaN	NaN
4317184594	NaN	NaN	NaN	NaN	NaN	NaN
4317192926	NaN	NaN	NaN	NaN	NaN	NaN
4317201260	NaN	NaN	NaN	NaN	NaN	NaN
4317209594	NaN	NaN	NaN	NaN	NaN	NaN
4317217927	NaN	NaN	NaN	NaN	NaN	NaN
4317226263	NaN	NaN	NaN	NaN	NaN	NaN
4317234597	NaN	NaN	NaN	NaN	NaN	NaN
4317242929	NaN	NaN	NaN	NaN	NaN	NaN
4317251263	NaN	NaN	NaN	NaN	NaN	NaN
4317259595	NaN	NaN	NaN	NaN	NaN	NaN
4317267929	NaN	NaN	NaN	NaN	NaN	NaN
4317276262	1496.14	1458.82	NaN	NaN	3.2828	NaN
4317284595	1388.56	1074.09	NaN	NaN	3.1567	NaN
4317292929	1304.43	931.14	1072.77	1089.45	3.5038	3.2844
4317301262	1305.14	833.12	1314.13	983.57	3.6807	3.8896
4317309595	1297.77	757.37	1318.15	896.64	3.7934	4.0493
4317317929	1293.94	698.47	1317.57	817.60	3.8327	4.1500
4317326262	1302.27	742.60	1319.60	773.10	3.8280	4.2554
4317334594	1302.23	745.94	1323.25	736.24	3.8407	4.3075
4317342927	1294.30	738.20	1314.20	733.88	3.8414	4.3185
4317351261	1294.98	738.63	1308.12	752.87	3.8568	4.3111
4317359600	1297.97	728.37	1309.53	757.46	3.8647	4.2844
4317367934	1293.18	720.92	1308.04	756.38	3.8637	4.3143
4317376267	1290.50	718.06	1310.10	751.23	3.8725	4.2978
4317384600	1298.23	718.80	1308.57	749.20	3.8945	4.3312
4317392934	1298.52	710.97	1310.24	747.37	3.8796	4.3072
4317401266	1300.02	709.60	1309.79	751.69	3.8727	4.3221
4317409599	1310.62	705.94	1306.88	740.69	3.8827	4.3048
4317417932	1308.42	708.86	1308.36	735.60	3.8789	4.3089
4317426266	1313.41	709.74	1312.38	741.53	3.8765	4.3238
4317434599	1316.34	699.03	1307.34	733.04	3.8779	4.3087
4317442933	1313.01	697.79	1312.73	734.22	3.8677	4.3170
4317451266	1301.23	701.35	1295.41	737.30	3.8595	4.3318
4317459599	1250.79	723.39	1232.99	757.52	3.8770	4.3584
4317467933	1263.41	728.50	1226.67	760.36	3.8750	4.3313
4317476266	1272.95	709.30	1243.10	746.73	3.8680	4.3459
4317484599	1263.50	709.62	1248.75	748.38	3.8667	4.3387
4317492936	1262.80	719.84	1243.84	746.34	3.8721	4.3414
4317501270	1277.34	714.78	1244.26	741.81	3.8717	4.3314
4317509603	1277.24	710.71	1238.97	744.17	3.8725	4.3419
4317517937	1268.24	711.49	1244.67	739.97	3.8650	4.3289
4317526269	1269.76	711.91	1245.55	740.96	3.8531	4.3260
4317534603	1267.68	703.10	1235.09	737.84	3.8440	4.3442
4317542937	1270.31	709.34	1242.79	736.63	3.8601	4.3499
4317551270	1271.71	712.14	1244.00	740.01	3.8640	4.3315
4317559603	1270.46	707.71	1235.58	744.91	3.8431	4.3382
4317567936	1265.00	717.50	1241.04	742.24	3.8533	4.3314
4317576268	1265.85	710.32	1241.19	738.47	3.8543	4.3388
4317584602	1265.75	715.49	1241.63	733.62	3.8499	4.3274
4317592935	1270.19	704.04	1232.04	738.67	3.8570	4.3229
4317601268	1275.62	704.22	1239.89	749.43	3.8578	4.3305
4317609602	1270.67	711.81	1233.94	741.27	3.8415	4.3320
4317617941	1262.58	722.45	1240.71	738.67	3.8691	4.3283
4317626274	1266.10	721.08	1241.70	744.46	3.8525	4.3254
4317634607	1262.86	699.77	1239.22	735.16	3.8394	4.3111
4317642940	1273.12	701.38	1227.59	734.87	3.8494	4.3223
4317651272	1268.13	705.48	1236.13	735.62	3.8315	4.3174
4317659606	1270.30	703.71	1238.36	735.76	3.8322	4.3274
4317667939	1254.28	716.12	1236.13	728.08	3.8513	4.3073
4317676272	1268.44	714.54	1229.52	722.45	3.8398	4.3097
4317684606	1273.51	703.84	1230.71	722.74	3.8164	4.3034
4317692940	1260.40	709.79	1233.05	718.38	3.8442	4.3017
4317701273	1263.80	711.70	1235.78	724.45	3.8256	4.3071
4317709606	1262.32	713.29	1237.98	721.89	3.8337	4.3053
4317717939	1268.28	702.76	1240.38	718.71	3.8086	4.2845
4317726272	1271.86	720.56	1237.75	728.28	3.8313	4.3002
4317734605	1274.44	708.17	1237.15	727.99	3.8037	4.3083
4317742938	1279.84	705.79	1234.61	724.55	3.8223	4.3008
4317751275	1318.71	693.34	1274.06	721.79	3.8369	4.3028
4317759609	1306.87	697.64	1278.35	704.87	3.8337	4.2828
4317767942	1297.01	697.39	1258.78	708.60	3.8272	4.2942
4317776276	1301.80	685.17	1264.84	688.59	3.7954	4.2594
4317784609	1305.50	693.23	1263.70	701.95	3.7994	4.2731
4317792942	1309.51	702.48	1266.24	711.35	3.8113	4.2911
4317801275	1313.90	708.98	1261.69	709.18	3.8043	4.2799
4317809608	1304.27	695.87	1264.43	707.54	3.7878	4.2855
4317817941	1309.83	698.05	1260.90	700.65	3.8261	4.2754
4317826274	1303.14	685.77	1263.37	702.18	3.7913	4.2815
4317834608	1304.65	696.46	1262.06	696.89	3.8051	4.2654
4317842941	1301.62	701.82	1259.89	703.29	3.7867	4.2724
4317851275	1308.64	708.54	1270.75	699.20	3.8012	4.2598
4317859608	1306.24	709.19	1263.17	704.07	3.7946	4.2524
4317867941	1299.65	706.46	1264.21	706.56	3.7903	4.2681
4317876274	1302.51	703.39	1264.66	701.23	3.7724	4.2564
4317884612	1297.34	709.60	1264.27	704.66	3.7886	4.2461
4317892945	1297.87	697.10	1265.83	709.47	3.7814	4.2646
4317901278	1296.52	695.34	1266.46	699.94	3.7791	4.2482
4317909612	1301.79	691.63	1265.04	706.04	3.7854	4.2660
4317917945	1296.90	683.54	1266.84	702.22	3.7739	4.2497
4317926278	1297.35	681.76	1265.24	701.43	3.7872	4.2509
4317934612	1295.18	675.77	1270.48	697.68	3.7586	4.2435
4317942945	1299.77	690.82	1267.87	698.53	3.7942	4.2513
4317951278	1295.48	685.55	1266.46	693.54	3.7664	4.2350
4317959611	1302.84	687.83	1266.64	692.02	3.7642	4.2359
4317967944	1293.08	685.30	1266.18	696.73	3.7550	4.2238
4317976278	1299.04	687.40	1268.08	695.78	3.7607	4.2310
4317984611	1296.66	685.69	1262.95	691.70	3.7827	4.2220
4317992944	1298.46	695.65	1268.44	696.33	3.7881	4.2270
4318001277	1294.64	691.81	1268.40	702.67	3.7697	4.2185
4318009615	1295.81	677.83	1264.62	692.32	3.7541	4.2219
4318017948	1293.45	685.81	1261.14	697.00	3.7561	4.2217
4318026281	1294.54	674.24	1273.00	693.89	3.7645	4.2132
4318034614	1294.04	686.40	1268.79	695.75	3.7706	4.2164
4318042947	1296.64	682.85	1272.57	700.96	3.7592	4.2042
4318051280	1296.33	683.80	1269.90	697.81	3.7632	4.1970
4318059614	1299.79	692.92	1270.58	704.20	3.7656	4.2066
4318067947	1299.98	684.88	1268.59	698.20	3.7607	4.1951
4318076281	1294.73	682.48	1269.86	704.79	3.7527	4.1894
4318084614	1294.32	687.96	1268.63	697.58	3.7558	4.1800
4318092947	1289.82	690.55	1267.38	698.81	3.7391	4.1792
4318101280	1294.74	705.12	1271.22	708.85	3.7616	4.1902
4318109613	1294.63	701.60	1264.15	700.42	3.7619	4.1852
4318117946	1289.43	702.34	1269.51	701.16	3.7546	4.1732
4318126280	1287.37	701.69	1271.87	706.18	3.7505	4.1962
4318134613	1287.53	691.98	1269.98	697.57	3.7466	4.1765
4318142951	1288.82	693.54	1272.00	705.49	3.7560	4.1830
4318151285	1291.91	684.96	1268.74	701.57	3.7449	4.1790
4318159618	1294.92	686.22	1265.18	705.63	3.7354	4.1882
4318167951	1291.54	675.72	1265.58	700.03	3.7335	4.1603
4318176285	1298.20	675.62	1271.35	705.83	3.7395	4.1730
4318184617	1293.79	682.45	1266.73	693.91	3.7436	4.1641
4318192950	1297.52	688.95	1271.64	698.10	3.7358	4.1699
4318201284	1291.64	684.67	1269.78	700.98	3.7400	4.1668
4318209616	1292.08	680.47	1264.22	699.24	3.7438	4.1697
4318217950	1296.25	689.43	1267.32	696.84	3.7777	4.1644
4318226284	1294.35	694.48	1270.28	694.50	3.7591	4.1766
4318234616	1287.26	681.30	1267.97	699.83	3.7367	4.1826
4318242950	1285.65	695.79	1264.01	692.14	3.7659	4.1827
4318251283	1287.37	695.62	1269.67	693.42	3.7526	4.1642
4318259616	1290.42	688.42	1270.52	696.09	3.7569	4.1785
4318267949	1290.68	687.32	1263.79	691.01	3.7230	4.1706
4318276287	1289.62	687.30	1264.19	689.61	3.7655	4.1695
4318284621	1295.12	700.55	1261.39	690.86	3.7758	4.1749
4318292954	1293.71	699.65	1264.21	693.70	3.7713	4.1732
4318301287	1281.68	686.29	1269.54	682.52	3.7408	4.1625
4318309621	1288.38	689.46	1263.06	689.38	3.7639	4.1786
4318317954	1288.46	681.77	1273.82	688.48	3.7488	4.1717
4318326287	1289.65	686.19	1268.74	692.57	3.7718	4.2021
4318334619	1289.90	690.14	1265.01	703.37	3.7845	4.2251
4318342953	1295.26	683.95	1266.29	691.05	3.7860	4.2042
4318351286	1285.60	674.70	1262.01	685.49	3.7675	4.1975
4318359620	1292.47	677.83	1267.34	696.90	3.7637	4.2239
4318367953	1292.40	689.09	1263.73	693.79	3.7949	4.2129
4318376286	1295.10	686.96	1261.94	694.39	3.7780	4.2209
4318384620	1292.62	706.40	1265.27	697.80	3.7967	4.2290
4318392953	1285.73	698.60	1268.48	697.27	3.7904	4.2190
4318401286	1290.23	693.91	1266.23	693.55	3.7861	4.2252
4318409625	1288.43	683.25	1267.27	691.54	3.7771	4.2263
4318417957	1293.91	690.89	1268.35	695.95	3.8065	4.2344
4318426290	1286.22	687.23	1265.56	695.39	3.7819	4.2433
4318434624	1290.56	693.49	1263.64	689.93	3.8076	4.2439
4318442957	1290.58	693.16	1262.92	695.49	3.7987	4.2620
4318451290	1287.49	689.06	1269.64	695.86	3.7985	4.2556
4318459623	1288.80	701.62	1264.87	693.01	3.8285	4.2644
4318467957	1287.32	688.20	1267.50	693.92	3.8111	4.2689
4318476290	1280.93	680.62	1263.94	688.11	3.8186	4.2778
4318484623	1289.02	682.68	1260.70	693.18	3.8247	4.2968
4318492956	1283.55	675.96	1260.06	687.10	3.8155	4.2984
4318501289	1280.86	680.44	1262.42	685.54	3.8393	4.2959
4318509622	1282.96	687.32	1270.44	691.34	3.8150	4.3188
4318517956	1281.07	698.85	1265.38	676.66	3.8443	4.2972
4318526289	1276.68	693.54	1258.21	688.16	3.8175	4.3230
4318534628	1267.35	685.62	1255.40	686.41	3.8345	4.3094
4318542961	1279.01	696.11	1262.63	681.92	3.8492	4.3141
4318551295	1277.53	688.55	1257.35	689.72	3.8364	4.3352
4318559628	1277.11	696.48	1258.10	686.18	3.8547	4.3332
4318567960	1277.33	696.34	1263.76	689.93	3.8702	4.3456
4318576294	1272.11	688.02	1259.39	686.66	3.8713	4.3544
4318584627	1273.85	693.30	1257.33	686.93	3.8706	4.3517
4318592960	1269.29	687.20	1257.78	688.04	3.8556	4.3654
4318601294	1276.90	690.29	1254.49	691.09	3.8612	4.3781
4318609627	1286.65	686.85	1267.29	681.04	3.8681	4.3634
4318617960	1283.31	695.02	1256.47	684.40	3.9042	4.3798
4318626294	1281.86	686.94	1252.01	679.67	3.8972	4.3615
4318634628	1276.40	684.87	1255.36	687.13	3.8987	4.3793
4318642959	1280.93	679.42	1252.73	685.62	3.8970	4.3962
4318651293	1279.64	687.32	1251.03	689.49	3.9152	4.3826
4318659627	1283.61	680.18	1256.85	699.72	3.8977	4.4102
4318667963	1281.35	688.61	1256.71	691.63	3.8876	4.3896
4318676297	1279.53	692.56	1252.51	691.46	3.9024	4.3977
4318684630	1286.13	698.79	1256.23	682.43	3.8954	4.3828
4318692963	1280.28	683.04	1257.54	686.75	3.8812	4.3933
4318701297	1275.56	681.89	1254.40	683.40	3.8905	4.3832
4318709631	1287.29	679.76	1252.79	688.00	3.8944	4.3853
4318717964	1274.76	683.55	1256.81	691.74	3.9143	4.3926
4318726296	1282.36	698.56	1248.31	693.22	3.9040	4.3892
4318734629	1279.81	695.61	1250.22	692.60	3.8986	4.3862
4318742963	1279.70	702.07	1256.84	688.21	3.9007	4.3735
4318751296	1285.37	698.61	1253.92	686.00	3.8855	4.3634
4318759630	1285.13	698.01	1251.57	695.94	3.8921	4.3880
4318767962	1283.12	699.95	1252.02	690.41	3.8781	4.3730
4318776296	1287.23	692.35	1248.75	694.35	3.8775	4.3787
4318784630	1285.71	691.90	1251.67	687.00	3.8961	4.3714
4318792963	1288.74	677.87	1252.74	691.35	3.8820	4.3783
4318801300	1288.25	679.24	1249.48	692.17	3.8703	4.3702
4318809633	1288.87	685.11	1250.82	693.05	3.8859	4.3763
4318817966	1288.78	689.50	1256.40	696.22	3.8999	4.3763
4318826300	1288.70	686.78	1247.45	681.14	3.8834	4.3609
4318834633	1293.19	685.58	1248.19	682.29	3.8909	4.3667
4318842967	1287.93	673.58	1253.50	686.27	3.8743	4.3475
4318851300	1291.25	694.81	1250.02	692.32	3.8910	4.3501
4318859633	1281.65	685.70	1242.52	689.89	3.8663	4.3685
4318867967	1284.48	694.68	1251.19	689.98	3.8907	4.3578
4318876299	1283.53	696.52	1249.82	685.23	3.8798	4.3465
4318884632	1286.45	692.83	1243.70	683.65	3.8858	4.3475
4318892965	1279.24	694.77	1250.28	688.97	3.8621	4.3469
4318901299	1287.82	692.42	1246.79	690.81	3.8623	4.3663
4318909632	1290.67	680.71	1250.13	681.80	3.8568	4.3529
4318917966	1291.74	677.86	1256.44	690.65	3.8858	4.3553
4318926299	1279.69	680.03	1249.51	680.17	3.8663	4.3441
4318934637	1277.88	682.51	1252.01	685.06	3.8770	4.3519
4318942971	1280.81	691.59	1252.34	690.28	3.8758	4.3544
4318951303	1280.72	693.04	1252.22	679.63	3.8817	4.3473
4318959636	1284.73	683.90	1246.39	684.64	3.8637	4.3506
4318967970	1286.37	683.37	1249.77	688.62	3.8796	4.3641
4318976303	1280.07	681.79	1253.11	688.87	3.8572	4.3743
4318984636	1278.00	680.89	1260.42	677.08	3.8812	4.3553
4318992970	1278.65	681.55	1245.83	675.40	3.9030	4.3678
4319001303	1282.16	667.00	1251.65	680.78	3.8704	4.3798
4319009636	1280.84	664.51	1252.47	664.96	3.8781	4.3853
4319017969	1262.53	550.62	1255.34	586.86	3.8295	4.3958
4319026303	1248.31	488.83	1225.97	534.53	3.8291	4.4019
4319034635	1220.04	486.39	1191.53	496.51	3.8481	4.3976
4319042969	1223.49	471.09	1193.33	486.21	3.8342	4.3988
4319051302	1236.79	487.28	1196.07	502.81	3.8276	4.4152
4319059638	1225.77	486.14	1197.14	488.83	3.8363	4.4007
4319067972	1230.16	485.18	1199.93	498.48	3.8536	4.4330
4319076305	1231.25	471.66	1199.63	494.71	3.8416	4.4263
4319084638	1229.94	473.53	1196.34	493.84	3.8469	4.4259
4319092972	1238.77	470.20	1190.69	490.60	3.8598	4.4383
4319101305	1238.34	457.28	1190.13	494.23	3.8403	4.4395
4319109637	1228.27	471.57	1193.50	482.56	3.8573	4.4210
4319117970	1220.32	476.13	1194.43	489.76	3.8636	4.4309
4319126304	1227.49	476.91	1192.64	492.07	3.8685	4.4290
4319134637	1229.86	475.50	1193.05	496.49	3.8678	4.4449
4319142970	1224.13	484.18	1197.67	486.09	3.8740	4.4351
4319151304	1225.35	479.13	1191.79	489.12	3.8758	4.4451
4319159637	1232.34	481.36	1200.56	490.86	3.8801	4.4557
4319167971	1235.55	465.95	1194.74	480.14	3.8767	4.4434
4319176304	1232.38	472.35	1195.37	473.82	3.8872	4.4430
4319184636	1226.60	465.15	1194.77	493.91	3.8715	4.4720
4319192976	1226.28	471.31	1194.00	488.19	3.8782	4.4626
4319201309	1229.52	471.80	1195.51	489.00	3.9025	4.4724
4319209642	1233.51	466.65	1191.49	475.75	3.9068	4.4580
4319217976	1229.31	458.94	1192.98	481.34	3.8804	4.4807
4319226308	1232.57	465.31	1193.29	481.63	3.8868	4.4649
4319234642	1236.82	462.34	1199.06	477.54	3.8965	4.4678
4319242976	1229.89	456.20	1194.72	480.22	3.8971	4.4942
4319251309	1228.73	453.31	1198.15	481.39	3.9087	4.4882
4319259641	1225.13	450.37	1193.94	484.52	3.9045	4.4817
4319267974	1223.63	455.13	1197.24	483.34	3.8996	4.4859
4319276308	1220.59	447.29	1193.34	485.69	3.8980	4.4851
4319284641	1219.91	453.58	1193.39	478.83	3.9034	4.4937
4319292975	1230.80	448.39	1197.79	484.12	3.9088	4.5093
4319301308	1229.66	442.87	1192.70	482.28	3.8931	4.5020
4319309641	1225.28	440.60	1188.27	475.62	3.9007	4.4984
4319317975	1194.05	448.58	1168.86	468.22	3.9301	4.5087
4319326313	1143.69	427.76	1097.11	446.41	3.9114	4.5184
4319334646	1160.70	436.10	1102.95	451.06	3.9140	4.5283
4319342979	1161.10	431.78	1130.21	456.62	3.9065	4.5206
4319351311	1158.56	440.64	1130.06	458.87	3.8989	4.5368
4319359645	1158.20	437.56	1119.49	436.42	3.9180	4.5064
4319367978	1165.16	442.91	1122.19	426.48	3.9204	4.4863
4319376311	1161.06	436.24	1116.81	455.64	3.9286	4.5331
4319384645	1159.45	439.47	1117.17	445.33	3.9386	4.5252
4319392978	1162.85	427.86	1119.34	466.16	3.9077	4.5586
4319401312	1159.90	433.09	1118.83	458.75	3.9315	4.5454
4319409645	1160.40	437.68	1119.78	462.80	3.9318	4.5444
4319417977	1163.41	435.38	1120.64	460.46	3.9362	4.5657
4319426310	1167.03	431.32	1120.19	458.54	3.9226	4.5529
4319434644	1164.28	440.68	1120.23	462.33	3.9149	4.5653
4319442977	1159.37	439.14	1122.76	465.15	3.9292	4.5554
4319451316	1157.98	433.95	1117.20	457.94	3.9094	4.5552
4319459649	1158.77	426.94	1119.92	453.64	3.9281	4.5384
4319467982	1158.32	436.30	1122.38	456.63	3.9203	4.5450
4319476316	1159.15	432.52	1119.18	458.01	3.9182	4.5450
4319484649	1165.01	427.38	1118.86	461.25	3.9341	4.5460
4319492981	1157.09	428.08	1121.40	460.39	3.9219	4.5356
4319501314	1142.82	456.56	1108.95	455.93	3.9302	4.5346
4319509648	1030.83	462.57	983.22	469.71	3.9234	4.5478
4319517981	990.72	472.52	940.41	503.14	3.8797	4.5487
4319526314	1005.27	483.19	938.40	515.42	3.8646	4.5380
4319534648	1014.37	473.93	971.94	505.90	3.8663	4.5523
4319542981	993.59	474.68	964.16	506.48	3.8751	4.5330
4319551315	986.95	474.03	952.91	505.62	3.8791	4.5258
4319559648	990.69	475.58	956.83	493.97	3.8791	4.5056
4319567980	999.84	476.49	949.34	502.93	3.8670	4.5121
4319576313	1003.05	466.09	954.98	512.22	3.8545	4.5236
4319584650	1005.12	475.70	954.62	495.79	3.8441	4.5010
4319592983	1001.17	487.93	950.39	485.96	3.8542	4.4780
4319601316	1006.87	477.81	955.11	493.37	3.8293	4.4927
4319609650	1003.26	480.20	954.14	506.61	3.8340	4.5078
4319617983	993.91	473.20	958.82	502.81	3.8427	4.4805
4319626317	1004.04	467.78	954.50	510.33	3.8422	4.5076
4319634650	1000.99	482.00	958.44	505.53	3.8497	4.4759
4319642982	993.85	486.20	952.93	512.93	3.8356	4.4905
4319651316	987.46	485.95	960.86	505.56	3.8288	4.4896
4319659649	990.23	486.26	954.86	496.86	3.8267	4.4591
4319667982	992.09	487.23	959.32	514.30	3.8343	4.4912
4319676316	990.71	483.01	967.08	512.47	3.8255	4.4787
4319684648	994.65	481.00	960.61	508.96	3.8309	4.4756
4319692982	1002.39	481.10	962.91	508.13	3.8460	4.4742
4319701316	995.28	473.11	960.02	507.48	3.8363	4.4671
4319709648	995.34	477.73	963.95	524.33	3.8396	4.5136
4319717988	989.69	469.03	966.41	518.54	3.8153	4.5102
4319726320	996.11	475.68	966.11	510.02	3.8365	4.4830
4319734654	995.55	480.12	968.91	521.32	3.8407	4.5032
4319742987	992.14	480.55	963.98	519.16	3.8493	4.5002
4319751320	1000.93	472.44	972.24	517.76	3.8403	4.4703
4319759653	1003.97	483.30	966.72	520.56	3.8410	4.4862
4319767987	1001.75	481.70	971.83	518.57	3.8483	4.4839
4319776321	1006.85	487.92	978.95	509.78	3.8398	4.4684
4319784654	1002.58	492.32	975.26	514.24	3.8441	4.4852
4319792987	1005.04	487.93	973.22	520.03	3.8431	4.5013
4319801319	1000.29	483.88	978.08	513.68	3.8313	4.4845
4319809652	1003.35	514.66	971.48	517.47	3.8670	4.4887
4319817986	999.50	545.41	984.60	592.01	3.8089	4.5061
4319826320	1019.48	692.09	986.12	712.77	3.9037	4.5303
4319834652	1054.10	726.01	1002.83	747.49	3.9109	4.5458
4319842986	1086.42	673.60	1035.39	705.03	3.8992	4.5264
4319851324	1063.32	673.32	1029.94	694.03	3.9037	4.5269
4319859657	1059.29	693.01	1021.37	698.98	3.9307	4.5235
4319867991	1069.91	689.43	1030.70	699.53	3.9290	4.5311
4319876323	1070.92	673.64	1034.36	703.59	3.9119	4.5408
4319884656	1071.25	694.74	1036.85	708.67	3.9450	4.5300
4319892990	1070.35	686.68	1033.55	708.88	3.9444	4.5327
4319901323	1060.32	690.10	1030.28	703.94	3.9398	4.5425
4319909657	1067.52	711.62	1037.16	708.34	3.9785	4.5463
4319917990	1062.55	692.12	1038.21	705.56	3.9247	4.5490
4319926323	1065.40	695.04	1034.91	713.57	3.9425	4.5647
4319934656	1065.48	696.91	1032.50	712.24	3.9691	4.5775
4319942990	1066.67	697.22	1033.93	710.20	3.9799	4.5819
4319951322	1078.79	674.85	1035.27	712.44	3.9526	4.5709
4319959655	1073.28	691.37	1033.33	709.84	3.9869	4.5760
4319967989	1073.37	691.36	1038.97	717.33	3.9888	4.5883
4319976326	1069.62	689.19	1033.33	711.10	3.9743	4.5816
4319984659	1069.13	690.24	1032.01	713.99	3.9793	4.5988
4319992993	1075.30	689.79	1031.64	713.70	3.9859	4.6001
4320001326	1072.20	688.78	1032.81	711.11	3.9770	4.6104
4320009659	1079.21	693.61	1031.46	717.87	3.9771	4.6202
4320017993	1084.50	697.47	1034.87	714.40	4.0131	4.6157
4320026326	1077.15	679.61	1034.61	715.07	3.9834	4.6096
4320034659	1072.77	687.21	1043.47	719.64	4.0237	4.6172
4320042992	1185.11	707.53	1167.34	765.91	4.0188	4.6254
4320051325	1340.89	747.71	1314.23	813.56	4.0508	4.6229
4320059658	1414.57	759.41	1399.78	815.04	4.0657	4.5852
4320067992	1400.47	748.61	1360.37	810.50	4.0853	4.5753
4320076325	1363.35	737.28	1330.86	799.55	4.0857	4.5916
4320084658	1397.71	740.41	1351.08	804.91	4.0613	4.5988
4320092992	1398.14	748.89	1353.85	796.55	4.0677	4.6017
4320101325	1403.01	741.33	1365.59	796.56	4.0837	4.5798
4320109663	1397.21	739.06	1354.94	804.78	4.0719	4.5986
4320117997	1399.11	739.90	1355.48	803.30	4.0809	4.6099
4320126330	1399.64	739.68	1354.51	799.45	4.0822	4.6164
4320134663	1400.28	740.36	1366.48	789.23	4.0811	4.5859
4320142997	1393.68	746.78	1360.66	798.11	4.0745	4.6056
4320151330	1396.47	754.03	1362.76	791.26	4.1064	4.6043
4320159664	1395.27	749.80	1359.26	800.05	4.0973	4.6211
4320167996	1391.99	745.87	1360.64	797.17	4.0830	4.6147
4320176330	1392.56	745.41	1358.19	796.89	4.1026	4.6258
4320184662	1393.33	747.06	1362.31	791.61	4.0945	4.6180
4320192995	1396.69	742.43	1359.27	792.83	4.0944	4.6340
4320201329	1395.43	749.84	1360.37	793.00	4.1163	4.6207
4320209662	1389.18	737.11	1364.82	785.41	4.1009	4.6279
4320217995	1389.20	758.97	1361.65	794.96	4.1314	4.6371
4320226329	1389.80	745.31	1362.40	795.43	4.1033	4.6339
4320234662	1392.97	742.34	1361.30	791.49	4.1205	4.6436
4320243000	1393.38	743.58	1362.08	795.35	4.1257	4.6553
4320251333	1387.75	741.34	1360.64	796.34	4.1147	4.6433
4320259665	1392.31	734.33	1360.76	800.37	4.1013	4.6368
4320267998	1393.13	742.54	1350.20	796.75	4.1185	4.6479
4320276332	1397.94	750.95	1361.58	792.68	4.1324	4.6453
4320284666	1398.86	748.36	1362.44	795.49	4.1414	4.6385
4320292998	1398.93	741.48	1363.29	788.76	4.1228	4.6504
4320301332	1401.06	748.23	1360.14	796.35	4.1344	4.6386
4320309665	1425.83	746.65	1381.32	803.41	4.0977	4.6494
