stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_ahqrrgokszxtlsyi.jpg	1	0.363	0.233	1265.635	736.038	0.186	0.173	0.0	0	other
sun_ahqrrgokszxtlsyi.jpg	2	0.613	0.225	1181.705	732.885	0.195	0.134	0.0	0	other
sun_ahqrrgokszxtlsyi.jpg	3	0.855	0.283	1093.903	657.472	0.255	0.216	0.0	0	other
sun_ahqrrgokszxtlsyi.jpg	4	1.180	0.117	1316.925	658.522	0.330	0.301	0.0	0	other
sun_ahqrrgokszxtlsyi.jpg	5	1.330	0.100	1570.003	698.945	0.183	0.084	0.0	0	other
sun_ahqrrgokszxtlsyi.jpg	6	1.447	0.225	1641.400	715.315	0.233	0.159	0.0	0	other
sun_ahqrrgokszxtlsyi.jpg	7	1.980	0.175	1516.165	832.350	1.038	5.496	0.0	11	refrigerator
sun_ahqrrgokszxtlsyi.jpg	8	2.189	0.175	1375.575	870.345	0.149	0.068	0.0	11	refrigerator
sun_ahqrrgokszxtlsyi.jpg	9	2.389	0.175	1246.500	839.620	0.232	0.215	0.0	2	bottle
sun_ahqrrgokszxtlsyi.jpg	10	2.580	0.233	1147.507	792.263	0.253	0.124	0.0	0	other
sun_ahqrrgokszxtlsyi.jpg	11	2.830	0.167	1148.968	754.605	0.215	0.113	0.0	0	other
