t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416889094575	1148.94	729.56	1147.14	876.98	3.0963	3.0549
416889102908	1142.05	713.80	1150.79	762.21	3.1353	3.0594
416889111241	1146.58	722.30	1152.63	712.14	3.1270	3.1325
416889119575	1141.96	715.45	1149.48	682.15	3.1433	3.2138
416889127908	1148.09	722.04	1153.75	686.85	3.1406	3.2275
416889136240	1144.81	712.56	1154.81	695.31	3.1456	3.2049
416889144574	1149.77	714.40	1159.40	712.95	3.1461	3.1977
416889152908	1146.84	709.58	1159.17	707.25	3.1434	3.1851
416889161241	1145.62	710.46	1162.01	721.83	3.1622	3.2085
416889169574	1147.40	709.41	1157.87	705.11	3.1620	3.1992
416889177907	1149.12	708.53	1161.19	713.35	3.1557	3.1970
416889186240	1144.59	714.40	1154.11	716.17	3.1696	3.2233
416889194573	1149.59	708.63	1160.06	709.92	3.1673	3.2154
416889202907	1182.10	716.94	1191.92	715.73	3.1919	3.2264
416889211240	1259.49	717.73	1258.74	721.88	3.1873	3.2400
416889219574	1267.30	727.76	1271.72	721.01	3.2068	3.2026
416889227912	1259.43	719.11	1260.59	714.11	3.1950	3.2134
416889236246	1262.89	727.65	1268.68	714.13	3.2244	3.2041
416889244578	1272.02	714.78	1273.55	711.59	3.1838	3.1937
416889252911	1268.43	720.53	1269.10	707.07	3.2099	3.1998
416889261244	1271.70	722.57	1269.75	717.33	3.2150	3.2396
416889269577	1269.12	729.87	1273.32	716.79	3.2428	3.2209
416889277911	1272.31	720.07	1275.21	719.08	3.2361	3.2493
416889286245	1272.16	719.41	1277.51	707.78	3.2162	3.2515
416889294577	1271.14	711.65	1273.82	712.29	3.2108	3.2455
416889302911	1272.49	712.74	1272.54	705.44	3.2412	3.2381
416889311245	1269.01	701.20	1272.74	703.37	3.2126	3.2403
416889319577	1270.90	709.62	1269.67	699.23	3.2198	3.2460
416889327910	1272.22	702.26	1276.27	712.52	3.2208	3.2792
416889336244	1271.76	708.30	1266.24	699.26	3.2389	3.2496
416889344576	1271.60	707.35	1278.68	699.19	3.2225	3.2502
416889352910	1272.92	703.91	1272.32	702.62	3.2351	3.2645
416889361248	1268.79	712.08	1270.86	698.76	3.2603	3.2629
416889369582	1274.50	716.34	1274.01	697.24	3.2601	3.2530
416889377915	1270.38	703.78	1276.26	693.25	3.2367	3.2590
416889386249	1272.57	707.00	1269.37	699.26	3.2585	3.2608
416889394581	1269.35	705.79	1268.89	700.94	3.2530	3.2687
416889402914	1272.37	722.69	1279.33	706.40	3.2762	3.2848
416889411247	1271.42	720.44	1277.41	713.90	3.2530	3.2598
416889419581	1267.21	726.87	1275.88	717.65	3.2411	3.2744
416889427914	1257.96	740.63	1265.27	712.98	3.2417	3.3027
416889436247	1219.26	1078.89	1260.21	1212.26	3.0599	3.0841
416889444580	NaN	NaN	NaN	NaN	NaN	NaN
416889452914	NaN	NaN	NaN	NaN	NaN	NaN
416889461247	NaN	NaN	NaN	NaN	NaN	NaN
416889469579	NaN	NaN	NaN	NaN	NaN	NaN
416889477913	NaN	NaN	NaN	NaN	NaN	NaN
416889486247	NaN	NaN	NaN	NaN	NaN	NaN
416889494584	NaN	NaN	NaN	NaN	NaN	NaN
416889502917	NaN	NaN	NaN	NaN	NaN	NaN
416889511251	NaN	NaN	NaN	NaN	NaN	NaN
416889519584	NaN	NaN	NaN	NaN	NaN	NaN
416889527917	NaN	NaN	NaN	NaN	NaN	NaN
416889536250	NaN	NaN	NaN	NaN	NaN	NaN
416889544583	NaN	NaN	NaN	NaN	NaN	NaN
416889552916	NaN	NaN	NaN	NaN	NaN	NaN
416889561249	NaN	NaN	NaN	NaN	NaN	NaN
416889569583	NaN	NaN	NaN	NaN	NaN	NaN
416889577916	NaN	NaN	NaN	NaN	NaN	NaN
416889586250	NaN	NaN	NaN	NaN	NaN	NaN
416889594583	NaN	NaN	NaN	NaN	NaN	NaN
