t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
417140650054	1328.29	776.54	1336.92	758.54	2.9996	3.0145
417140658388	1324.98	787.99	1335.16	759.73	3.0325	3.0148
417140666721	1321.90	777.17	1334.78	759.92	3.0060	3.0069
417140675054	1333.36	785.79	1334.91	766.13	3.0371	3.0189
417140683388	1321.06	772.23	1332.62	764.16	2.9787	3.0179
417140691721	1325.00	774.25	1328.95	762.66	2.9949	3.0189
417140700054	1326.96	770.04	1333.78	767.33	2.9852	3.0302
417140708388	1324.67	775.26	1325.87	763.04	2.9840	3.0092
417140716720	1326.14	776.64	1334.55	777.17	2.9941	3.0336
417140725053	1323.71	775.34	1334.19	772.95	2.9876	3.0282
417140733387	1328.80	779.57	1332.61	782.90	2.9953	3.0538
417140741720	1330.12	774.99	1333.28	774.68	2.9928	3.0301
417140750053	1330.69	782.43	1333.62	782.54	2.9992	3.0509
417140758389	1328.03	779.40	1334.09	777.93	2.9844	3.0441
417140766722	1320.07	789.42	1331.94	794.85	2.9580	3.0206
417140775055	1330.22	797.82	1338.14	804.03	2.9384	2.9870
417140783389	1324.12	802.05	1326.59	802.75	2.8853	2.9902
417140791721	NaN	NaN	1235.44	927.50	NaN	2.3288
417140800054	NaN	NaN	NaN	NaN	NaN	NaN
417140808388	NaN	NaN	NaN	NaN	NaN	NaN
417140816720	NaN	NaN	NaN	NaN	NaN	NaN
417140825053	NaN	NaN	NaN	NaN	NaN	NaN
417140833387	NaN	NaN	NaN	NaN	NaN	NaN
417140841720	NaN	NaN	NaN	NaN	NaN	NaN
417140850054	NaN	NaN	NaN	NaN	NaN	NaN
417140858387	NaN	NaN	NaN	NaN	NaN	NaN
417140866720	NaN	NaN	NaN	NaN	NaN	NaN
417140875052	NaN	NaN	NaN	NaN	NaN	NaN
417140883386	NaN	NaN	NaN	NaN	NaN	NaN
417140891726	NaN	NaN	NaN	NaN	NaN	NaN
417140900059	NaN	NaN	NaN	NaN	NaN	NaN
417140908393	NaN	NaN	NaN	NaN	NaN	NaN
417140916726	NaN	NaN	NaN	NaN	NaN	NaN
417140925060	NaN	NaN	NaN	NaN	NaN	NaN
417140933393	NaN	NaN	NaN	NaN	NaN	NaN
417140941726	NaN	NaN	NaN	NaN	NaN	NaN
417140950058	NaN	NaN	NaN	NaN	NaN	NaN
417140958391	NaN	NaN	NaN	NaN	NaN	NaN
417140966725	NaN	NaN	NaN	NaN	NaN	NaN
417140975058	NaN	NaN	NaN	NaN	NaN	NaN
417140983391	NaN	NaN	NaN	NaN	NaN	NaN
417140991725	NaN	NaN	NaN	NaN	NaN	NaN
417141000059	NaN	NaN	NaN	NaN	NaN	NaN
417141008392	NaN	NaN	NaN	NaN	NaN	NaN
417141016725	NaN	NaN	NaN	NaN	NaN	NaN
417141025062	NaN	NaN	NaN	NaN	NaN	NaN
417141033394	NaN	NaN	NaN	NaN	NaN	NaN
417141041728	NaN	NaN	NaN	NaN	NaN	NaN
417141050061	NaN	NaN	NaN	NaN	NaN	NaN
417141058394	NaN	NaN	NaN	NaN	NaN	NaN
417141066728	NaN	NaN	NaN	NaN	NaN	NaN
417141075062	NaN	NaN	NaN	NaN	NaN	NaN
417141083395	NaN	NaN	NaN	NaN	NaN	NaN
417141091728	NaN	NaN	NaN	NaN	NaN	NaN
417141100061	NaN	NaN	NaN	NaN	NaN	NaN
417141108393	NaN	NaN	NaN	NaN	NaN	NaN
417141116727	1181.03	898.66	1257.42	1098.32	2.5601	2.6994
417141125060	1280.16	894.63	1253.28	1029.24	3.0527	3.0568
417141133393	1270.12	786.97	1253.80	915.75	3.0228	3.0249
417141141728	1265.82	762.37	1248.54	845.95	3.0836	3.1059
417141150062	1266.72	763.44	1253.11	780.22	3.0856	3.1214
417141158399	1255.93	762.06	1247.97	745.52	3.1115	3.1258
417141166732	1272.14	768.09	1255.45	721.66	3.1190	3.1706
417141175064	1265.98	773.23	1251.03	720.45	3.1479	3.1638
