t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
415826463450	1128.40	673.59	1135.72	655.66	3.4483	3.4625
415826471790	1132.34	664.31	1129.83	655.91	3.4438	3.4589
415826480122	1127.55	664.90	1140.85	658.06	3.4260	3.4736
415826488456	1133.25	664.77	1136.25	655.34	3.4297	3.4787
415826496790	1135.66	664.69	1138.45	655.13	3.4399	3.4790
415826505123	1151.21	668.30	1154.95	655.51	3.4182	3.4706
415826513455	1232.05	675.06	1246.68	678.43	3.4211	3.4877
415826521788	1286.18	720.44	1281.04	688.73	3.4331	3.4463
415826530122	1266.77	684.92	1259.67	694.08	3.4097	3.4639
415826538455	1262.82	700.49	1270.45	695.69	3.4428	3.4684
415826546789	1267.88	713.63	1270.50	706.88	3.4467	3.4749
415826555122	1266.52	698.64	1275.67	706.43	3.4346	3.4806
415826563455	1265.78	703.96	1266.12	711.66	3.4288	3.4839
415826571788	1274.28	698.13	1269.86	713.76	3.4374	3.4872
415826580121	1272.10	704.23	1269.75	710.23	3.4407	3.4861
415826588454	1266.74	708.52	1269.35	706.75	3.4556	3.4955
415826596788	1270.95	712.84	1270.96	703.29	3.4567	3.4673
415826605124	1269.17	700.09	1267.34	706.43	3.4275	3.4932
415826613457	1268.88	697.12	1270.29	707.64	3.4401	3.4669
415826621791	1270.84	697.67	1267.57	704.77	3.4276	3.4731
415826630124	1265.94	698.53	1271.29	706.45	3.4354	3.4764
415826638457	1267.92	701.29	1275.70	701.55	3.4507	3.4670
415826646790	1269.90	704.99	1269.79	702.75	3.4608	3.4660
415826655122	1274.89	705.27	1276.71	695.26	3.4726	3.4611
415826663456	1273.62	715.70	1271.87	683.37	3.4589	3.4484
415826671790	1269.80	710.66	1268.54	683.73	3.4566	3.4561
415826680123	1268.77	701.77	1274.73	686.46	3.4557	3.4434
415826688456	1268.70	708.55	1270.46	694.55	3.4863	3.4785
415826696789	1264.39	709.22	1268.83	693.43	3.4780	3.4762
415826705123	1270.69	702.42	1266.69	703.21	3.4803	3.4911
415826713456	1268.45	694.97	1274.70	703.01	3.4767	3.4974
415826721790	1264.86	697.04	1272.64	699.75	3.4753	3.5093
415826730121	1264.35	694.17	1275.61	694.90	3.4760	3.4759
415826738459	1266.30	716.54	1276.32	713.60	3.4532	3.4951
415826746793	1261.82	750.80	1281.06	703.31	3.4379	3.4207
415826755126	NaN	NaN	NaN	NaN	NaN	NaN
415826763459	NaN	NaN	NaN	NaN	NaN	NaN
415826771792	NaN	NaN	NaN	NaN	NaN	NaN
415826780125	NaN	NaN	NaN	NaN	NaN	NaN
415826788459	NaN	NaN	NaN	NaN	NaN	NaN
415826796792	NaN	NaN	NaN	NaN	NaN	NaN
415826805125	NaN	NaN	NaN	NaN	NaN	NaN
415826813458	NaN	NaN	NaN	NaN	NaN	NaN
415826821791	NaN	NaN	NaN	NaN	NaN	NaN
415826830124	NaN	NaN	NaN	NaN	NaN	NaN
415826838458	NaN	NaN	NaN	NaN	NaN	NaN
415826846791	1355.44	1292.79	NaN	NaN	3.6960	NaN
415826855124	1312.17	1001.09	NaN	NaN	3.4222	NaN
415826863460	1311.70	871.46	1238.27	919.37	3.4487	3.0221
415826871793	1304.53	815.75	1282.99	902.08	3.5589	3.4718
415826880125	1303.40	779.75	1280.51	820.81	3.5745	3.5431
415826888459	1304.49	806.67	1288.73	755.69	3.6125	3.5778
415826896792	1304.00	811.47	1295.90	728.85	3.6451	3.5467
415826905126	1308.78	807.91	1291.74	755.64	3.6420	3.5912
415826913459	1304.28	801.96	1290.68	781.04	3.6460	3.6189
415826921793	1308.67	802.43	1296.38	761.54	3.6648	3.6001
415826930125	1305.63	800.51	1301.26	759.99	3.6633	3.5813
415826938459	1307.55	790.89	1299.67	755.64	3.6766	3.5934
415826946792	1306.34	790.65	1303.74	749.35	3.6902	3.6120
415826955125	1304.07	782.21	1297.30	757.26	3.6633	3.6336
415826963458	1308.28	779.22	1303.08	748.56	3.6571	3.6144
415826971791	1303.97	786.42	1296.17	757.01	3.6785	3.6477
415826980124	1311.75	788.36	1296.89	754.76	3.6982	3.6609
415826988458	1300.56	774.90	1290.59	749.92	3.6997	3.6540
415826996798	1307.74	783.19	1292.69	765.20	3.7088	3.6946
415827005132	1304.78	771.91	1293.07	717.95	3.6944	3.6016
415827013465	1307.54	775.73	1297.43	722.02	3.7370	3.6211
415827021798	1307.75	781.24	1294.85	722.45	3.7461	3.6258
415827030131	1303.37	779.92	1293.78	715.83	3.7407	3.6432
415827038465	1303.34	760.50	1299.63	726.94	3.7188	3.6698
415827046798	1305.14	769.45	1286.63	721.40	3.7364	3.6633
415827055132	1302.51	741.31	1288.73	744.61	3.6853	3.7054
415827063464	1307.56	756.73	1288.01	746.68	3.7312	3.7106
415827071797	1301.22	761.98	1297.28	720.43	3.7357	3.6780
415827080130	1302.46	738.49	1288.09	758.94	3.6771	3.7525
415827088464	1299.30	777.47	1288.17	750.28	3.7407	3.7448
415827096797	1298.15	789.10	1289.06	759.10	3.7494	3.7222
415827105131	1302.01	796.12	1300.11	759.55	3.7230	3.6696
415827113463	1305.89	899.00	1269.82	963.34	3.6973	3.6279
415827121797	NaN	NaN	NaN	NaN	NaN	NaN
415827130136	NaN	NaN	NaN	NaN	NaN	NaN
415827138469	NaN	NaN	NaN	NaN	NaN	NaN
415827146801	NaN	NaN	NaN	NaN	NaN	NaN
415827155134	NaN	NaN	NaN	NaN	NaN	NaN
415827163468	NaN	NaN	NaN	NaN	NaN	NaN
415827171801	NaN	NaN	NaN	NaN	NaN	NaN
415827180134	NaN	NaN	NaN	NaN	NaN	NaN
415827188468	NaN	NaN	NaN	NaN	NaN	NaN
415827196801	NaN	NaN	NaN	NaN	NaN	NaN
415827205135	NaN	NaN	NaN	NaN	NaN	NaN
415827213467	NaN	NaN	NaN	NaN	NaN	NaN
415827221800	NaN	NaN	NaN	NaN	NaN	NaN
415827230133	NaN	NaN	NaN	NaN	NaN	NaN
415827238466	NaN	NaN	NaN	NaN	NaN	NaN
415827246800	NaN	NaN	NaN	NaN	NaN	NaN
415827255133	NaN	NaN	NaN	NaN	NaN	NaN
415827263469	NaN	NaN	NaN	NaN	NaN	NaN
415827271803	NaN	NaN	NaN	NaN	NaN	NaN
415827280137	NaN	NaN	NaN	NaN	NaN	NaN
415827288469	NaN	NaN	NaN	NaN	NaN	NaN
415827296802	1291.90	985.24	NaN	NaN	3.5546	NaN
415827305135	1281.70	830.40	1237.87	1174.40	3.4798	3.3618
415827313468	1278.57	802.20	1253.92	1076.06	3.6857	3.4698
415827321802	1270.52	731.85	1271.89	933.35	3.6675	3.4982
415827330135	1277.64	717.09	1267.15	810.40	3.6394	3.4863
415827338468	1270.47	718.26	1265.23	775.18	3.6627	3.5840
415827346802	1274.01	701.86	1260.87	736.43	3.6463	3.6585
415827355136	1272.97	723.92	1271.14	697.23	3.6867	3.6943
415827363468	1271.58	728.35	1265.98	706.48	3.6952	3.7307
415827371801	1272.13	715.39	1269.22	719.40	3.6730	3.7035
415827380135	1278.37	746.57	1263.69	752.39	3.7534	3.7345
415827388472	1279.33	738.77	1265.79	737.91	3.7358	3.7124
415827396806	1272.25	724.21	1262.31	760.22	3.7101	3.7534
415827405139	1277.89	738.71	1265.23	744.71	3.7516	3.7278
415827413472	1277.97	744.28	1263.29	724.89	3.7724	3.7081
415827421806	1277.64	738.76	1271.74	714.44	3.7400	3.7002
415827430140	1280.72	740.70	1266.81	727.88	3.7782	3.7215
415827438472	1285.20	754.39	1263.82	746.65	3.7831	3.7572
415827446805	1276.73	734.98	1273.51	719.89	3.7447	3.7112
415827455139	1283.47	734.26	1266.34	702.67	3.7480	3.6870
415827463472	1278.27	741.36	1274.03	706.66	3.7646	3.6966
415827471805	1276.12	750.54	1265.93	726.91	3.7898	3.7203
415827480138	1278.06	734.39	1269.05	721.06	3.7491	3.7124
415827488471	1281.47	764.44	1271.49	726.22	3.8156	3.7175
415827496805	1281.28	766.04	1269.42	747.15	3.8120	3.7542
415827505138	1281.98	749.12	1270.51	741.20	3.7596	3.7489
415827513471	1280.37	751.16	1271.12	750.55	3.7564	3.7528
415827521809	1278.52	772.41	1268.55	769.08	3.7240	3.6231
415827530142	1410.59	1480.86	NaN	NaN	3.3804	NaN
415827538476	NaN	NaN	NaN	NaN	NaN	NaN
415827546809	NaN	NaN	NaN	NaN	NaN	NaN
415827555142	NaN	NaN	NaN	NaN	NaN	NaN
415827563476	NaN	NaN	NaN	NaN	NaN	NaN
415827571808	NaN	NaN	NaN	NaN	NaN	NaN
415827580142	NaN	NaN	NaN	NaN	NaN	NaN
415827588474	NaN	NaN	NaN	NaN	NaN	NaN
415827596807	NaN	NaN	NaN	NaN	NaN	NaN
415827605141	NaN	NaN	NaN	NaN	NaN	NaN
415827613475	NaN	NaN	NaN	NaN	NaN	NaN
415827621808	NaN	NaN	NaN	NaN	NaN	NaN
415827630141	NaN	NaN	NaN	NaN	NaN	NaN
415827638475	NaN	NaN	NaN	NaN	NaN	NaN
415827646807	NaN	NaN	NaN	NaN	NaN	NaN
415827655144	NaN	NaN	NaN	NaN	NaN	NaN
415827663477	NaN	NaN	NaN	NaN	NaN	NaN
415827671810	NaN	NaN	NaN	NaN	NaN	NaN
415827680144	NaN	NaN	NaN	NaN	NaN	NaN
415827688478	NaN	NaN	NaN	NaN	NaN	NaN
415827696811	NaN	NaN	NaN	NaN	NaN	NaN
415827705144	1439.35	1021.80	NaN	NaN	2.2997	NaN
415827713478	NaN	NaN	NaN	NaN	NaN	NaN
415827721811	1302.46	1064.72	NaN	NaN	3.5803	NaN
415827730143	1294.97	930.26	1220.83	1079.97	3.6011	3.3602
415827738476	1289.28	855.85	1199.54	985.84	3.6746	3.4670
415827746810	1283.70	790.58	1178.92	785.04	3.7037	3.2040
415827755143	1283.30	709.50	1253.27	847.50	3.6399	3.7026
415827763476	1283.09	721.57	1256.99	778.49	3.6326	3.7194
415827771810	1282.04	739.34	1262.70	716.34	3.6891	3.6854
415827780148	1281.32	717.06	1264.01	710.32	3.6556	3.7159
415827788482	1283.48	713.81	1264.64	734.07	3.6678	3.6953
415827796815	1281.97	726.45	1266.18	749.22	3.6815	3.7086
415827805147	1283.49	719.71	1273.71	752.05	3.6721	3.7296
415827813481	1285.91	729.57	1267.91	747.84	3.7129	3.7204
