t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
415964874682	1488.68	516.94	1488.70	524.81	3.2959	3.3248
415964883016	1489.27	522.41	1484.53	525.19	3.2945	3.3129
415964891353	1490.89	525.98	1485.60	524.75	3.3038	3.3186
415964899686	1485.49	518.53	1483.71	526.49	3.2879	3.3292
415964908020	1485.62	521.26	1484.23	522.68	3.2944	3.3223
415964916353	1490.59	520.68	1483.88	526.34	3.2978	3.3308
415964924685	1491.91	523.67	1483.95	527.82	3.2948	3.3166
415964933019	1490.20	527.99	1480.66	530.78	3.3088	3.3527
415964941352	1431.82	567.01	1429.04	566.48	3.3017	3.3285
415964949685	1359.74	638.21	1340.68	631.44	3.2806	3.3387
415964958019	1334.35	666.20	1318.13	676.43	3.2630	3.3360
415964966352	1329.71	690.47	1325.91	709.62	3.2430	3.3513
415964974685	1326.11	677.83	1327.71	691.74	3.2482	3.3111
415964983019	1322.64	684.96	1324.52	688.74	3.2370	3.3005
415964991352	1320.86	693.05	1323.73	692.33	3.2364	3.2874
415964999684	1315.28	697.86	1327.73	689.63	3.2491	3.2804
415965008018	1322.89	694.02	1324.57	696.41	3.2363	3.2814
415965016356	1325.98	691.20	1321.82	695.01	3.2407	3.3052
415965024689	1328.22	691.50	1331.34	695.28	3.2430	3.3079
415965033022	1320.19	685.65	1322.77	697.40	3.2412	3.2922
415965041356	1318.90	688.98	1321.35	694.71	3.2462	3.2917
415965049689	1324.28	690.20	1321.04	688.91	3.2496	3.2950
415965058022	1321.24	690.76	1314.41	698.39	3.2464	3.3136
415965066356	1321.50	688.41	1321.84	699.23	3.2491	3.3172
415965074688	1319.45	698.05	1323.99	707.80	3.2727	3.3223
415965083021	1322.84	695.24	1319.88	694.02	3.2616	3.2973
415965091355	1325.73	697.20	1319.65	683.41	3.2775	3.3000
415965099688	1326.71	695.63	1314.92	681.06	3.2839	3.3029
415965108021	1332.32	698.10	1321.63	678.51	3.2854	3.2868
415965116355	1323.06	694.34	1318.35	680.69	3.2832	3.2855
415965124688	1327.29	692.02	1318.77	696.34	3.2876	3.3428
415965133021	1326.68	696.97	1320.98	703.98	3.3118	3.3569
415965141355	1328.77	690.49	1318.03	705.85	3.2961	3.3552
415965149693	1329.93	688.84	1316.83	698.85	3.2958	3.3533
415965158026	1329.66	699.55	1317.16	697.54	3.3340	3.3669
415965166360	1321.61	702.10	1310.49	701.84	3.3628	3.3664
415965174693	1327.97	702.62	1319.89	703.59	3.3363	3.3746
415965183026	1323.38	695.15	1315.24	694.69	3.3313	3.3598
415965191360	1330.01	693.71	1321.45	696.12	3.3279	3.3730
415965199693	1328.04	705.37	1312.12	698.51	3.3685	3.3886
415965208026	1326.69	699.09	1317.70	702.97	3.3536	3.4095
415965216360	1322.14	696.31	1314.86	694.90	3.3684	3.3893
415965224692	1330.22	704.63	1315.42	697.73	3.3838	3.3928
415965233025	1329.42	705.64	1319.47	700.42	3.3923	3.4038
415965241359	1327.57	707.32	1313.60	702.50	3.4014	3.4098
415965249692	1322.59	701.35	1316.49	706.34	3.4043	3.3993
415965258025	1328.19	703.28	1321.33	698.00	3.3936	3.4343
415965266359	1328.29	709.22	1312.21	702.01	3.4132	3.4333
415965274692	1323.58	704.31	1314.99	700.28	3.4137	3.4385
415965283028	1326.94	710.83	1314.56	698.77	3.4279	3.4478
415965291362	1330.19	687.84	1322.98	698.86	3.3852	3.4330
415965299694	1327.30	688.14	1313.20	707.18	3.4005	3.4716
415965308027	1328.41	686.09	1315.31	705.24	3.3908	3.4697
415965316361	1328.50	682.16	1317.09	702.32	3.3950	3.4706
415965324694	1327.39	694.85	1320.92	709.07	3.4246	3.4568
415965333027	1326.47	687.92	1313.65	707.76	3.4275	3.4890
415965341361	1330.39	681.79	1317.67	698.81	3.3956	3.4861
415965349694	1327.80	685.17	1308.15	706.85	3.4380	3.4884
415965358027	1328.29	678.43	1311.23	699.94	3.4091	3.4946
415965366360	1323.24	682.07	1314.51	699.00	3.4228	3.4975
415965374693	1326.10	683.39	1318.44	699.16	3.4306	3.5069
415965383026	1330.00	679.42	1315.58	704.52	3.4381	3.5234
415965391360	1320.17	690.71	1319.57	707.26	3.4691	3.5252
415965399693	1323.11	687.08	1312.95	703.74	3.4606	3.5410
415965408026	1325.08	688.28	1319.13	709.18	3.4704	3.5497
415965416365	1327.37	685.33	1311.37	706.72	3.4637	3.5574
415965424698	1321.80	695.01	1320.34	704.23	3.4768	3.5442
415965433031	1327.22	701.64	1311.67	701.99	3.5119	3.5496
415965441363	1330.73	719.74	1315.19	703.61	3.5544	3.5572
415965449697	1325.20	703.12	1315.54	702.54	3.5087	3.5472
415965458030	1332.22	699.26	1321.29	701.50	3.5244	3.5456
415965466363	1321.49	701.54	1315.70	697.04	3.5123	3.5305
415965474697	1325.80	703.16	1315.81	702.20	3.5383	3.5693
415965483030	1321.31	704.08	1314.73	694.14	3.5454	3.5445
415965491363	1328.27	728.66	1313.63	692.72	3.6004	3.5445
415965499697	1322.93	697.36	1317.38	693.43	3.5370	3.5660
415965508030	1329.61	685.33	1313.11	699.17	3.5198	3.5737
415965516363	1327.46	682.27	1312.19	703.94	3.5088	3.5897
415965524696	1323.00	696.26	1310.82	704.37	3.5345	3.5962
415965533029	1323.94	691.27	1307.53	711.79	3.5340	3.6117
415965541364	1315.69	684.48	1306.68	718.38	3.5080	3.6032
415965549698	1319.79	686.21	1315.93	706.39	3.5205	3.6239
415965558031	1329.14	695.10	1305.06	714.70	3.5510	3.6270
415965566364	1321.13	696.49	1306.03	704.96	3.5535	3.6069
415965574698	1328.89	691.28	1299.67	708.82	3.5387	3.6133
415965583031	1332.66	682.93	1307.21	704.80	3.5388	3.6118
415965591363	1326.23	725.55	1314.79	706.43	3.6210	3.6064
415965599697	1321.22	711.99	1308.38	707.41	3.6009	3.6154
415965608030	1325.97	681.31	1315.50	706.81	3.5336	3.6085
415965616363	1320.03	708.43	1314.95	703.46	3.6053	3.6221
415965624697	1325.54	681.36	1307.29	714.01	3.5614	3.6304
415965633030	1322.84	679.26	1315.99	702.98	3.5298	3.6161
415965641363	1325.78	680.55	1307.12	703.61	3.5440	3.6130
415965649697	1325.61	755.54	1315.98	727.29	3.6305	3.6126
415965658030	1311.62	744.65	1313.99	716.30	3.5784	3.5907
415965666362	1323.27	1216.31	NaN	NaN	3.4237	NaN
415965674704	NaN	NaN	NaN	NaN	NaN	NaN
415965683037	NaN	NaN	NaN	NaN	NaN	NaN
415965691370	NaN	NaN	NaN	NaN	NaN	NaN
415965699704	NaN	NaN	NaN	NaN	NaN	NaN
415965708037	NaN	NaN	NaN	NaN	NaN	NaN
415965716370	NaN	NaN	NaN	NaN	NaN	NaN
415965724703	NaN	NaN	NaN	NaN	NaN	NaN
415965733036	NaN	NaN	NaN	NaN	NaN	NaN
415965741369	NaN	NaN	NaN	NaN	NaN	NaN
415965749702	1293.32	1169.03	NaN	NaN	3.5243	NaN
415965758036	1308.69	964.76	NaN	NaN	3.5128	NaN
415965766369	1314.75	896.55	NaN	NaN	3.5564	NaN
415965774703	1296.94	817.50	1246.10	1088.14	3.6341	3.5495
415965783036	1291.22	767.98	1249.92	975.83	3.6291	3.5548
415965791369	1294.37	757.17	1264.68	882.18	3.6213	3.6287
415965799702	1302.90	777.31	1277.62	797.94	3.6267	3.6427
415965808039	1297.60	777.84	1280.87	721.33	3.6487	3.6110
415965816371	1302.73	779.65	1277.75	701.30	3.6711	3.6409
415965824704	1297.71	770.79	1283.37	710.84	3.6557	3.6394
415965833037	1304.32	790.33	1279.06	752.32	3.7240	3.6644
415965841371	1300.28	773.75	1281.40	741.45	3.6911	3.6452
415965849705	1300.48	765.80	1286.28	744.89	3.6611	3.6565
415965858038	1296.48	759.81	1288.38	734.04	3.6483	3.6287
415965866371	1304.11	762.61	1291.38	739.91	3.6775	3.6543
415965874705	1297.08	771.96	1277.53	742.45	3.6869	3.6822
415965883038	1301.86	758.78	1286.26	738.17	3.6926	3.6671
415965891370	1299.14	714.06	1279.67	735.64	3.6069	3.6826
415965899704	1297.76	739.89	1287.58	730.31	3.6618	3.6882
415965908037	1302.06	727.60	1283.91	731.33	3.6449	3.6902
415965916370	1296.39	737.78	1284.50	760.41	3.6630	3.7185
415965924704	1300.94	763.96	1281.04	756.05	3.7088	3.7294
415965933042	1294.01	733.69	1280.33	714.69	3.6187	3.6804
415965941375	1311.83	1096.74	NaN	NaN	3.5650	NaN
415965949709	NaN	NaN	NaN	NaN	NaN	NaN
415965958042	NaN	NaN	NaN	NaN	NaN	NaN
415965966374	NaN	NaN	NaN	NaN	NaN	NaN
415965974707	NaN	NaN	NaN	NaN	NaN	NaN
415965983040	NaN	NaN	NaN	NaN	NaN	NaN
415965991374	NaN	NaN	NaN	NaN	NaN	NaN
415965999707	NaN	NaN	NaN	NaN	NaN	NaN
415966008040	NaN	NaN	NaN	NaN	NaN	NaN
415966016374	NaN	NaN	NaN	NaN	NaN	NaN
415966024707	NaN	NaN	NaN	NaN	NaN	NaN
415966033041	NaN	NaN	NaN	NaN	NaN	NaN
415966041373	NaN	NaN	NaN	NaN	NaN	NaN
415966049707	NaN	NaN	NaN	NaN	NaN	NaN
415966058040	NaN	NaN	NaN	NaN	NaN	NaN
415966066376	NaN	NaN	NaN	NaN	NaN	NaN
415966074709	NaN	NaN	NaN	NaN	NaN	NaN
415966083042	NaN	NaN	NaN	NaN	NaN	NaN
415966091376	NaN	NaN	NaN	NaN	NaN	NaN
415966099709	NaN	NaN	NaN	NaN	NaN	NaN
415966108043	NaN	NaN	NaN	NaN	NaN	NaN
415966116375	NaN	NaN	NaN	NaN	NaN	NaN
