t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
415983700098	NaN	NaN	NaN	NaN	NaN	NaN
415983708431	NaN	NaN	NaN	NaN	NaN	NaN
415983716764	NaN	NaN	NaN	NaN	NaN	NaN
415983725097	NaN	NaN	NaN	NaN	NaN	NaN
415983733431	NaN	NaN	NaN	NaN	NaN	NaN
415983741764	NaN	NaN	NaN	NaN	NaN	NaN
415983750097	NaN	NaN	NaN	NaN	NaN	NaN
415983758431	NaN	NaN	NaN	NaN	NaN	NaN
415983766769	NaN	NaN	NaN	NaN	NaN	NaN
415983775102	NaN	NaN	NaN	NaN	NaN	NaN
415983783435	NaN	NaN	NaN	NaN	NaN	NaN
415983791768	NaN	NaN	NaN	NaN	NaN	NaN
415983800101	NaN	NaN	NaN	NaN	NaN	NaN
415983808435	NaN	NaN	NaN	NaN	NaN	NaN
415983816768	NaN	NaN	NaN	NaN	NaN	NaN
415983825101	NaN	NaN	NaN	NaN	NaN	NaN
415983833435	NaN	NaN	NaN	NaN	NaN	NaN
415983841768	NaN	NaN	NaN	NaN	NaN	NaN
415983850101	NaN	NaN	NaN	NaN	NaN	NaN
415983858434	NaN	NaN	NaN	NaN	NaN	NaN
415983866766	1322.72	1076.97	NaN	NaN	3.2066	NaN
415983875100	1281.29	970.27	NaN	NaN	3.4370	NaN
415983883433	1273.32	870.77	NaN	NaN	3.4113	NaN
415983891772	1272.26	784.83	1161.04	881.98	3.4462	2.8225
415983900105	1273.14	723.27	1258.17	841.81	3.4166	3.2291
415983908439	1266.37	733.26	1261.24	820.03	3.4244	3.3835
415983916772	1270.13	737.09	1268.78	766.77	3.4280	3.4414
415983925105	1268.10	721.03	1269.44	726.72	3.4227	3.4518
415983933439	1274.18	723.34	1274.05	701.48	3.4618	3.5007
415983941771	1266.75	724.41	1266.64	703.18	3.4575	3.4959
415983950104	1265.04	721.95	1261.99	722.90	3.4684	3.4991
415983958438	1264.58	714.97	1268.81	731.21	3.4602	3.5013
415983966771	1265.16	713.35	1275.56	733.98	3.4840	3.5008
415983975104	1265.07	713.48	1269.40	731.46	3.4864	3.5185
415983983438	1261.98	713.07	1271.33	729.70	3.4747	3.5383
415983991771	1268.74	709.22	1272.18	729.49	3.4844	3.5434
415984000104	1266.33	710.84	1268.80	722.18	3.4934	3.5374
415984008437	1263.29	717.85	1267.70	706.05	3.5231	3.5165
415984016770	1269.84	712.48	1273.80	708.87	3.4988	3.5325
415984025107	1269.07	715.73	1272.05	712.98	3.5255	3.5359
415984033440	1268.40	706.93	1275.31	716.10	3.5264	3.5449
415984041774	1267.36	729.46	1272.18	710.75	3.5748	3.5590
415984050107	1266.03	699.30	1273.87	720.22	3.5099	3.5476
415984058440	1267.23	708.37	1265.82	715.69	3.5549	3.5867
415984066774	1270.35	706.67	1272.51	731.90	3.5635	3.6133
415984075107	1268.40	688.06	1263.22	715.84	3.5149	3.5875
415984083440	1269.68	689.80	1269.12	720.07	3.5424	3.6052
415984091773	1270.68	682.94	1269.58	720.79	3.5251	3.6239
415984100106	1271.95	693.73	1268.76	720.69	3.5370	3.6140
415984108439	1265.17	700.48	1266.15	712.86	3.5759	3.6210
415984116772	1264.38	688.37	1270.47	711.16	3.5512	3.6171
415984125106	1273.73	718.69	1271.82	721.11	3.6253	3.6416
415984133439	1266.69	716.77	1274.77	701.36	3.6128	3.6210
415984141772	1266.67	688.98	1272.65	702.58	3.5466	3.6251
415984150106	1262.65	717.15	1272.87	693.11	3.6134	3.6011
415984158445	1270.19	713.33	1272.05	691.11	3.6122	3.6091
415984166776	1264.66	713.11	1268.25	701.37	3.6098	3.6369
415984175110	1268.28	696.77	1270.92	689.78	3.5932	3.6233
415984183443	1265.22	708.18	1269.14	689.12	3.6035	3.6307
415984191776	1268.55	703.97	1268.85	688.28	3.6006	3.6217
415984200110	1273.56	734.98	1267.55	690.53	3.6717	3.6280
415984208443	1268.61	701.42	1274.14	692.96	3.6075	3.6389
415984216777	1267.51	694.75	1268.57	695.87	3.5949	3.6270
415984225110	1271.45	704.45	1273.72	689.60	3.6295	3.6327
415984233443	1267.89	721.58	1270.38	695.24	3.6418	3.6421
415984241776	1273.80	713.97	1276.61	693.57	3.6292	3.6284
415984250109	1275.38	695.72	1270.69	705.43	3.5949	3.6485
415984258442	1264.98	703.76	1272.32	695.97	3.6177	3.6447
415984266775	1265.92	697.77	1272.61	693.14	3.6076	3.6425
415984275109	1270.03	726.11	1274.06	694.50	3.6579	3.6385
415984283447	1261.57	693.16	1272.57	693.07	3.5926	3.6327
415984291781	1265.84	707.57	1279.84	696.12	3.6249	3.6259
415984300114	1266.03	703.84	1268.66	694.08	3.5967	3.6408
415984308447	1271.27	698.15	1274.27	694.78	3.5932	3.6180
415984316780	1279.62	731.89	1275.58	691.10	3.6557	3.6094
415984325113	1295.15	683.65	1292.50	670.17	3.5829	3.6153
415984333446	1288.83	683.78	1289.03	669.24	3.6071	3.6099
415984341779	1296.62	686.55	1284.34	685.44	3.5948	3.6215
415984350112	1291.04	689.00	1285.42	685.24	3.5882	3.6286
415984358446	1299.88	690.02	1291.47	687.10	3.5894	3.6047
415984366779	1294.62	685.41	1298.29	684.81	3.5833	3.6061
415984375113	1294.39	688.23	1290.92	681.92	3.5765	3.6015
415984383446	1296.66	692.66	1293.97	682.25	3.5910	3.5845
415984391779	1287.98	718.68	1293.08	676.42	3.6180	3.6040
415984400112	1291.93	701.57	1290.94	684.15	3.5858	3.5889
415984408445	1290.28	702.38	1289.60	678.45	3.5829	3.5908
415984416783	1288.14	693.33	1289.92	684.82	3.5560	3.5737
415984425117	1290.01	682.68	1290.12	687.55	3.5430	3.5785
415984433450	1290.65	693.46	1290.46	675.86	3.5389	3.5633
415984441783	1289.73	678.91	1287.44	684.61	3.5316	3.5717
415984450117	1289.28	676.12	1284.12	688.54	3.5404	3.5667
415984458450	1282.75	681.01	1290.00	670.71	3.5195	3.5328
415984466783	1290.96	680.27	1290.65	683.07	3.5223	3.5683
415984475115	1284.67	672.59	1287.09	682.97	3.5071	3.5486
415984483449	1287.47	678.58	1283.77	678.80	3.5210	3.5392
415984491783	1285.04	682.44	1282.55	674.21	3.4996	3.5228
415984500115	1289.32	682.62	1285.18	681.06	3.4872	3.5314
415984508449	1289.16	691.55	1284.16	675.50	3.5249	3.5204
415984516782	1288.39	689.32	1287.54	677.48	3.5091	3.5217
415984525115	1288.39	684.22	1282.45	690.94	3.4932	3.5365
415984533449	1283.95	682.18	1272.39	690.94	3.4866	3.5524
415984541782	1282.71	685.18	1286.58	700.51	3.4808	3.5486
415984550117	1285.18	679.42	1282.19	700.49	3.4570	3.5342
415984558451	1285.69	678.60	1279.54	697.75	3.4507	3.5450
415984566784	1283.90	677.33	1282.02	695.66	3.4734	3.5212
415984575118	1284.91	681.51	1279.08	701.46	3.4534	3.5171
415984583451	1280.74	691.40	1285.49	701.32	3.4816	3.5441
415984591784	1280.03	695.14	1283.38	701.54	3.4862	3.5372
415984600117	1286.26	692.65	1287.40	693.81	3.4664	3.5132
415984608451	1283.82	693.82	1286.08	691.22	3.4681	3.5273
415984616784	1286.63	684.47	1280.84	696.02	3.4834	3.5399
415984625116	1287.32	674.29	1277.99	709.19	3.4595	3.5322
415984633450	1283.67	686.22	1281.69	704.49	3.4709	3.5424
415984641783	1288.88	678.59	1283.09	708.33	3.4516	3.5432
415984650116	1285.70	679.23	1278.78	715.76	3.4675	3.5499
415984658450	1282.30	678.93	1276.75	708.90	3.4667	3.5370
415984666783	1287.34	681.13	1278.54	718.11	3.4756	3.5558
415984675117	1282.33	681.25	1285.48	707.64	3.4743	3.5394
415984683455	1280.49	690.23	1283.07	708.35	3.4758	3.5262
415984691788	1280.28	686.13	1278.78	697.14	3.4697	3.5187
415984700121	1282.67	685.30	1282.95	700.17	3.4717	3.5385
415984708454	1282.23	683.15	1286.01	695.41	3.4623	3.5138
415984716787	1284.54	684.73	1283.14	704.27	3.4716	3.5272
415984725120	1279.90	687.73	1280.97	699.23	3.4711	3.5270
415984733454	1285.63	688.43	1283.69	698.35	3.4581	3.5092
415984741788	1282.82	685.50	1287.24	676.06	3.4913	3.4751
415984750120	1287.51	692.31	1282.38	680.24	3.5117	3.4938
415984758454	1283.15	677.72	1284.51	684.94	3.4699	3.4881
415984766787	1290.75	688.35	1288.04	681.88	3.4894	3.4783
415984775119	1287.30	667.91	1287.40	695.84	3.4641	3.5400
415984783453	1293.78	682.97	1285.92	698.04	3.4795	3.5276
415984791786	1292.40	690.46	1278.29	694.19	3.5152	3.5320
415984800120	1288.53	693.74	1286.52	694.67	3.5026	3.5270
415984808457	1291.63	720.33	1291.60	699.69	3.5663	3.5424
415984816790	1296.45	690.06	1283.74	692.83	3.5239	3.5249
415984825123	1286.09	692.34	1284.75	702.45	3.5243	3.5250
415984833457	1286.32	682.41	1281.87	701.31	3.5028	3.5510
415984841790	1287.64	673.30	1282.91	699.90	3.4879	3.5473
415984850122	1287.70	680.53	1289.16	675.61	3.5096	3.4974
415984858456	1286.16	679.90	1284.87	677.72	3.5260	3.5159
415984866789	1291.44	684.89	1285.01	675.43	3.5158	3.5100
415984875123	1286.91	682.81	1279.02	680.44	3.5042	3.5067
415984883456	1284.87	686.07	1282.28	682.06	3.5381	3.5187
415984891789	1254.34	708.10	1249.31	706.11	3.4902	3.5269
415984900122	1236.25	751.99	1227.08	732.11	3.5431	3.5247
415984908455	1238.93	750.09	1232.03	744.66	3.5104	3.5555
415984916789	1238.74	727.83	1244.59	729.44	3.4889	3.5318
415984925122	1235.52	734.90	1235.67	724.84	3.4790	3.5052
415984933454	1234.93	732.09	1235.27	730.63	3.4739	3.5124
415984941792	1237.50	755.84	1234.34	743.87	3.5238	3.5520
415984950125	1235.32	749.83	1233.04	748.66	3.4999	3.5267
415984958459	1241.99	745.04	1236.17	732.51	3.4590	3.4884
415984966792	1239.30	769.69	1233.61	737.51	3.5221	3.4839
415984975125	1240.48	743.60	1234.78	729.44	3.4551	3.4706
415984983458	1236.96	747.73	1240.87	729.59	3.4489	3.4644
415984991792	1240.43	747.47	1229.19	739.86	3.4217	3.4638
415985000125	1242.62	741.78	1236.40	737.95	3.4268	3.4488
415985008458	1240.04	750.25	1239.90	730.42	3.4188	3.4209
415985016791	1242.25	732.78	1231.25	745.30	3.3808	3.4446
415985025124	1237.08	735.00	1238.95	736.55	3.3766	3.4261
415985033457	1239.45	763.00	1239.28	731.59	3.4136	3.4170
415985041791	1230.19	746.08	1234.01	746.10	3.3898	3.4290
415985050125	1235.67	753.77	1242.88	740.66	3.3849	3.4073
415985058457	1240.51	752.84	1238.51	735.49	3.3577	3.4038
415985066791	1240.13	750.42	1239.01	724.32	3.3611	3.3675
415985075129	1240.35	740.98	1237.47	733.42	3.3320	3.3791
415985083463	1240.29	742.33	1244.55	726.69	3.3338	3.3370
415985091796	1297.72	735.52	1314.73	729.23	3.2778	3.3191
415985100129	1405.95	783.23	1424.57	741.60	3.3276	3.2970
415985108462	1505.33	830.02	1508.69	789.41	3.3967	3.3238
415985116796	1563.86	842.08	1565.16	809.09	3.3894	3.3291
415985125130	1549.18	851.14	1556.80	810.28	3.3969	3.3158
415985133463	1558.76	821.31	1562.70	808.60	3.3269	3.3042
415985141796	1558.05	853.45	1573.77	807.66	3.3670	3.2798
415985150129	1568.06	839.56	1575.50	787.20	3.3650	3.2473
415985158461	1558.84	851.90	1573.34	792.62	3.3664	3.2751
415985166795	1563.67	848.24	1577.96	800.80	3.3812	3.2711
415985175129	1564.35	813.07	1569.32	813.03	3.3029	3.3020
415985183461	1563.56	828.18	1566.52	815.35	3.3261	3.2802
415985191795	1561.18	844.77	1573.71	802.99	3.3698	3.2560
415985200129	1566.66	824.53	1568.04	812.72	3.3295	3.2807
415985208467	1566.57	837.97	1564.77	814.07	3.3210	3.2897
415985216800	1565.12	837.85	1563.55	814.37	3.3290	3.2638
415985225133	1571.49	827.86	1568.49	821.53	3.3106	3.2800
415985233465	1561.76	842.21	1561.93	821.87	3.3314	3.2818
415985241799	1563.97	842.07	1570.42	818.03	3.3297	3.2820
415985250133	1566.05	827.52	1566.53	819.17	3.3202	3.2745
415985258466	1563.35	819.30	1567.95	817.64	3.2756	3.2749
415985266799	1561.58	850.32	1569.23	807.75	3.3407	3.2502
415985275132	1569.30	836.25	1572.06	801.51	3.3206	3.2267
415985283466	1562.72	853.56	1560.19	821.56	3.3469	3.2895
415985291799	1566.43	838.66	1560.63	820.22	3.3148	3.2800
415985300133	1571.80	827.77	1569.75	807.27	3.3167	3.2424
415985308464	1564.51	857.51	1570.64	819.28	3.3703	3.2629
415985316798	1573.43	828.46	1574.87	796.73	3.3101	3.2227
415985325132	1567.56	814.47	1574.56	799.47	3.2665	3.2226
415985333468	1572.42	846.00	1570.79	802.61	3.3447	3.2346
415985341801	1564.69	835.31	1576.61	810.58	3.3011	3.2378
415985350134	1566.88	830.78	1574.68	806.96	3.3103	3.2357
415985358467	1563.92	829.47	1572.24	804.65	3.3122	3.2333
415985366801	1566.14	833.61	1570.26	824.67	3.3050	3.2600
415985375135	1561.64	843.65	1573.63	816.54	3.3236	3.2442
415985383467	1563.28	852.87	1570.86	817.29	3.3378	3.2472
415985391800	1562.43	837.59	1564.68	826.94	3.2907	3.2832
415985400133	1564.38	833.86	1569.38	827.70	3.3018	3.2685
415985408467	1562.46	856.16	1568.08	820.96	3.3230	3.2696
415985416800	1565.38	835.31	1572.19	814.67	3.3004	3.2383
415985425133	1561.20	841.75	1566.32	821.49	3.2958	3.2681
415985433466	1561.57	842.82	1574.45	832.09	3.2880	3.2894
415985441800	1561.34	833.62	1565.30	826.44	3.2912	3.2731
415985450133	1556.86	853.51	1570.90	825.97	3.3143	3.2563
415985458466	1566.86	834.77	1570.22	817.82	3.2814	3.2567
415985466805	1559.82	836.62	1574.14	826.14	3.2968	3.2394
415985475138	1551.09	817.96	1567.91	817.54	3.2448	3.2403
415985483471	1472.47	777.51	1484.02	791.00	3.2707	3.2849
415985491804	1380.67	732.40	1396.70	754.34	3.2587	3.2688
415985500137	1315.35	704.63	1326.58	694.61	3.2690	3.2666
415985508471	1239.79	663.74	1254.64	673.63	3.2564	3.3326
415985516803	1217.35	624.48	1234.40	646.89	3.2605	3.3227
415985525137	1213.44	621.40	1229.61	652.04	3.2176	3.3341
415985533470	1217.11	625.87	1230.69	641.77	3.2596	3.3221
415985541803	1216.01	642.32	1223.49	633.67	3.2861	3.3111
415985550136	1217.35	632.79	1227.83	639.97	3.2783	3.3272
415985558469	1216.11	634.14	1222.11	635.17	3.2854	3.3226
415985566803	1208.85	632.24	1223.89	642.45	3.2906	3.3227
415985575136	1218.13	639.66	1224.34	636.22	3.2786	3.3183
415985583470	1218.76	637.69	1216.56	642.16	3.2919	3.3211
415985591803	1211.12	639.78	1216.93	641.46	3.2934	3.3199
415985600140	1216.32	639.24	1219.51	643.14	3.2751	3.3349
415985608473	1211.00	641.81	1219.32	638.72	3.2670	3.3271
415985616806	1209.63	642.64	1218.27	639.97	3.2964	3.3484
415985625139	1210.18	641.55	1220.81	642.70	3.2889	3.3460
415985633473	1214.97	642.12	1217.65	643.75	3.3005	3.3171
415985641805	1209.88	634.61	1219.50	638.92	3.2802	3.3307
415985650139	1211.51	642.64	1217.72	637.79	3.2788	3.3285
415985658473	1212.63	636.10	1217.30	644.15	3.2820	3.3299
415985666806	1209.61	630.88	1223.69	635.17	3.2615	3.3053
415985675139	1203.71	628.53	1215.92	631.99	3.2730	3.3193
415985683471	1156.90	610.12	1151.97	617.50	3.2585	3.3187
415985691805	1108.65	608.42	1105.43	599.77	3.2705	3.3186
415985700138	1091.56	607.92	1084.63	610.27	3.2648	3.3540
415985708472	1078.56	596.27	1094.87	603.71	3.2762	3.3329
415985716804	1083.95	601.68	1088.38	615.78	3.2738	3.3461
415985725143	1080.24	595.93	1090.13	597.47	3.2604	3.3187
415985733476	1079.03	592.14	1082.63	587.64	3.2443	3.3170
415985741810	1082.36	589.82	1085.54	596.33	3.2493	3.3019
415985750143	1080.86	580.67	1084.88	594.22	3.2274	3.3041
415985758475	1081.64	578.88	1083.70	592.52	3.2201	3.3079
415985766808	1079.00	577.71	1079.81	595.07	3.2217	3.3200
415985775142	1083.46	587.08	1081.21	594.68	3.2389	3.3170
415985783476	1081.79	582.95	1081.21	596.79	3.2402	3.3100
415985791809	1086.00	588.31	1080.96	595.77	3.2397	3.3241
415985800142	1079.07	582.18	1080.40	597.39	3.2437	3.2959
415985808475	1078.61	591.57	1080.44	597.64	3.2320	3.3059
415985816809	1080.03	575.13	1083.97	591.73	3.2063	3.2906
415985825142	1081.41	576.41	1081.18	596.05	3.2102	3.3089
415985833474	1080.79	586.02	1080.84	598.32	3.2203	3.3041
415985841807	1086.28	597.75	1075.18	593.18	3.2414	3.3201
415985850141	1083.07	590.76	1082.76	596.09	3.2166	3.2990
415985858476	1085.98	591.93	1080.20	601.84	3.2280	3.2943
415985866810	1083.99	609.42	1083.46	599.17	3.2521	3.3026
415985875143	1088.17	592.50	1083.05	597.19	3.2180	3.2843
415985883476	1081.21	594.00	1075.42	590.99	3.2356	3.2838
415985891809	1044.87	568.29	1040.11	570.39	3.2499	3.3060
415985900143	1055.60	560.94	1055.87	565.94	3.2654	3.3062
415985908475	1057.06	556.96	1052.30	567.64	3.2470	3.3254
415985916808	1056.32	566.23	1057.94	557.80	3.2624	3.3147
415985925142	1055.18	559.37	1049.93	564.05	3.2542	3.3206
415985933475	1052.56	560.41	1054.83	561.53	3.2520	3.2977
415985941809	1054.56	564.58	1055.43	554.45	3.2676	3.3063
415985950142	1052.69	556.83	1057.14	560.90	3.2450	3.3195
415985958475	1052.46	564.83	1055.29	555.01	3.2723	3.3073
415985966808	1049.77	558.38	1055.30	560.12	3.2600	3.3051
415985975142	1050.28	561.02	1047.78	556.64	3.2422	3.3300
415985983475	1052.02	561.88	1052.77	560.35	3.2407	3.3170
415985991815	1047.45	559.50	1053.97	564.57	3.2651	3.3306
415986000147	1052.94	558.86	1054.65	559.00	3.2606	3.3263
415986008481	1047.41	555.87	1053.91	565.77	3.2610	3.3166
415986016815	1044.00	557.20	1052.87	565.33	3.2560	3.3143
415986025148	1042.24	558.37	1052.74	560.67	3.2491	3.3109
415986033481	1045.76	551.82	1051.91	566.64	3.2526	3.3244
415986041814	1045.21	558.19	1050.93	565.82	3.2637	3.3140
415986050147	1045.52	552.11	1052.01	570.70	3.2677	3.3327
415986058481	1044.60	552.82	1053.39	562.55	3.2461	3.3113
415986066814	1048.65	550.12	1053.90	570.18	3.2561	3.3035
415986075146	1048.89	553.63	1056.78	565.91	3.2642	3.3223
415986083480	1043.70	556.17	1047.16	568.07	3.2544	3.3183
415986091813	1046.22	552.18	1046.70	566.02	3.2464	3.3255
415986100147	1047.26	551.85	1049.99	560.88	3.2626	3.3174
415986108480	1044.13	554.02	1054.00	568.09	3.2294	3.3039
415986116813	1045.86	563.96	1057.53	564.32	3.2698	3.3302
415986125151	1028.86	562.76	1037.59	564.18	3.2607	3.3233
415986133485	957.81	583.47	944.49	574.01	3.2479	3.2855
415986141818	887.37	584.09	874.34	588.22	3.2013	3.2771
415986150151	873.92	622.91	853.54	625.22	3.2247	3.3112
415986158484	866.75	627.68	874.53	641.99	3.2302	3.3190
415986166817	860.19	614.87	863.54	632.90	3.2085	3.3204
415986175150	863.13	629.49	866.00	633.94	3.2177	3.2926
415986183484	860.19	619.56	865.84	631.80	3.2042	3.2902
415986191818	865.96	631.80	861.33	629.86	3.2225	3.2937
415986200151	864.68	634.18	874.01	638.60	3.2318	3.2974
415986208484	862.11	626.11	868.84	642.70	3.1985	3.3003
415986216816	858.92	622.63	871.36	632.30	3.2104	3.2957
415986225150	861.97	616.15	866.56	625.51	3.2068	3.2677
415986233483	866.35	623.09	867.85	620.58	3.2192	3.2685
415986241816	864.85	618.60	866.84	617.01	3.1935	3.2695
415986250152	858.14	604.53	871.92	626.41	3.1820	3.2761
415986258486	861.09	613.49	869.06	616.76	3.1920	3.2607
415986266820	863.73	607.83	868.63	620.32	3.1780	3.2687
415986275152	864.84	622.00	871.59	621.20	3.1886	3.2592
415986283486	868.20	634.05	875.36	638.41	3.2144	3.2932
415986291818	864.10	628.95	870.29	633.10	3.2077	3.2719
415986300151	861.17	632.11	871.85	633.82	3.2152	3.2659
415986308485	866.36	626.56	861.11	639.57	3.2153	3.3011
415986316818	861.69	628.98	858.81	631.11	3.2280	3.2854
415986325151	855.97	627.40	865.50	636.99	3.2034	3.2939
415986333485	863.33	631.70	869.86	625.49	3.2128	3.2802
415986341818	864.36	631.97	864.44	631.24	3.1996	3.2755
415986350152	866.24	633.27	862.61	638.04	3.2150	3.2843
415986358485	859.06	632.68	867.25	628.59	3.2215	3.2677
415986366817	871.15	630.90	867.62	623.99	3.1996	3.2699
415986375150	946.21	654.76	963.23	661.20	3.1966	3.2868
415986383490	1106.99	708.93	1140.26	690.72	3.2265	3.2394
415986391824	1257.46	756.91	1301.59	737.17	3.1937	3.2270
415986400156	1411.09	832.47	1436.78	792.34	3.2537	3.2214
415986408490	1543.29	826.26	1574.96	823.34	3.1684	3.1512
415986416823	1638.98	920.68	1653.80	855.40	3.2971	3.1605
415986425156	1677.43	923.76	1681.53	919.80	3.2301	3.1897
415986433490	1660.23	942.08	1671.68	907.06	3.2924	3.1946
415986441822	1676.10	932.00	1683.86	901.77	3.2420	3.1707
415986450155	1673.15	892.08	1680.23	919.97	3.1744	3.1893
415986458489	1673.26	935.22	1685.30	906.36	3.2511	3.1578
415986466822	1666.74	918.70	1669.56	936.57	3.2329	3.2134
415986475156	1672.12	923.58	1672.51	926.95	3.2234	3.1995
415986483488	1674.91	935.56	1670.44	920.03	3.2453	3.1881
415986491822	1674.31	909.81	1672.66	921.29	3.1912	3.1869
415986500155	1678.46	923.05	1677.92	928.90	3.2387	3.1969
415986508488	1676.16	920.18	1683.30	917.29	3.2256	3.1756
415986516826	1672.57	938.52	1675.64	913.07	3.2655	3.1709
415986525159	1680.87	929.80	1676.31	930.93	3.2410	3.1913
415986533493	1675.96	929.66	1680.91	930.43	3.2310	3.1829
415986541826	1681.35	930.34	1673.12	923.75	3.2423	3.1881
415986550159	1679.07	942.59	1678.29	921.24	3.2654	3.1904
415986558493	1675.53	937.07	1676.97	923.83	3.2676	3.1978
415986566826	1684.09	944.98	1675.13	911.47	3.2771	3.1657
415986575159	1678.18	912.15	1677.19	923.93	3.2030	3.2038
415986583493	1680.44	928.16	1677.92	929.98	3.2311	3.2043
415986591825	1661.32	859.94	1665.29	853.36	3.2162	3.1755
415986600159	1632.04	790.01	1645.81	774.43	3.2231	3.1417
415986608492	1642.34	745.38	1641.33	753.96	3.2216	3.1822
415986616825	1629.99	712.83	1632.79	721.63	3.2470	3.2157
415986625158	1627.27	708.58	1626.27	720.69	3.2373	3.2250
415986633491	1637.92	714.30	1631.21	716.96	3.2207	3.2160
415986641825	1633.48	706.19	1634.80	703.42	3.2707	3.2204
415986650162	1627.12	699.73	1635.39	703.04	3.2478	3.2111
415986658495	1634.81	704.41	1631.19	693.85	3.2540	3.1940
415986666828	1635.48	710.88	1633.88	696.72	3.2545	3.1842
415986675161	1633.93	713.62	1634.27	699.94	3.2786	3.1884
415986683495	1635.33	696.18	1635.59	694.92	3.2554	3.1850
415986691828	1635.83	700.90	1634.16	692.94	3.2706	3.1669
415986700161	1629.27	711.24	1633.80	693.62	3.2564	3.1761
415986708495	1631.45	699.49	1627.61	691.13	3.2573	3.1663
415986716828	1637.17	705.48	1636.20	707.55	3.2535	3.1990
415986725161	1634.38	703.69	1629.56	698.91	3.2441	3.1855
415986733493	1633.86	708.50	1631.06	702.05	3.2524	3.1860
415986741827	1630.07	710.17	1636.24	703.38	3.2502	3.2077
415986750159	1631.53	714.31	1629.52	700.48	3.2593	3.2104
415986758492	1633.45	712.90	1626.93	707.34	3.2499	3.2242
415986766826	1631.04	709.69	1627.44	707.45	3.2581	3.2210
415986775163	1626.79	713.26	1627.36	705.91	3.2751	3.2240
415986783496	1628.85	711.45	1636.54	700.61	3.2499	3.2011
415986791830	1629.37	710.75	1630.60	702.96	3.2524	3.2178
415986800163	1628.07	715.32	1624.07	706.43	3.2675	3.2258
415986808497	1630.37	710.19	1637.07	691.62	3.2521	3.1861
415986816830	1630.66	711.98	1636.09	691.46	3.2581	3.1994
415986825162	1635.45	713.26	1626.50	693.26	3.2713	3.2089
