t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
417148883564	1293.19	749.15	1276.03	734.69	3.2205	3.2253
417148891900	1292.49	742.17	1283.51	730.32	3.2270	3.2365
417148900232	1295.60	735.11	1278.45	740.10	3.2153	3.2716
417148908566	1294.25	737.28	1285.34	737.23	3.2309	3.2530
417148916898	1294.52	728.29	1272.56	748.01	3.2213	3.2727
417148925232	1290.36	728.68	1276.15	742.09	3.2238	3.2818
417148933564	1286.43	724.94	1271.46	741.55	3.2235	3.2823
417148941899	1293.06	729.29	1279.11	738.70	3.2465	3.2945
417148950233	1291.90	727.55	1279.31	738.88	3.2441	3.2780
417148958565	1291.90	715.16	1280.96	736.36	3.2372	3.2982
417148966899	1288.33	717.67	1275.84	734.79	3.2242	3.3108
417148975232	1284.13	720.71	1276.04	733.48	3.2388	3.3011
417148983565	1291.03	720.09	1273.51	733.21	3.2354	3.2917
417148991897	1289.34	714.19	1275.70	736.22	3.2315	3.3033
417149000231	1292.56	711.86	1280.89	730.67	3.2368	3.2908
417149008564	1294.74	730.49	1281.96	736.03	3.2751	3.3219
417149016905	1293.38	731.85	1281.87	729.28	3.2841	3.3123
417149025238	1292.08	725.93	1277.27	727.33	3.2757	3.3186
417149033572	1294.29	728.79	1276.96	732.27	3.2747	3.3496
417149041905	1295.71	729.29	1277.40	727.42	3.2940	3.3157
417149050238	1294.81	725.70	1278.22	733.24	3.3117	3.3347
417149058571	1295.44	733.88	1279.27	731.93	3.3004	3.3203
417149066904	1297.62	725.75	1276.69	725.84	3.3125	3.3434
417149075237	1297.63	722.55	1280.83	725.06	3.3014	3.3220
417149083571	1294.52	723.80	1273.11	720.24	3.3145	3.3316
417149091904	1292.65	719.85	1280.88	711.29	3.3097	3.3373
417149100237	1292.55	716.90	1283.59	717.28	3.3138	3.3499
417149108570	1302.77	710.70	1274.88	708.59	3.3056	3.3275
417149116903	1297.49	716.66	1279.26	710.40	3.3312	3.3432
417149125236	1296.68	718.52	1282.43	715.73	3.3461	3.3461
417149133570	1297.73	714.88	1275.56	717.13	3.3208	3.3628
417149141903	1292.96	722.67	1274.36	722.93	3.3459	3.3669
417149150241	1293.44	722.81	1274.97	738.66	3.3448	3.3945
417149158574	1295.28	722.83	1268.93	734.94	3.3477	3.3896
417149166907	1291.20	719.20	1271.30	736.17	3.3580	3.4223
417149175240	1301.21	723.48	1273.57	739.71	3.3602	3.4152
417149183573	1309.96	732.16	1291.68	735.02	3.3701	3.4255
417149191907	1352.73	734.24	1333.92	739.84	3.3901	3.4167
417149200239	1334.96	718.08	1331.14	739.52	3.3735	3.4046
417149208572	1333.21	722.00	1319.30	735.09	3.3510	3.4255
417149216906	1337.81	726.93	1331.39	732.93	3.3884	3.3988
417149225239	1344.90	731.60	1325.77	734.71	3.3914	3.4218
417149233573	1341.40	719.86	1322.67	732.43	3.3598	3.4134
417149241906	1341.67	716.99	1334.55	734.51	3.3625	3.4205
417149250239	1341.44	711.59	1320.16	731.13	3.3418	3.3995
417149258572	1343.21	709.79	1327.19	731.43	3.3422	3.3982
417149266906	1339.68	709.51	1330.84	728.22	3.3238	3.3947
417149275238	1332.90	722.93	1328.38	722.79	3.3439	3.3955
417149283576	1335.05	726.02	1330.10	729.05	3.3670	3.4115
417149291910	1339.11	733.19	1331.31	742.27	3.3745	3.4029
417149300244	1301.35	711.81	1298.30	708.89	3.3339	3.3327
417149308577	1192.58	705.91	1189.51	692.02	3.3329	3.3617
417149316910	1120.94	708.34	1116.99	702.08	3.3193	3.3798
417149325243	1081.38	719.45	1055.72	699.71	3.3017	3.3739
417149333576	1091.33	714.70	1082.93	706.53	3.2880	3.4005
417149341910	1086.01	717.32	1080.56	702.87	3.2993	3.3821
417149350243	1078.23	719.06	1060.28	691.56	3.2960	3.3517
417149358576	1080.11	717.67	1061.83	692.82	3.2767	3.3355
417149366909	1079.14	712.77	1061.66	688.71	3.2665	3.3270
417149375242	1080.30	716.04	1060.83	687.64	3.2734	3.3251
417149383575	1085.42	717.11	1068.41	688.69	3.2705	3.3220
417149391909	1078.82	710.57	1067.80	683.98	3.2466	3.2982
417149400242	1077.25	702.19	1066.24	683.47	3.2228	3.2912
417149408581	1079.13	710.85	1069.74	684.07	3.2250	3.2962
417149416914	1083.53	701.78	1068.70	689.91	3.2082	3.2749
417149425248	1089.46	708.55	1063.73	690.45	3.2102	3.2648
417149433580	1077.24	711.36	1067.40	682.91	3.2051	3.2665
417149441914	1082.47	708.20	1062.16	687.31	3.1947	3.2436
417149450247	1079.63	713.54	1061.29	689.31	3.1786	3.2249
417149458580	1072.32	700.70	1070.72	681.63	3.1605	3.2339
417149466913	1079.02	702.76	1062.58	682.92	3.1615	3.2261
417149475247	1078.81	706.93	1061.17	682.23	3.1507	3.2204
417149483581	1080.21	701.70	1059.22	679.91	3.1490	3.2143
417149491913	1082.35	704.68	1067.17	681.07	3.1380	3.2034
417149500247	1070.17	698.87	1058.85	688.34	3.1228	3.2052
417149508579	1077.91	706.30	1064.11	682.71	3.1126	3.1929
417149516913	1078.35	705.28	1065.88	680.55	3.1250	3.2004
417149525246	1077.21	697.23	1071.56	686.31	3.1010	3.2037
417149533579	1074.24	705.85	1058.48	680.52	3.0974	3.1530
417149541916	1076.00	699.64	1066.30	680.09	3.0931	3.1583
417149550250	1074.20	698.76	1064.08	681.75	3.0820	3.1604
417149558583	1072.63	696.36	1068.25	680.60	3.0732	3.1615
417149566917	1072.11	693.20	1062.75	681.66	3.0556	3.1552
417149575250	1075.00	698.12	1062.29	684.44	3.0711	3.1482
417149583582	1072.73	701.26	1065.38	682.93	3.0685	3.1393
417149591915	1072.89	693.43	1060.69	678.38	3.0297	3.1367
417149600249	1074.69	689.69	1062.70	682.94	3.0452	3.1037
417149608583	1070.56	697.16	1064.52	679.99	3.0563	3.1357
417149616916	1071.69	697.21	1062.83	682.99	3.0354	3.1126
417149625249	1076.19	694.13	1074.43	692.16	3.0383	3.1223
417149633582	1154.46	697.35	1152.69	672.20	3.0349	3.1107
417149641915	1270.08	691.52	1281.01	672.11	3.0410	3.1075
417149650249	1368.81	691.22	1389.90	676.88	3.0663	3.1117
417149658581	1483.97	697.80	1494.99	688.98	3.0552	3.1059
417149666914	1541.85	708.83	1539.62	684.88	3.0760	3.0853
417149675252	1542.30	707.04	1535.97	693.46	3.0799	3.0921
417149683585	1545.90	700.85	1551.66	683.85	3.0607	3.0809
417149691918	1551.81	703.82	1544.35	690.28	3.0679	3.0840
417149700252	1550.84	701.43	1548.30	688.94	3.0686	3.0663
417149708585	1551.17	702.11	1545.77	689.11	3.0437	3.0664
417149716918	1548.52	700.61	1545.74	688.46	3.0523	3.0796
417149725252	1551.33	701.55	1552.52	682.77	3.0524	3.0316
417149733584	1554.71	696.23	1548.81	678.46	3.0320	3.0526
417149741917	1553.93	700.43	1545.34	688.37	3.0341	3.0478
417149750251	1559.49	696.08	1547.05	690.37	3.0201	3.0451
417149758584	1553.61	698.34	1541.49	696.94	3.0455	3.0703
417149766917	1549.29	703.68	1542.18	694.56	3.0413	3.0530
417149775251	1555.14	699.91	1542.83	689.08	3.0328	3.0578
417149783584	1542.38	698.66	1539.48	694.55	3.0184	3.0348
417149791917	1554.56	703.89	1538.12	692.20	3.0357	3.0555
417149800251	1549.83	700.66	1533.05	691.20	3.0370	3.0475
417149808589	1549.12	697.67	1541.58	691.08	3.0376	3.0691
417149816922	1547.33	696.80	1543.00	696.23	2.9976	3.0623
417149825256	1552.32	699.40	1531.67	695.12	3.0315	3.0587
417149833589	1555.78	695.93	1540.11	697.67	3.0110	3.0522
417149841922	1553.52	694.68	1541.58	690.74	3.0175	3.0501
417149850256	1558.91	696.09	1542.13	697.46	3.0143	3.0706
417149858589	1558.92	694.43	1541.76	695.02	3.0256	3.0710
417149866923	1554.97	696.54	1542.18	688.83	3.0295	3.0427
417149875256	1555.52	692.59	1551.05	686.84	3.0083	3.0499
417149883589	1551.70	700.82	1542.28	694.50	3.0220	3.0614
417149891921	1545.92	698.85	1536.84	698.08	3.0129	3.0643
417149900255	1547.11	698.26	1550.59	691.39	3.0218	3.0665
417149908588	1549.68	706.90	1540.37	700.27	3.0482	3.0562
417149916921	1548.85	704.56	1546.90	693.48	3.0431	3.0552
417149925255	1549.56	705.08	1545.45	693.59	3.0209	3.0436
417149933590	1545.18	705.64	1549.62	696.46	3.0327	3.0429
417149941923	1547.65	706.97	1547.22	695.54	3.0511	3.0493
417149950257	1541.43	713.17	1547.24	694.67	3.0511	3.0534
417149958590	1544.69	703.58	1548.29	699.41	3.0182	3.0498
417149966922	1545.02	701.45	1552.15	696.00	3.0054	3.0486
417149975255	1551.75	700.76	1546.36	690.39	3.0199	3.0483
417149983589	1553.06	704.85	1546.79	695.29	3.0335	3.0490
417149991923	1550.38	698.48	1548.62	692.38	3.0184	3.0438
417150000256	1553.45	692.65	1544.92	690.59	2.9962	3.0555
417150008589	1558.08	697.16	1540.20	701.02	2.9916	3.0421
417150016922	1559.56	703.48	1540.52	699.76	3.0240	3.0406
417150025255	1547.36	692.35	1542.03	694.09	3.0042	3.0489
417150033589	1548.82	691.19	1544.36	695.18	3.0079	3.0455
417150041921	1553.82	698.24	1535.39	697.32	3.0090	3.0650
417150050254	1550.68	684.98	1538.16	694.06	2.9953	3.0404
417150058588	1557.13	697.97	1533.91	700.88	3.0289	3.0453
417150066929	1552.49	694.05	1537.83	695.46	3.0100	3.0411
417150075262	1551.68	694.05	1538.89	699.40	3.0164	3.0402
417150083596	1551.65	697.32	1538.61	694.21	3.0058	3.0323
417150091929	1552.06	700.13	1540.35	698.84	3.0048	3.0423
417150100262	1555.22	691.00	1542.68	695.31	3.0158	3.0293
417150108596	1556.74	698.07	1536.67	697.10	3.0261	3.0526
417150116928	1554.63	696.55	1544.57	699.26	3.0059	3.0522
417150125261	1539.38	711.04	1528.50	703.30	3.0122	3.0170
417150133595	1473.68	723.07	1465.66	731.28	3.0055	3.0488
417150141928	1454.73	742.92	1433.32	730.18	2.9983	2.9946
417150150262	1401.51	771.66	1389.48	755.58	3.0165	3.0213
417150158595	1379.51	774.54	1369.79	764.04	3.0044	2.9882
417150166928	1364.79	772.45	1371.64	774.02	2.9534	2.9815
417150175261	1376.24	763.19	1368.24	777.20	2.9632	3.0124
417150183595	1370.11	780.54	1366.11	779.45	2.9780	2.9964
417150191927	1370.43	774.67	1367.93	774.75	2.9702	3.0015
417150200263	1367.60	779.83	1360.48	768.56	3.0006	2.9881
417150208597	1369.28	772.95	1366.27	772.60	2.9772	2.9861
417150216930	1373.70	780.71	1366.19	772.23	3.0014	2.9986
417150225263	1377.32	771.91	1361.76	761.79	2.9828	2.9665
417150233597	1367.87	783.11	1368.12	772.30	2.9924	3.0025
417150241930	1366.92	779.49	1364.96	785.32	2.9716	3.0269
417150250263	1369.04	774.71	1365.54	773.99	2.9460	2.9915
417150258597	1376.70	783.68	1368.34	773.58	3.0040	3.0129
417150266929	1371.60	772.58	1370.35	779.29	2.9650	3.0217
417150275262	1376.66	771.47	1362.57	774.94	2.9580	3.0058
417150283596	1369.46	769.84	1363.16	771.03	2.9580	2.9979
417150291929	1366.91	761.90	1361.11	781.90	2.9593	3.0123
417150300262	1374.06	778.57	1365.53	779.34	2.9844	3.0068
417150308596	1371.51	767.43	1359.35	772.05	2.9623	3.0137
417150316929	1368.45	766.00	1361.16	771.72	2.9810	2.9937
417150325262	1368.01	769.44	1359.68	761.65	2.9733	2.9961
417150333601	1367.65	765.78	1368.72	760.25	2.9614	2.9830
417150341934	1368.08	782.01	1365.42	756.03	3.0058	3.0029
417150350266	1371.78	777.89	1367.64	763.61	2.9972	2.9665
417150358600	1365.17	772.93	1367.26	757.14	2.9881	2.9859
417150366933	1369.14	767.55	1360.08	759.02	2.9717	2.9912
417150375266	1365.96	771.68	1365.81	755.08	2.9814	2.9734
417150383600	1371.25	775.83	1365.59	758.02	2.9695	2.9936
417150391933	1367.09	777.24	1360.60	758.95	2.9782	2.9940
417150400266	1332.15	758.69	1324.72	750.92	3.0336	3.0533
417150408600	1331.87	748.14	1330.37	739.27	3.0219	3.0378
417150416933	1331.44	736.83	1324.76	737.07	3.0082	3.0345
417150425265	1331.86	731.91	1326.16	734.49	3.0051	3.0470
417150433599	1333.65	737.13	1329.43	731.80	3.0083	3.0341
417150441932	1327.91	747.12	1330.45	729.52	3.0162	3.0401
417150450265	1328.15	736.99	1324.81	730.94	3.0145	3.0235
417150458602	1331.98	746.77	1329.47	736.14	3.0306	3.0335
417150466935	1331.47	738.60	1330.69	733.22	3.0206	3.0521
417150475268	1327.73	740.79	1330.88	731.85	3.0091	3.0316
417150483602	1326.08	741.44	1334.95	732.98	3.0023	3.0444
417150491935	1329.29	729.58	1327.89	732.55	2.9992	3.0199
417150500267	1328.75	744.63	1330.03	739.34	3.0215	3.0330
417150508601	1327.30	744.08	1330.57	732.74	3.0195	3.0287
417150516934	1321.99	743.56	1333.51	735.39	3.0408	3.0250
417150525267	1327.10	737.58	1329.29	734.44	2.9991	3.0188
417150533601	1326.01	748.13	1334.79	732.36	3.0153	3.0286
417150541934	1325.78	733.37	1328.71	736.87	2.9943	3.0208
417150550267	1322.37	745.12	1326.16	734.99	3.0257	3.0137
417150558600	1325.60	744.70	1326.52	728.35	3.0256	3.0194
417150566934	1329.65	741.17	1335.05	731.72	3.0080	3.0037
417150575266	1323.51	739.80	1331.02	731.99	2.9996	3.0239
417150583599	1324.58	740.67	1332.76	728.86	3.0007	3.0109
417150591939	1327.17	739.80	1329.90	730.27	2.9960	3.0142
417150600272	1330.16	742.48	1328.99	730.69	2.9974	3.0225
417150608605	1329.86	733.29	1334.75	734.71	2.9884	3.0192
417150616939	1322.69	741.03	1327.40	734.95	2.9886	3.0117
417150625272	1328.64	744.76	1329.32	736.27	2.9867	3.0192
417150633606	1324.23	732.11	1327.50	738.16	2.9845	3.0168
417150641939	1329.39	735.22	1323.11	743.84	2.9730	3.0346
417150650271	1327.94	729.76	1326.00	743.13	2.9758	3.0279
417150658605	1325.76	727.60	1326.61	745.28	2.9590	3.0343
417150666938	1329.97	730.47	1323.61	741.69	2.9783	3.0252
417150675271	1325.12	728.61	1321.70	743.08	2.9563	3.0139
417150683604	1326.60	723.72	1328.66	736.79	2.9625	3.0031
417150691938	1321.44	724.22	1329.99	740.51	2.9593	3.0123
417150700271	1328.12	728.26	1327.56	746.33	2.9467	3.0186
417150708604	1325.04	723.16	1327.58	743.12	2.9495	3.0228
417150716938	1328.56	723.55	1329.88	741.59	2.9500	3.0224
417150725275	1327.71	736.88	1330.17	740.56	2.9628	3.0125
417150733608	1324.78	735.43	1326.85	731.31	2.9570	3.0098
417150741942	1330.70	732.39	1325.14	745.15	2.9732	3.0173
417150750275	1330.96	732.24	1331.07	744.12	2.9770	2.9971
417150758608	1323.80	736.90	1322.86	742.99	2.9731	3.0150
417150766942	1329.60	730.80	1332.09	741.56	2.9668	3.0141
417150775275	1329.66	727.69	1323.11	741.40	2.9627	3.0167
417150783608	1325.15	729.65	1322.86	737.33	2.9573	2.9964
417150791942	1326.39	727.87	1325.80	745.95	2.9401	3.0189
417150800274	1329.05	731.94	1329.06	742.38	2.9418	2.9973
417150808607	1322.46	729.37	1336.82	752.32	2.9496	3.0021
417150816941	1324.99	729.42	1332.39	738.88	2.9403	3.0022
417150825274	1322.00	734.56	1325.56	741.36	2.9627	3.0168
417150833607	1331.92	735.49	1327.09	747.81	2.9625	3.0017
417150841941	1321.80	749.67	1325.85	756.24	2.9575	3.0048
417150850276	1326.87	749.69	1327.53	755.96	2.9638	2.9993
417150858609	1329.04	737.29	1325.50	754.94	2.9471	3.0011
417150866943	1330.90	748.50	1330.20	759.52	2.9463	3.0095
417150875276	1331.26	745.17	1328.96	750.40	2.9410	2.9882
417150883608	1332.68	743.05	1328.26	748.29	2.9486	2.9905
417150891942	1330.67	743.44	1322.99	749.82	2.9441	3.0108
417150900275	1330.58	744.04	1326.69	744.78	2.9493	2.9877
417150908608	1331.08	746.16	1329.53	754.88	2.9421	2.9936
417150916942	1330.56	744.03	1327.61	751.69	2.9558	2.9899
417150925275	1328.93	742.52	1326.65	748.30	2.9374	2.9869
417150933608	1332.64	744.87	1327.86	750.71	2.9509	2.9945
417150941942	1332.18	744.84	1325.89	742.67	2.9479	2.9853
417150950275	1335.22	747.77	1326.97	737.99	2.9530	2.9815
417150958607	1330.65	744.28	1324.92	747.97	2.9433	3.0025
417150966941	1325.09	744.54	1327.94	761.12	2.9442	3.0087
417150975274	1327.53	747.36	1331.62	760.83	2.9552	3.0103
417150983613	1325.78	735.70	1329.69	757.79	2.9424	3.0077
417150991947	1326.36	743.73	1323.28	757.17	2.9549	3.0075
417151000280	1323.77	745.07	1329.56	751.24	2.9461	2.9906
417151008613	1331.46	738.95	1323.78	755.08	2.9593	2.9923
417151016947	1326.08	742.99	1328.37	754.77	2.9391	3.0123
417151025280	1332.14	741.66	1328.53	750.37	2.9290	3.0028
417151033612	1324.50	735.79	1331.80	748.79	2.9109	2.9791
417151041946	1323.34	738.96	1326.11	744.79	2.9269	2.9885
417151050279	1334.74	734.60	1339.26	749.91	2.9202	2.9836
417151058612	1379.77	747.04	1381.22	731.99	2.9497	2.9760
417151066946	1374.66	738.58	1367.87	738.54	2.9550	2.9836
417151075279	1371.83	740.77	1380.69	733.83	2.9694	2.9836
417151083612	1368.63	746.62	1369.47	733.34	2.9671	2.9735
417151091945	1365.13	740.32	1378.84	727.44	2.9497	2.9564
417151100279	1367.07	741.28	1375.07	729.94	2.9621	2.9560
417151108611	1366.50	739.16	1372.02	734.84	2.9598	2.9709
417151116949	1367.72	741.98	1372.03	727.85	2.9427	2.9420
417151125283	1368.28	746.68	1373.37	735.96	2.9654	2.9669
417151133616	1369.78	744.68	1376.90	735.44	2.9622	2.9619
417151141949	1372.71	739.34	1375.51	725.45	2.9556	2.9652
417151150283	1374.21	745.17	1371.69	739.08	2.9478	2.9825
417151158616	1373.13	752.18	1377.02	739.48	2.9548	2.9693
417151166949	1372.15	744.79	1371.92	737.70	2.9314	2.9652
417151175283	1379.73	741.33	1375.64	729.76	2.9393	2.9524
417151183615	1375.99	739.65	1374.82	732.63	2.9515	2.9548
417151191948	1373.00	744.20	1375.03	737.49	2.9426	2.9638
417151200282	1373.73	741.99	1374.93	730.26	2.9364	2.9368
417151208615	1369.44	741.59	1371.79	739.61	2.9346	2.9561
417151216948	1372.94	743.74	1377.41	732.04	2.9146	2.9551
417151225282	1367.94	736.47	1372.37	731.61	2.9299	2.9609
417151233615	1368.88	740.41	1372.52	736.16	2.9384	2.9594
417151241948	1370.01	749.20	1375.48	737.01	2.9546	2.9577
417151250287	1366.16	744.86	1373.52	732.20	2.9503	2.9476
417151258619	1367.04	740.37	1373.99	734.80	2.9438	2.9581
417151266952	1370.51	732.77	1380.21	735.47	2.9340	2.9414
417151275286	1369.34	737.70	1373.80	733.22	2.9334	2.9451
417151283619	1368.80	734.80	1378.63	732.19	2.9297	2.9503
417151291952	1371.62	740.80	1377.51	735.14	2.9379	2.9544
417151300286	1371.34	735.84	1370.20	738.18	2.9271	2.9433
417151308619	1324.30	723.04	1323.70	696.23	2.9389	2.9400
417151316952	1295.27	714.23	1289.58	706.08	2.9586	2.9753
417151325286	1285.24	712.92	1282.18	712.79	2.9406	2.9993
417151333619	1288.57	701.62	1289.03	708.04	2.9342	2.9789
417151341951	1277.61	703.08	1284.89	708.02	2.9183	2.9644
417151350285	1282.20	705.36	1279.67	705.79	2.9507	2.9863
417151358618	1288.93	707.29	1289.81	701.24	2.9297	2.9624
417151366951	1285.00	699.71	1282.24	704.55	2.9287	2.9471
417151375289	1286.89	709.42	1282.41	697.32	2.9237	2.9703
417151383622	1286.34	699.93	1283.98	689.71	2.9207	2.9450
417151391955	1279.43	709.20	1280.21	691.70	2.9185	2.9560
417151400289	1285.05	708.01	1290.58	698.07	2.9421	2.9480
417151408622	1287.45	704.18	1286.12	693.19	2.9445	2.9501
417151416954	1287.70	712.09	1283.73	700.12	2.9335	2.9651
417151425288	1289.57	706.72	1278.05	702.42	2.9403	2.9847
417151433621	1297.04	706.03	1280.92	702.57	2.9231	2.9673
417151441954	1287.65	706.21	1284.11	706.02	2.9354	2.9577
417151450288	1283.70	700.92	1285.18	705.45	2.9209	2.9649
417151458621	1286.63	704.21	1283.41	704.36	2.9231	2.9737
417151466954	1281.51	701.76	1288.00	703.35	2.9144	2.9794
417151475288	1287.82	705.73	1281.48	708.28	2.9171	2.9726
417151483621	1262.09	722.21	1265.85	700.68	2.9083	2.9250
417151491953	1204.95	769.75	1192.67	753.35	2.9305	2.9437
417151500287	1182.70	784.26	1173.24	781.93	2.8800	2.9276
417151508627	1175.09	784.95	1172.14	790.49	2.8334	2.9363
417151516960	1168.30	798.41	1181.33	804.11	2.8514	2.9239
417151525294	1169.29	795.24	1181.67	795.18	2.8651	2.8997
417151533627	1169.28	802.91	1171.68	797.70	2.8571	2.9042
417151541960	1172.07	796.12	1170.95	795.21	2.8462	2.8956
417151550294	1170.80	800.90	1181.74	801.35	2.8487	2.9013
417151558627	1169.39	797.27	1179.51	795.28	2.8335	2.8909
417151566959	1170.84	797.65	1181.29	800.59	2.8416	2.9082
417151575293	1170.56	820.49	1172.18	804.50	2.8848	2.9083
417151583626	1171.82	815.15	1178.50	801.13	2.8950	2.9225
417151591959	1175.02	812.32	1182.27	797.51	2.8600	2.8880
417151600293	1171.90	804.80	1178.35	798.52	2.8562	2.9081
417151608626	1175.13	800.71	1182.09	797.83	2.8462	2.8932
417151616959	1172.92	809.72	1183.35	795.06	2.8798	2.9039
417151625292	1172.15	798.55	1176.21	798.56	2.8381	2.9126
417151633626	1174.95	808.51	1182.43	798.34	2.8519	2.9196
417151641962	1174.43	820.09	1178.77	795.75	2.8884	2.8885
417151650295	1168.16	819.45	1174.52	796.02	2.8908	2.9313
417151658629	1176.03	834.88	1177.43	795.44	2.9206	2.9111
417151666962	1169.73	832.58	1182.22	796.16	2.9303	2.8914
417151675295	1172.41	831.79	1170.39	794.10	2.9055	2.9163
417151683629	1170.73	835.52	1185.02	798.12	2.9139	2.9433
417151691962	1177.12	837.44	1178.03	803.90	2.9485	2.9232
417151700296	1176.07	838.72	1176.63	797.80	2.9466	2.9234
417151708629	1175.46	824.49	1181.90	804.06	2.9363	2.9299
417151716961	1179.74	823.70	1183.09	802.93	2.9361	2.9442
417151725295	1172.66	805.95	1180.00	803.95	2.8947	2.9454
417151733628	1168.85	807.98	1185.51	802.62	2.8917	2.9398
417151741961	1168.90	808.19	1180.07	800.95	2.8947	2.9351
417151750295	1168.92	814.42	1176.66	797.06	2.9131	2.9260
417151758628	1172.63	807.03	1178.96	794.82	2.9046	2.9461
417151766961	1173.17	811.23	1184.25	798.75	2.9073	2.9427
417151775298	1177.31	810.68	1180.23	800.67	2.9236	2.9560
417151783632	1177.03	827.62	1185.07	793.49	2.9449	2.9374
417151791964	1198.59	806.55	1199.05	782.80	2.9385	2.9584
417151800297	1228.12	759.45	1229.68	757.53	2.9439	3.0132
417151808631	1243.37	745.59	1238.26	726.95	2.9936	2.9918
417151816964	1268.04	727.96	1262.19	713.91	2.9723	3.0071
417151825297	1261.76	725.69	1257.47	718.75	2.9903	3.0204
417151833630	1261.65	726.04	1262.03	718.02	2.9862	3.0153
417151841964	1265.70	720.54	1265.01	711.70	3.0006	3.0289
417151850297	1266.77	716.82	1257.61	719.85	2.9699	3.0392
417151858631	1265.86	722.77	1260.78	716.96	2.9989	3.0432
417151866964	1270.78	727.48	1264.76	722.94	3.0188	3.0141
417151875296	1267.73	722.05	1262.03	720.17	2.9992	3.0417
417151883630	1263.21	732.07	1265.99	716.08	3.0045	3.0484
417151891963	1268.60	739.30	1261.86	712.81	3.0238	3.0450
417151900301	1267.65	732.20	1266.85	722.21	3.0419	3.0592
417151908635	1265.45	729.42	1268.01	716.48	3.0075	3.0587
417151916968	1267.86	734.45	1266.32	718.55	3.0343	3.0649
417151925301	1266.55	727.93	1263.79	715.00	3.0191	3.0576
