t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
417104074249	1040.30	729.60	1041.45	716.71	3.0717	3.1475
417104082583	1105.50	684.05	1095.49	674.51	3.0877	3.1553
417104090916	1154.31	635.23	1153.71	625.12	3.0704	3.1436
417104099249	1212.43	590.22	1209.80	582.74	3.0854	3.1280
417104107582	1258.62	585.53	1253.56	569.41	3.0818	3.1355
417104115916	1240.43	568.88	1242.00	567.59	3.0678	3.1371
417104124249	1254.65	565.51	1245.20	556.59	3.0873	3.1579
417104132582	1259.33	565.45	1246.28	553.27	3.0936	3.1625
417104140915	1253.21	561.21	1253.20	550.49	3.0996	3.1609
417104149248	1254.75	564.51	1247.02	554.25	3.1086	3.1648
417104157581	1254.11	564.33	1250.97	547.96	3.1085	3.1457
417104165915	1254.36	554.77	1246.56	549.71	3.1003	3.1611
417104174249	1250.34	560.69	1255.27	545.15	3.1122	3.1701
417104182581	1250.17	546.73	1249.23	548.36	3.1072	3.1741
417104190922	1258.08	550.80	1249.87	549.14	3.1045	3.1629
417104199254	1257.21	553.84	1248.94	545.01	3.1196	3.1577
417104207588	1254.19	550.10	1256.04	546.91	3.1207	3.1511
417104215921	1257.22	546.78	1247.09	550.87	3.1221	3.1634
417104224254	1254.58	547.75	1245.81	544.58	3.1149	3.1747
417104232588	1251.13	549.35	1253.73	545.72	3.1069	3.1684
417104240920	1258.24	546.63	1250.65	549.98	3.1133	3.1844
417104249254	1255.90	550.10	1244.52	541.72	3.1246	3.1765
417104257587	1254.95	549.17	1250.56	549.05	3.1361	3.1779
417104265920	1248.71	546.44	1250.77	541.38	3.1275	3.1689
417104274254	1250.92	547.30	1254.67	544.57	3.1293	3.1767
417104282586	1254.82	546.32	1251.60	543.63	3.1193	3.1842
417104290920	1253.84	542.46	1252.80	544.66	3.1297	3.1684
417104299252	1251.49	547.38	1245.59	543.33	3.1196	3.1716
417104307586	1253.29	544.94	1244.75	550.69	3.1193	3.2009
417104315919	1255.89	546.09	1249.76	549.36	3.1271	3.1885
417104324255	1256.88	540.92	1246.68	545.91	3.1329	3.1894
417104332589	1248.05	546.44	1250.00	550.68	3.1373	3.1936
417104340922	1257.78	546.68	1244.70	550.20	3.1388	3.1929
417104349255	1258.68	545.76	1250.42	547.78	3.1482	3.2083
417104357589	1254.89	544.17	1256.33	546.96	3.1317	3.2165
417104365922	1257.76	547.55	1244.96	549.95	3.1384	3.2322
417104374254	1259.50	541.76	1252.06	547.01	3.1498	3.2163
417104382587	1259.46	541.04	1247.96	552.88	3.1438	3.2184
417104390921	1306.05	570.77	1302.26	560.02	3.1547	3.2154
417104399254	1399.13	630.68	1399.92	615.86	3.1561	3.2341
417104407587	1488.41	634.66	1485.46	625.46	3.1706	3.1824
417104415921	1562.22	673.89	1549.74	662.60	3.1655	3.2088
417104424254	1615.17	713.47	1595.45	687.17	3.1993	3.1977
417104432588	1592.30	723.52	1581.34	690.95	3.2125	3.1972
417104440921	1594.13	703.68	1592.49	690.00	3.1819	3.2060
417104449253	1613.17	697.91	1597.25	695.55	3.1697	3.2033
417104457591	1609.78	678.30	1597.30	694.60	3.1274	3.2192
417104465925	1605.74	681.63	1598.76	691.54	3.1489	3.1924
417104474258	1608.13	681.69	1593.18	692.72	3.1564	3.2023
417104482592	1599.57	695.60	1598.09	698.67	3.1810	3.2205
417104490925	1607.01	697.66	1595.24	704.93	3.1737	3.2352
417104499258	1608.70	679.23	1600.06	707.00	3.1574	3.2441
417104507592	1604.07	676.16	1600.97	698.03	3.1656	3.2270
417104515925	1605.29	679.30	1596.74	706.36	3.1615	3.2536
417104524258	1605.31	687.59	1594.95	700.26	3.1799	3.2274
417104532590	1610.01	694.19	1594.74	707.90	3.1976	3.2450
417104540924	1603.66	689.29	1599.81	696.41	3.1835	3.2468
417104549258	1606.91	704.84	1605.72	700.12	3.2020	3.2474
417104557591	1606.82	705.92	1601.91	701.30	3.2345	3.2655
417104565924	1603.34	700.47	1594.09	699.01	3.2138	3.2536
417104574257	1606.59	701.54	1596.54	696.38	3.2325	3.2749
417104582593	1604.04	706.47	1595.25	697.76	3.2342	3.2721
417104590926	1610.35	706.95	1597.85	697.51	3.2513	3.2614
417104599259	1602.24	696.23	1603.04	699.90	3.2330	3.2894
417104607593	1605.00	696.82	1595.68	700.22	3.2288	3.3037
417104615926	1608.84	690.23	1594.92	696.12	3.2280	3.2869
417104624259	1610.78	692.34	1596.57	698.85	3.2283	3.2680
417104632593	1605.95	688.38	1596.11	693.49	3.2332	3.2635
417104640926	1602.57	696.08	1594.22	690.16	3.2508	3.2671
417104649258	1602.72	703.15	1590.83	690.11	3.2637	3.2761
417104657591	1610.61	699.40	1593.47	699.88	3.2603	3.3166
417104665924	1608.86	699.87	1594.94	696.40	3.2492	3.3017
417104674258	1608.21	692.29	1594.87	693.72	3.2444	3.2910
417104682592	1603.34	696.88	1590.86	697.43	3.2737	3.3051
417104690925	1608.76	703.77	1596.84	699.36	3.2711	3.3105
417104699258	1605.99	705.01	1594.69	693.16	3.2562	3.3025
417104707592	1608.22	701.38	1594.74	700.52	3.2529	3.3113
417104715931	1607.66	700.24	1589.00	700.65	3.2584	3.3311
417104724263	1607.88	701.55	1599.84	694.61	3.2614	3.2912
417104732597	1605.57	700.29	1595.35	695.76	3.2564	3.3036
417104740929	1610.02	704.13	1596.72	694.37	3.2438	3.3072
417104749263	1605.34	706.30	1598.23	694.98	3.2528	3.3126
417104757597	1613.14	703.27	1594.40	697.41	3.2642	3.3138
417104765930	1606.53	697.29	1604.15	695.03	3.2584	3.3146
417104774263	1609.04	704.60	1598.94	698.55	3.2433	3.3115
417104782596	1612.23	697.21	1586.80	690.89	3.2508	3.3090
417104790930	1605.39	696.36	1595.05	686.10	3.2817	3.2942
417104799262	1604.92	702.65	1599.38	697.32	3.2628	3.3219
417104807596	1602.84	703.54	1595.76	689.45	3.2598	3.3041
417104815929	1589.46	694.32	1582.99	695.28	3.2540	3.3167
417104824262	1499.36	651.88	1504.77	624.74	3.2588	3.3173
417104832596	1428.80	619.74	1426.13	613.57	3.2917	3.3406
417104840929	1364.88	583.48	1349.50	588.52	3.2673	3.3628
417104849267	1314.23	547.88	1313.31	551.06	3.2266	3.3305
417104857601	1324.47	553.67	1311.69	561.64	3.2210	3.3512
417104865933	1318.51	551.14	1311.77	553.86	3.2410	3.3360
417104874266	1314.75	550.29	1302.51	542.71	3.2365	3.3199
417104882600	1313.08	540.56	1306.18	543.39	3.2400	3.3266
417104890933	1319.60	543.20	1296.75	543.47	3.2348	3.3372
417104899266	1317.65	543.85	1299.92	533.36	3.2523	3.3142
417104907599	1318.49	546.79	1298.45	539.00	3.2456	3.3472
417104915933	1322.70	544.03	1300.83	536.52	3.2337	3.2974
417104924266	1319.28	547.36	1300.93	531.14	3.2382	3.3076
417104932600	1318.06	549.30	1307.85	535.36	3.2459	3.3065
417104940933	1318.72	547.15	1305.51	531.35	3.2426	3.3068
417104949265	1311.51	556.30	1301.41	534.04	3.2346	3.3165
417104957599	1314.79	559.55	1304.86	537.18	3.2502	3.2795
417104965932	1313.18	554.05	1305.94	534.00	3.2376	3.3105
417104974268	1318.71	552.57	1301.23	535.32	3.2387	3.3025
417104982602	1314.66	549.92	1306.60	536.12	3.2562	3.3144
417104990934	1318.49	547.67	1297.50	535.88	3.2208	3.2912
417104999268	1318.49	548.13	1300.90	538.12	3.2331	3.3065
417105007602	1320.78	550.28	1300.78	536.79	3.2392	3.2953
417105015935	1292.72	520.44	1281.13	509.77	3.2406	3.3218
417105024268	1276.18	485.04	1260.41	480.54	3.2318	3.3138
417105032601	1274.36	481.77	1255.40	477.28	3.2156	3.3066
417105040935	1268.34	480.04	1256.84	479.82	3.2320	3.3508
417105049267	1271.31	479.59	1260.22	477.56	3.2467	3.3210
417105057600	1266.09	478.74	1254.68	462.78	3.2254	3.3094
417105065934	1263.40	473.87	1259.69	464.25	3.2312	3.3171
417105074267	1268.85	477.88	1256.60	465.46	3.2434	3.3099
417105082600	1267.26	476.74	1256.01	469.73	3.2321	3.3253
417105090934	1269.00	474.25	1256.01	462.80	3.2541	3.3051
417105099267	1267.56	479.07	1256.25	468.40	3.2382	3.3118
417105107604	1266.39	470.67	1250.95	466.68	3.2163	3.3145
417105115937	1267.29	473.39	1254.57	470.25	3.2188	3.3228
417105124270	1267.50	478.23	1258.08	462.12	3.2453	3.3022
417105132603	1268.79	471.28	1258.64	468.59	3.2446	3.3026
417105140937	1270.35	473.62	1255.83	467.12	3.2432	3.3248
417105149270	1268.90	468.45	1257.03	465.60	3.2129	3.3019
417105157603	1269.06	472.64	1261.21	470.63	3.2369	3.3096
417105165937	1267.17	475.23	1257.97	464.46	3.2549	3.3120
417105174270	1264.77	471.13	1258.83	467.11	3.2215	3.3125
