t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416877585988	1518.31	861.27	1537.53	839.98	3.1935	3.2366
416877594321	1519.83	852.61	1527.58	843.37	3.1579	3.2722
416877602654	1523.79	845.34	1528.22	840.87	3.1648	3.2393
416877610988	1518.13	845.65	1530.20	848.01	3.1576	3.2507
416877619321	1519.84	844.22	1518.52	845.75	3.1587	3.2337
416877627655	1512.81	839.38	1531.08	839.79	3.0383	3.1243
416877635988	1533.61	1000.16	NaN	NaN	2.7481	NaN
416877644321	NaN	NaN	NaN	NaN	NaN	NaN
416877652654	NaN	NaN	NaN	NaN	NaN	NaN
416877660988	NaN	NaN	NaN	NaN	NaN	NaN
416877669321	NaN	NaN	NaN	NaN	NaN	NaN
416877677655	NaN	NaN	NaN	NaN	NaN	NaN
416877685988	NaN	NaN	NaN	NaN	NaN	NaN
416877694324	NaN	NaN	NaN	NaN	NaN	NaN
416877702657	NaN	NaN	NaN	NaN	NaN	NaN
416877710990	NaN	NaN	NaN	NaN	NaN	NaN
416877719324	NaN	NaN	NaN	NaN	NaN	NaN
416877727656	NaN	NaN	NaN	NaN	NaN	NaN
416877735990	NaN	NaN	NaN	NaN	NaN	NaN
416877744323	NaN	NaN	NaN	NaN	NaN	NaN
416877752656	NaN	NaN	NaN	NaN	NaN	NaN
416877760990	NaN	NaN	NaN	NaN	NaN	NaN
416877769323	NaN	NaN	NaN	NaN	NaN	NaN
416877777656	NaN	NaN	NaN	NaN	NaN	NaN
416877785989	NaN	NaN	NaN	NaN	NaN	NaN
416877794323	NaN	NaN	NaN	NaN	NaN	NaN
416877802655	NaN	NaN	NaN	NaN	NaN	NaN
416877810989	NaN	NaN	NaN	NaN	NaN	NaN
416877819322	NaN	NaN	NaN	NaN	NaN	NaN
416877827660	1277.49	892.65	1156.62	1441.70	2.7027	3.5563
416877835994	1269.05	912.21	NaN	NaN	3.1063	NaN
416877844327	1268.46	781.63	1208.64	895.57	3.0600	2.9271
416877852660	1254.49	737.84	1253.54	805.05	3.1370	3.1463
416877860993	1261.20	728.07	1252.83	756.80	3.1716	3.2354
416877869327	1258.09	740.03	1252.33	714.66	3.1909	3.2813
416877877660	1258.57	737.51	1258.59	705.41	3.1966	3.3028
416877885992	1262.17	727.96	1261.32	720.05	3.1919	3.2730
416877894326	1253.30	726.89	1260.28	732.09	3.2121	3.3063
416877902658	1253.81	737.81	1256.23	731.49	3.2128	3.3025
416877910993	1260.17	725.31	1261.67	735.10	3.2337	3.3191
416877919326	1265.56	732.46	1261.42	731.65	3.2458	3.3285
416877927659	1265.01	731.45	1259.86	728.64	3.2490	3.3516
416877935992	1265.07	722.96	1264.33	733.42	3.2539	3.3348
416877944325	1264.79	711.94	1260.40	732.24	3.2437	3.3508
416877952662	1262.08	717.22	1256.60	723.21	3.2590	3.3518
416877960995	1269.91	718.50	1262.55	718.29	3.2798	3.3533
416877969328	1269.93	707.59	1257.68	725.46	3.2521	3.3698
416877977661	1266.02	703.35	1255.83	713.45	3.2752	3.3713
416877985995	1271.48	703.01	1253.91	721.51	3.2900	3.3867
416877994328	1269.84	700.35	1256.79	712.16	3.2863	3.3780
416878002661	1271.19	703.83	1255.01	710.45	3.3065	3.3976
416878010995	1264.94	703.04	1256.45	713.20	3.2829	3.3963
416878019328	1268.45	698.25	1257.07	715.72	3.2910	3.3937
416878027661	1265.70	705.26	1253.73	723.31	3.2963	3.4194
416878035993	1268.08	717.25	1252.81	722.32	3.3130	3.4044
416878044326	1268.13	725.28	1262.11	725.15	3.3291	3.3996
416878052660	1270.35	731.84	1259.69	733.59	3.3053	3.3896
416878060994	1269.30	773.04	1253.32	759.63	3.2653	3.2992
416878069326	NaN	NaN	NaN	NaN	NaN	NaN
416878077660	NaN	NaN	NaN	NaN	NaN	NaN
416878086001	NaN	NaN	NaN	NaN	NaN	NaN
416878094334	NaN	NaN	NaN	NaN	NaN	NaN
416878102667	NaN	NaN	NaN	NaN	NaN	NaN
416878111000	NaN	NaN	NaN	NaN	NaN	NaN
416878119333	NaN	NaN	NaN	NaN	NaN	NaN
416878127666	NaN	NaN	NaN	NaN	NaN	NaN
416878136000	NaN	NaN	NaN	NaN	NaN	NaN
416878144333	NaN	NaN	NaN	NaN	NaN	NaN
416878152666	NaN	NaN	NaN	NaN	NaN	NaN
416878161000	NaN	NaN	NaN	NaN	NaN	NaN
416878169332	NaN	NaN	NaN	NaN	NaN	NaN
416878177666	NaN	NaN	NaN	NaN	NaN	NaN
416878185999	NaN	NaN	NaN	NaN	NaN	NaN
416878194332	NaN	NaN	NaN	NaN	NaN	NaN
