t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416133878260	1278.12	732.48	1260.76	889.54	3.4188	3.4024
416133886602	1283.63	732.05	1261.77	760.86	3.4109	3.3396
416133894935	1285.81	738.84	1263.54	724.48	3.4324	3.4326
416133903269	1278.36	733.46	1262.68	695.73	3.4386	3.4846
416133911593	1281.30	732.86	1267.52	701.27	3.4327	3.4909
416133919926	1284.64	733.25	1272.29	723.04	3.4495	3.4628
416133928258	1281.04	732.19	1272.04	729.70	3.4449	3.4812
416133936592	1277.81	728.68	1269.48	732.20	3.4605	3.4949
416133944926	1281.24	716.91	1271.02	726.72	3.4549	3.4852
416133953259	1286.18	726.28	1274.18	730.15	3.4550	3.4616
416133961592	1280.61	712.96	1273.97	726.98	3.4364	3.4910
416133969926	1280.79	719.61	1272.21	721.16	3.4507	3.4875
416133978264	1275.91	712.09	1267.95	711.29	3.4520	3.4738
416133986597	1277.24	722.34	1271.86	712.62	3.4635	3.4706
416133994931	1276.22	720.54	1271.88	709.39	3.4468	3.4541
416134003263	1280.00	715.88	1273.03	711.08	3.4279	3.4779
416134011596	1280.15	714.70	1270.74	712.74	3.4333	3.4755
416134019930	1272.43	719.12	1274.34	713.09	3.4452	3.4827
416134028263	1281.99	711.50	1273.36	726.44	3.4064	3.4823
416134036596	1284.29	724.01	1272.65	731.11	3.4305	3.4813
416134044929	1274.41	727.45	1267.35	710.76	3.3960	3.4706
416134053263	1276.38	976.57	1244.36	1168.68	3.3575	3.2683
416134061596	NaN	NaN	NaN	NaN	NaN	NaN
416134069929	NaN	NaN	NaN	NaN	NaN	NaN
416134078262	NaN	NaN	NaN	NaN	NaN	NaN
416134086595	NaN	NaN	NaN	NaN	NaN	NaN
416134094928	NaN	NaN	NaN	NaN	NaN	NaN
416134103266	NaN	NaN	NaN	NaN	NaN	NaN
416134111599	NaN	NaN	NaN	NaN	NaN	NaN
416134119932	NaN	NaN	NaN	NaN	NaN	NaN
416134128266	NaN	NaN	NaN	NaN	NaN	NaN
416134136599	NaN	NaN	NaN	NaN	NaN	NaN
416134144932	NaN	NaN	NaN	NaN	NaN	NaN
416134153265	NaN	NaN	NaN	NaN	NaN	NaN
416134161598	NaN	NaN	NaN	NaN	NaN	NaN
416134169931	NaN	NaN	NaN	NaN	NaN	NaN
416134178265	NaN	NaN	NaN	NaN	NaN	NaN
416134186598	NaN	NaN	NaN	NaN	NaN	NaN
416134194931	NaN	NaN	NaN	NaN	NaN	NaN
416134203264	NaN	NaN	NaN	NaN	NaN	NaN
416134211598	NaN	NaN	NaN	NaN	NaN	NaN
416134219931	NaN	NaN	NaN	NaN	NaN	NaN
416134228264	NaN	NaN	NaN	NaN	NaN	NaN
416134236604	NaN	NaN	NaN	NaN	NaN	NaN
416134244938	NaN	NaN	NaN	NaN	NaN	NaN
416134253270	NaN	NaN	NaN	NaN	NaN	NaN
416134261604	NaN	NaN	NaN	NaN	NaN	NaN
416134269937	NaN	NaN	NaN	NaN	NaN	NaN
416134278270	NaN	NaN	NaN	NaN	NaN	NaN
416134286604	NaN	NaN	NaN	NaN	NaN	NaN
416134294938	1260.12	838.08	1256.07	941.46	3.3244	3.1431
416134303278	1261.79	757.50	1240.06	936.23	3.3429	3.3216
416134311603	1256.81	748.81	1230.52	869.77	3.3713	3.4065
416134319945	1261.01	761.06	1237.93	790.42	3.3728	3.3940
416134328278	1257.48	756.26	1238.91	747.14	3.3812	3.4591
416134336611	1260.79	751.40	1245.44	723.52	3.3803	3.4542
416134344936	1258.04	757.62	1243.04	732.57	3.4061	3.4786
416134353269	1258.22	752.72	1246.12	737.38	3.4139	3.4747
416134361603	1261.31	760.20	1245.32	751.62	3.4260	3.4701
416134369939	1260.41	754.46	1245.25	764.18	3.4437	3.4912
416134378272	1260.80	755.07	1244.31	757.47	3.4220	3.4828
416134386605	1259.81	752.50	1247.56	758.04	3.4433	3.5005
416134394939	1259.58	750.70	1246.71	753.68	3.4462	3.4910
416134403273	1261.41	746.33	1246.79	741.23	3.4399	3.4737
416134411606	1257.51	741.03	1249.26	735.73	3.4398	3.4817
416134419939	1263.99	746.64	1251.76	740.34	3.4614	3.5001
416134428273	1267.49	746.18	1255.53	717.72	3.4764	3.4543
416134436605	1263.08	742.78	1251.45	730.00	3.4621	3.4919
416134444938	1264.93	730.32	1247.27	732.90	3.4553	3.4931
416134453272	1264.09	724.53	1248.72	728.90	3.4437	3.4870
416134461605	1264.30	721.35	1251.07	719.57	3.4522	3.4863
416134469946	1261.24	716.47	1247.14	725.21	3.4368	3.4969
416134478271	1259.99	717.15	1247.33	712.80	3.4520	3.4852
416134486604	1265.15	727.85	1250.19	720.96	3.4650	3.4986
416134494941	1266.55	717.88	1254.81	719.76	3.4578	3.5121
416134503275	1262.47	718.78	1257.69	718.49	3.4585	3.5083
416134511608	1272.41	715.59	1259.62	721.47	3.4757	3.5242
416134519941	1308.69	694.46	1292.00	718.74	3.4618	3.5383
416134528274	1290.36	689.89	1276.64	716.07	3.4748	3.5527
416134536607	1294.01	696.97	1280.51	707.74	3.4602	3.5481
416134544940	1290.50	691.15	1274.65	711.80	3.4841	3.5491
416134553274	1295.22	692.77	1279.43	701.76	3.4695	3.5440
416134561606	1294.82	704.28	1280.63	698.89	3.5228	3.5556
416134569940	1285.91	686.20	1280.08	699.64	3.4753	3.5694
416134578274	1288.76	697.79	1279.01	707.65	3.4999	3.5639
416134586607	1288.55	670.32	1272.60	699.42	3.4846	3.5605
416134594940	1288.90	689.40	1279.50	687.48	3.5319	3.5436
416134603272	1292.14	688.16	1281.18	691.88	3.5138	3.5609
416134611606	1295.26	696.37	1272.49	675.50	3.5229	3.5224
416134619940	1293.63	698.69	1275.29	680.85	3.5208	3.5319
416134628279	1293.83	687.10	1271.14	696.69	3.5127	3.5768
416134636613	1296.37	694.57	1273.86	689.18	3.5253	3.5356
416134644946	1294.23	692.14	1274.79	696.40	3.5068	3.5626
416134653280	1298.18	696.63	1274.40	696.68	3.5155	3.5635
416134661611	1292.24	693.53	1276.91	695.29	3.5072	3.5703
416134669945	1301.27	699.16	1277.20	698.37	3.5315	3.5891
416134678277	1290.19	706.21	1274.30	690.74	3.5450	3.5568
416134686610	1289.06	712.02	1280.67	694.38	3.5491	3.5457
416134694944	1296.05	706.80	1276.50	698.26	3.5384	3.5630
416134703277	1298.67	713.46	1274.65	683.53	3.5434	3.5445
416134711611	1297.59	698.58	1283.25	686.13	3.5377	3.5383
416134719944	1304.92	700.40	1281.49	674.66	3.5244	3.5067
416134728278	1302.37	693.84	1283.85	672.66	3.5215	3.5251
416134736611	1302.51	689.79	1282.25	685.28	3.5059	3.5350
416134744945	1301.53	697.88	1282.42	686.32	3.5220	3.5440
416134753278	1298.22	703.43	1279.18	677.79	3.5254	3.5295
416134761614	1297.61	706.22	1274.80	678.24	3.5390	3.5291
416134769948	1303.66	698.25	1281.47	679.81	3.4998	3.5485
416134778281	1300.85	692.62	1284.10	689.45	3.5202	3.5365
416134786615	1300.07	684.47	1279.79	687.87	3.4890	3.5308
416134794948	1304.25	694.41	1282.95	692.95	3.4986	3.5484
416134803282	1301.92	689.60	1276.56	696.00	3.4901	3.5526
416134811614	1301.78	693.79	1279.09	691.62	3.5084	3.5246
416134819948	1317.84	692.45	1294.51	690.06	3.4944	3.5405
416134828279	1400.66	679.16	1379.42	654.22	3.5137	3.4997
416134836613	1466.05	666.03	1435.76	663.75	3.5011	3.5303
416134844946	1494.49	692.48	1466.55	666.92	3.5318	3.5132
416134853280	1486.87	683.30	1463.61	659.59	3.5464	3.4960
416134861612	1487.19	689.89	1464.94	666.14	3.5285	3.5012
416134869947	1492.49	693.15	1461.30	671.12	3.5242	3.4897
416134878279	1492.74	685.51	1466.35	670.40	3.4834	3.5218
416134886613	1494.54	693.77	1474.95	679.92	3.4921	3.4987
416134894951	1488.78	683.35	1472.50	679.25	3.4916	3.5010
416134903283	1497.05	684.56	1476.40	674.22	3.4753	3.4794
416134911617	1490.85	684.01	1473.37	676.33	3.4555	3.4743
416134919950	1504.03	680.68	1472.82	681.90	3.4399	3.4692
416134928283	1498.68	678.01	1472.26	686.00	3.4252	3.4632
416134936617	1498.11	678.77	1473.64	673.12	3.4169	3.4197
416134944950	1495.04	683.92	1473.08	667.20	3.4048	3.4086
416134953283	1487.15	686.04	1473.70	674.72	3.3866	3.4144
416134961617	1495.60	687.47	1474.50	667.41	3.4129	3.3890
416134969950	1490.82	682.19	1477.62	669.39	3.3811	3.3819
416134978283	1494.07	684.96	1475.31	668.47	3.3736	3.3797
416134986616	1493.07	685.36	1479.66	664.72	3.3692	3.3462
416134994950	1494.98	682.37	1483.11	666.41	3.3398	3.3535
416135003282	1495.62	689.25	1483.13	670.24	3.3253	3.3323
416135011617	1493.80	682.41	1482.99	667.28	3.3269	3.3342
416135019955	1493.78	684.43	1482.76	666.88	3.3276	3.3210
416135028288	1493.71	679.80	1478.97	671.12	3.3031	3.3192
416135036621	1491.55	686.81	1483.10	666.97	3.3034	3.2981
416135044955	1485.43	686.85	1482.76	669.68	3.2916	3.2723
416135053287	1489.88	690.87	1485.52	672.80	3.2726	3.2705
416135061620	1483.79	685.83	1478.24	665.91	3.2819	3.2743
416135069952	1449.81	618.89	1445.10	611.03	3.2765	3.2728
416135078286	1422.74	587.88	1407.14	591.69	3.2326	3.2910
416135086620	1407.66	585.42	1393.21	579.47	3.2549	3.2636
416135094953	1401.48	578.22	1383.22	571.84	3.2602	3.2755
416135103286	1409.36	581.16	1383.16	574.41	3.2303	3.2849
416135111619	1399.76	588.50	1386.76	564.99	3.2555	3.2573
416135119952	1398.47	583.52	1387.43	564.31	3.2284	3.2544
416135128286	1398.92	578.85	1385.23	564.02	3.2215	3.2425
416135136619	1406.12	578.83	1387.17	564.28	3.1993	3.2327
416135144952	1402.46	580.43	1388.63	569.12	3.2182	3.2163
416135153289	1398.97	576.83	1382.71	571.37	3.1898	3.2279
416135161622	1403.91	576.91	1383.98	563.28	3.1889	3.2170
416135169956	1398.09	583.60	1382.91	570.69	3.2040	3.2170
416135178289	1396.84	574.62	1387.20	567.12	3.1865	3.2055
416135186623	1402.28	574.51	1384.88	566.28	3.1707	3.2040
416135194955	1402.34	577.08	1382.38	565.96	3.1753	3.1979
416135203289	1399.80	577.59	1383.20	571.00	3.1609	3.2089
416135211622	1404.59	576.73	1383.58	569.76	3.1555	3.1821
416135219955	1405.23	573.28	1382.45	569.13	3.1568	3.1858
416135228288	1408.50	571.05	1389.60	559.88	3.1466	3.1497
416135236621	1404.51	571.59	1386.62	570.44	3.1470	3.1766
416135244954	1401.80	569.62	1385.25	568.93	3.1323	3.1608
416135253288	1400.30	568.84	1389.75	563.67	3.1386	3.1702
416135261622	1402.88	574.95	1387.06	561.30	3.1293	3.1459
416135269955	1399.98	573.63	1381.31	565.95	3.1183	3.1491
416135278288	1404.48	578.58	1387.98	570.07	3.1306	3.1518
416135286624	1394.15	579.97	1386.68	571.02	3.1115	3.1362
416135294958	1400.56	575.01	1383.33	563.50	3.1236	3.1394
416135303291	1402.98	577.64	1387.40	564.33	3.1373	3.1426
416135311624	1421.10	583.32	1406.63	570.94	3.1213	3.1368
416135319957	1511.44	593.88	1492.37	583.51	3.1139	3.1233
416135328291	1575.12	622.30	1556.47	596.53	3.1382	3.1105
416135336624	1600.14	640.75	1578.37	617.66	3.1075	3.1171
416135344959	1597.37	641.72	1578.90	629.85	3.1160	3.0930
416135353291	1605.32	642.56	1586.56	621.25	3.1051	3.0987
416135361623	1606.30	645.26	1588.98	636.07	3.1139	3.0977
416135369956	1605.89	650.93	1591.08	626.21	3.1213	3.0874
416135378290	1607.72	646.82	1589.34	635.99	3.1118	3.0967
416135386624	1603.46	642.16	1589.32	632.07	3.0877	3.0865
416135394957	1597.84	655.30	1590.76	634.82	3.1042	3.1032
416135403290	1603.44	653.06	1587.17	633.50	3.1074	3.0882
416135411623	1602.72	656.88	1591.23	631.91	3.1050	3.0856
416135419962	1604.35	643.84	1597.82	631.58	3.0917	3.0836
416135428295	1606.33	650.97	1589.94	639.40	3.1001	3.0884
416135436627	1608.48	651.53	1592.13	633.25	3.1246	3.0920
416135444960	1606.18	647.92	1591.42	637.82	3.0777	3.0709
416135453294	1611.79	649.51	1586.96	634.24	3.0889	3.1029
416135461627	1605.46	650.41	1589.89	634.19	3.1019	3.0881
416135469961	1599.86	655.88	1588.59	635.28	3.0977	3.0825
416135478294	1605.65	651.24	1590.35	626.46	3.1001	3.1001
416135486627	1618.05	651.95	1585.02	630.48	3.0982	3.0826
416135494960	1614.81	644.16	1594.07	631.26	3.1173	3.0800
416135503294	1608.48	650.01	1587.90	634.97	3.1107	3.1099
416135511626	1610.93	657.83	1591.88	631.45	3.1017	3.0956
416135519960	1605.97	647.76	1587.85	630.35	3.1103	3.0993
416135528293	1611.08	654.87	1591.47	636.97	3.1215	3.1067
416135536626	1602.46	655.19	1584.80	631.85	3.1123	3.0928
416135544964	1612.49	657.61	1595.12	640.79	3.1385	3.1022
416135553297	1604.36	650.62	1590.82	636.98	3.1117	3.0962
416135561630	1603.39	654.97	1591.30	633.55	3.1072	3.1174
416135569963	1602.91	651.62	1586.43	634.27	3.1198	3.0941
416135578296	1602.61	658.78	1595.99	631.17	3.1218	3.1127
416135586629	1605.85	652.98	1591.61	629.37	3.1164	3.1020
416135594963	1610.93	646.05	1594.13	634.97	3.1371	3.1079
416135603296	1606.52	648.78	1591.31	637.36	3.1049	3.1188
416135611629	1605.11	644.24	1585.26	631.32	3.1147	3.1046
416135619962	1607.60	649.17	1593.07	626.71	3.1192	3.1017
416135628296	1604.38	650.98	1590.45	627.86	3.1354	3.0960
416135636629	1602.17	656.46	1593.00	635.71	3.1328	3.1174
416135644963	1608.61	654.14	1587.80	639.36	3.1318	3.1461
416135653295	1600.18	652.83	1591.08	641.84	3.1258	3.1171
416135661628	1606.96	654.46	1588.60	640.00	3.1301	3.1111
416135669962	1601.15	652.80	1593.90	638.46	3.1193	3.1065
416135678302	1604.55	649.34	1589.59	632.13	3.1135	3.1113
416135686635	1605.56	657.66	1591.57	633.72	3.1449	3.1260
416135694968	1599.27	657.03	1595.34	637.40	3.1466	3.1279
416135703301	1599.68	660.13	1589.39	637.82	3.1608	3.1343
416135711635	1595.10	655.20	1593.65	639.02	3.1529	3.1357
416135719969	1595.78	661.81	1591.23	636.13	3.1792	3.1436
416135728302	1593.43	663.23	1587.73	640.73	3.1488	3.1499
416135736634	1567.95	654.28	1570.30	631.19	3.1492	3.1485
416135744967	1461.05	658.08	1470.45	632.53	3.1600	3.1464
416135753301	1338.12	655.91	1353.56	644.92	3.1401	3.1680
416135761634	1237.03	660.94	1250.11	656.97	3.1285	3.1614
416135769968	1128.40	648.77	1136.61	657.50	3.0886	3.1559
416135778300	1078.81	660.26	1078.16	667.94	3.0964	3.1919
416135786634	1085.03	666.58	1080.81	656.33	3.1224	3.1900
416135794968	1083.49	663.98	1081.80	667.09	3.1250	3.2106
416135803301	1074.74	669.39	1070.86	664.80	3.1238	3.1840
416135811636	1081.89	672.73	1074.72	660.76	3.1246	3.1693
416135819969	1080.65	663.62	1075.71	666.20	3.1178	3.1783
416135828302	1083.14	665.07	1075.09	663.93	3.1399	3.1801
416135836636	1086.31	666.74	1073.80	656.95	3.1180	3.1830
416135844969	1075.91	663.34	1079.14	667.52	3.1205	3.2050
416135853303	1081.75	666.48	1071.57	660.42	3.1355	3.1758
416135861636	1082.57	671.35	1076.30	658.76	3.1320	3.1830
416135869969	1085.30	663.84	1069.20	665.04	3.1371	3.1714
416135878303	1079.28	665.83	1072.88	658.81	3.1373	3.1857
416135886635	1087.18	662.77	1081.04	649.42	3.1601	3.1553
416135894968	1086.15	662.37	1077.52	657.34	3.1537	3.1673
416135903301	1085.27	668.39	1074.08	654.90	3.1533	3.1830
416135911635	1081.65	656.18	1074.73	668.15	3.1158	3.1888
416135919969	1081.64	664.87	1073.68	667.54	3.1322	3.1938
416135928302	1085.57	664.20	1072.77	666.02	3.1409	3.1940
416135936635	1079.50	666.66	1069.69	666.37	3.1374	3.2076
416135944973	1077.82	673.82	1071.43	665.01	3.1445	3.2013
416135953306	1082.61	664.35	1072.60	664.25	3.1342	3.1920
416135961639	1078.52	655.10	1078.49	669.05	3.1390	3.2032
416135969973	1087.55	664.02	1070.31	666.28	3.1354	3.2076
416135978306	1080.31	663.47	1074.57	662.82	3.1387	3.2086
416135986639	1082.64	659.45	1072.61	668.43	3.1423	3.1938
416135994972	1081.09	655.58	1075.25	669.02	3.1157	3.2131
416136003306	1080.18	658.95	1073.01	667.88	3.1269	3.2121
416136011639	1042.37	668.92	1027.65	656.03	3.1506	3.2134
416136019972	1001.40	657.79	980.09	656.41	3.1243	3.1931
416136028305	1018.48	667.53	1003.85	663.07	3.1284	3.1739
416136036638	1009.60	664.18	1004.60	660.11	3.1243	3.1999
416136044972	1014.61	678.64	999.31	662.90	3.1517	3.1953
416136053305	1012.03	669.87	999.33	652.14	3.1337	3.1852
416136061638	1014.01	677.44	998.78	656.54	3.1610	3.2037
416136069973	1009.67	665.39	1008.01	662.61	3.1402	3.1871
416136078306	1012.76	671.13	1003.83	650.87	3.1402	3.1829
416136086641	1011.89	665.91	1002.79	653.75	3.1430	3.1899
416136094973	1015.65	659.72	1005.05	655.51	3.1388	3.1853
416136103307	1009.14	664.85	1005.60	656.74	3.1390	3.1819
416136111638	1006.89	661.03	1006.75	654.59	3.1395	3.1903
416136119972	1010.37	661.44	1006.03	657.83	3.1356	3.1811
416136128306	1010.34	660.97	1009.69	651.33	3.1335	3.1836
416136136639	1011.38	660.56	1001.70	656.32	3.1382	3.1720
416136144972	1009.34	664.15	1007.45	653.61	3.1218	3.1847
416136153305	1007.40	665.83	1007.29	653.25	3.1380	3.1813
416136161639	1013.31	666.97	998.13	654.50	3.1375	3.1760
416136169972	1005.50	660.80	999.77	655.10	3.1359	3.1747
416136178306	1002.41	658.70	1000.69	654.82	3.1417	3.1830
416136186638	1010.60	660.87	1001.74	650.72	3.1332	3.1784
416136194971	1014.40	659.88	1003.25	656.66	3.1546	3.1944
416136203311	1010.30	663.44	999.21	655.20	3.1404	3.1912
416136211645	1013.53	677.71	997.93	657.68	3.1462	3.1949
416136219978	1008.13	675.51	1005.24	660.30	3.1579	3.1878
416136228312	1014.41	673.98	998.06	655.70	3.1570	3.1902
416136236644	1014.27	675.21	1003.80	657.21	3.1568	3.1852
416136244978	1021.53	679.17	995.32	659.63	3.1742	3.2070
416136253313	1017.08	675.66	1000.61	661.04	3.1645	3.2027
416136261644	1016.80	674.03	1002.50	660.36	3.1840	3.2093
416136269978	1019.74	689.33	1004.23	660.80	3.1953	3.1944
416136278310	1018.62	674.25	1003.26	661.32	3.1553	3.1881
416136286644	1066.94	652.97	1066.30	638.50	3.1817	3.2133
416136294978	1152.51	626.18	1154.72	619.79	3.1835	3.2257
416136303312	1225.23	615.24	1221.84	597.09	3.1929	3.2223
416136311644	1307.37	591.38	1287.45	572.43	3.2129	3.1967
416136319977	1353.75	591.56	1334.11	568.91	3.2120	3.2286
416136328311	1338.72	600.85	1322.18	565.64	3.2384	3.2269
416136336648	1345.06	584.04	1334.83	560.81	3.2264	3.2236
416136344981	1349.53	587.11	1328.95	569.07	3.2113	3.2150
416136353315	1349.84	594.99	1334.55	571.33	3.2264	3.2132
416136361647	1348.73	581.69	1333.15	570.63	3.2117	3.2328
416136369981	1347.75	579.25	1335.73	566.42	3.2272	3.2182
416136378314	1342.48	573.12	1330.35	564.39	3.1964	3.2152
416136386648	1350.34	573.66	1331.36	568.20	3.2211	3.2023
416136394981	1345.92	567.62	1331.63	568.24	3.2087	3.2048
416136403313	1346.56	574.53	1334.65	568.96	3.2083	3.2022
416136411646	1348.24	571.62	1329.17	563.02	3.2205	3.2076
416136419980	1352.86	576.94	1332.44	566.23	3.2207	3.2153
