t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416585312986	1360.35	733.75	1354.16	738.52	3.2390	3.2431
416585321320	1359.70	729.38	1347.61	746.36	3.2130	3.2650
416585329653	1357.26	725.42	1355.80	737.69	3.2168	3.2552
416585337985	1352.92	732.76	1357.51	735.07	3.2241	3.2465
416585346319	1357.85	723.24	1353.96	737.32	3.2344	3.2406
416585354652	1356.63	722.26	1355.29	733.34	3.2078	3.2508
416585362986	1355.65	731.03	1356.42	732.59	3.2134	3.2331
416585371319	1356.73	732.11	1350.69	749.81	3.2295	3.2661
416585379652	1319.43	714.40	1328.98	710.86	3.1971	3.1964
416585387986	1287.13	715.70	1286.80	712.51	3.2093	3.2318
416585396322	1311.45	716.38	1311.13	726.40	3.1939	3.2480
416585404656	1301.88	718.70	1299.84	722.18	3.2199	3.2660
416585412987	1294.75	712.78	1298.44	715.93	3.2052	3.2398
416585421321	1296.06	719.98	1293.81	718.54	3.2134	3.2332
416585429655	1294.66	714.76	1297.82	720.14	3.1887	3.2464
416585437987	1294.56	709.29	1296.59	714.79	3.2037	3.2435
416585446321	1295.16	724.21	1301.92	714.55	3.2216	3.2281
416585454654	1294.02	717.37	1295.41	710.75	3.2135	3.2471
416585462987	1293.04	712.63	1295.54	717.36	3.2058	3.2343
416585471321	1297.56	701.80	1296.06	706.75	3.1798	3.2286
416585479654	1300.63	704.54	1302.74	703.93	3.1858	3.2231
416585487987	1295.54	702.65	1298.09	707.14	3.2102	3.2279
416585496320	1297.95	700.58	1300.05	704.57	3.1929	3.2303
416585504653	1292.95	700.25	1288.60	702.32	3.1870	3.2426
416585512987	1295.24	703.53	1295.53	703.97	3.2078	3.2449
416585521320	1302.44	701.96	1291.15	708.85	3.1921	3.2503
416585529660	1295.76	693.91	1297.65	704.25	3.1943	3.2481
416585537993	1302.78	700.39	1293.39	705.65	3.1949	3.2638
416585546327	1297.72	692.70	1291.86	710.54	3.2127	3.2528
416585554661	1296.19	716.22	1293.07	711.81	3.2343	3.2736
416585562993	1300.94	714.07	1294.73	704.12	3.2125	3.2768
416585571326	1298.80	730.38	1291.82	713.75	3.2580	3.2741
416585579659	1293.81	722.24	1294.85	713.70	3.2496	3.2792
416585587992	1301.24	722.37	1292.06	711.27	3.2615	3.2775
416585596326	1297.35	722.41	1298.46	709.89	3.2519	3.2780
